Cell_ID	disp_x	disp_y	disp_z
7936	1.98994e-06	-4.4174e-07	-2.19256e-07
7937	2.39652e-06	-5.17506e-07	-2.587e-07
7938	2.86512e-06	-6.01146e-07	-3.02328e-07
7939	3.40132e-06	-6.92613e-07	-3.50201e-07
7940	4.01043e-06	-7.91697e-07	-4.0233e-07
7941	4.69735e-06	-8.98038e-07	-4.58648e-07
7942	5.46658e-06	-1.01115e-06	-5.18993e-07
7943	6.32223e-06	-1.13049e-06	-5.83102e-07
7944	7.26813e-06	-1.25548e-06	-6.50608e-07
7945	8.30794e-06	-1.38556e-06	-7.21059e-07
7946	9.44529e-06	-1.52024e-06	-7.93954e-07
7947	1.06839e-05	-1.65908e-06	-8.68786e-07
7948	1.20276e-05	-1.8017e-06	-9.45103e-07
7949	1.34802e-05	-1.94782e-06	-1.02257e-06
7950	1.50458e-05	-2.09721e-06	-1.101e-06
7951	1.6728e-05	-2.24971e-06	-1.18042e-06
7952	1.85302e-05	-2.40525e-06	-1.26099e-06
7953	2.04554e-05	-2.56384e-06	-1.343e-06
7954	2.25065e-05	-2.7256e-06	-1.42681e-06
7955	2.4686e-05	-2.89088e-06	-1.51277e-06
7956	2.69966e-05	-3.06022e-06	-1.60121e-06
7957	2.94415e-05	-3.23427e-06	-1.69244e-06
7958	3.20239e-05	-3.41365e-06	-1.78669e-06
7959	3.47471e-05	-3.59875e-06	-1.88409e-06
7960	3.76148e-05	-3.78963e-06	-1.98468e-06
7961	4.06303e-05	-3.98608e-06	-2.08841e-06
7962	4.37968e-05	-4.18774e-06	-2.19521e-06
7963	4.71173e-05	-4.39425e-06	-2.30502e-06
7964	5.05945e-05	-4.60523e-06	-2.4177e-06
7965	5.4231e-05	-4.82022e-06	-2.53289e-06
7966	5.80291e-05	-5.03847e-06	-2.64983e-06
7967	6.19914e-05	-5.25888e-06	-2.76743e-06
7968	6.61202e-05	-5.48015e-06	-2.88452e-06
7969	7.04182e-05	-5.70127e-06	-3.0004e-06
7970	7.48876e-05	-5.92214e-06	-3.1153e-06
7971	7.95307e-05	-6.14381e-06	-3.23036e-06
7972	8.43494e-05	-6.36805e-06	-3.34712e-06
7973	8.93455e-05	-6.59639e-06	-3.46677e-06
7974	9.45204e-05	-6.82939e-06	-3.58965e-06
7975	9.98758e-05	-7.06669e-06	-3.71528e-06
7976	0.000105414	-7.30768e-06	-3.8428e-06
7977	0.000111136	-7.55177e-06	-3.9715e-06
7978	0.000117045	-7.79828e-06	-4.1011e-06
7979	0.000123142	-8.04648e-06	-4.23171e-06
7980	0.000129428	-8.29581e-06	-4.36344e-06
7981	0.000135906	-8.54622e-06	-4.49609e-06
7982	0.000142576	-8.79799e-06	-4.62926e-06
7983	0.00014944	-9.05143e-06	-4.763e-06
7984	0.0001565	-9.30711e-06	-4.89813e-06
7985	0.000163756	-9.56594e-06	-5.03569e-06
7986	0.000171209	-9.82863e-06	-5.17656e-06
7987	0.000178858	-1.00956e-05	-5.32169e-06
7988	0.000186703	-1.03673e-05	-5.47201e-06
7989	0.000194742	-1.0644e-05	-5.62746e-06
7990	0.00020297	-1.09231e-05	-5.78592e-06
7991	0.000211383	-1.11995e-05	-5.94263e-06
7992	0.00021997	-1.14602e-05	-6.08642e-06
7993	0.00022873	-1.16893e-05	-6.19565e-06
7994	0.000237624	-1.18343e-05	-6.23146e-06
7995	0.000246734	-1.18601e-05	-6.14164e-06
7996	0.000255725	-1.1448e-05	-5.86362e-06
7997	0.000264896	-1.06656e-05	-5.43626e-06
7998	0.000269461	-8.69736e-06	-5.02703e-06
7999	0.000282993	-9.09162e-06	-4.64523e-06
8000	7.83625e-14	2.96799e-14	-1.0011e-14
8001	1.92578e-13	6.24099e-14	-2.33531e-14
8002	4.36231e-13	1.3441e-13	-5.16713e-14
8003	9.45682e-13	2.89659e-13	-1.1247e-13
8004	2.00531e-12	6.14142e-13	-2.40912e-13
8005	4.16901e-12	1.2782e-12	-5.06687e-13
8006	8.50124e-12	2.60915e-12	-1.04559e-12
8007	1.70014e-11	5.2218e-12	-2.11643e-12
8008	3.33396e-11	1.02436e-11	-4.20117e-12
8009	6.40948e-11	1.96919e-11	-8.17658e-12
8010	1.20778e-10	3.70871e-11	-1.56e-11
8011	2.23034e-10	6.84164e-11	-2.91703e-11
8012	4.03549e-10	1.23595e-10	-5.34497e-11
8013	7.15315e-10	2.18602e-10	-9.59536e-11
8014	1.24198e-09	3.78476e-10	-1.68742e-10
8015	2.11203e-09	6.41331e-10	-2.90651e-10
8016	3.51742e-09	1.06349e-09	-4.90302e-10
8017	5.73688e-09	1.72564e-09	-8.09961e-10
8018	9.16362e-09	2.73982e-09	-1.31027e-09
8019	1.43363e-08	4.25662e-09	-2.07565e-09
8020	2.19716e-08	6.47184e-09	-3.22018e-09
8021	3.29949e-08	9.63169e-09	-4.89317e-09
8022	4.85674e-08	1.40354e-08	-7.28404e-09
8023	7.01056e-08	2.00345e-08	-1.06254e-08
8024	9.92922e-08	2.80291e-08	-1.51937e-08
8025	1.38079e-07	3.84605e-08	-2.1307e-08
8026	1.88683e-07	5.1802e-08	-2.93191e-08
8027	2.53585e-07	6.85504e-08	-3.96113e-08
8028	3.35526e-07	8.92171e-08	-5.25813e-08
8029	4.3752e-07	1.14323e-07	-6.86314e-08
8030	5.62876e-07	1.44394e-07	-8.81571e-08
8031	7.15228e-07	1.79957e-07	-1.11537e-07
8032	8.98576e-07	2.21537e-07	-1.39125e-07
8033	1.11731e-06	2.69644e-07	-1.71245e-07
8034	1.37622e-06	3.24761e-07	-2.08188e-07
8035	1.68048e-06	3.87322e-07	-2.50207e-07
8036	2.03557e-06	4.57681e-07	-2.97519e-07
8037	2.44713e-06	5.36085e-07	-3.50294e-07
8038	2.92088e-06	6.22643e-07	-4.08645e-07
8039	3.46236e-06	7.17297e-07	-4.72618e-07
8040	4.07679e-06	8.1982e-07	-5.42169e-07
8041	4.76898e-06	9.29825e-07	-6.17154e-07
8042	5.54328e-06	1.0468e-06	-6.97316e-07
8043	6.4036e-06	1.17016e-06	-7.82288e-07
8044	7.35359e-06	1.29932e-06	-8.716e-07
8045	8.39676e-06	1.4337e-06	-9.64711e-07
8046	9.5367e-06	1.57283e-06	-1.06105e-06
8047	1.07772e-05	1.71627e-06	-1.16005e-06
8048	1.21222e-05	1.86369e-06	-1.26125e-06
8049	1.35759e-05	2.01481e-06	-1.36429e-06
8050	1.51424e-05	2.16939e-06	-1.46898e-06
8051	1.68258e-05	2.32727e-06	-1.5753e-06
8052	1.86296e-05	2.48834e-06	-1.68336e-06
8053	2.0557e-05	2.65256e-06	-1.7934e-06
8054	2.26106e-05	2.82004e-06	-1.90574e-06
8055	2.4793e-05	2.99108e-06	-2.02077e-06
8056	2.7107e-05	3.16622e-06	-2.13891e-06
8057	2.95554e-05	3.34614e-06	-2.26057e-06
8058	3.21414e-05	3.53152e-06	-2.38613e-06
8059	3.48683e-05	3.72284e-06	-2.51583e-06
8060	3.77397e-05	3.92024e-06	-2.64979e-06
8061	4.07589e-05	4.12352e-06	-2.788e-06
8062	4.39289e-05	4.33229e-06	-2.93034e-06
8063	4.72528e-05	4.54605e-06	-3.0766e-06
8064	5.07329e-05	4.76432e-06	-3.22643e-06
8065	5.43715e-05	4.98652e-06	-3.37927e-06
8066	5.81709e-05	5.21189e-06	-3.53421e-06
8067	6.21337e-05	5.43942e-06	-3.69009e-06
8068	6.62624e-05	5.66798e-06	-3.84572e-06
8069	7.05601e-05	5.89674e-06	-4.00037e-06
8070	7.50298e-05	6.12562e-06	-4.15427e-06
8071	7.96741e-05	6.35553e-06	-4.30859e-06
8072	8.44948e-05	6.58798e-06	-4.46501e-06
8073	8.94934e-05	6.82436e-06	-4.62484e-06
8074	9.46709e-05	7.06531e-06	-4.78851e-06
8075	0.000100029	7.31074e-06	-4.95561e-06
8076	0.000105568	7.56011e-06	-5.12537e-06
8077	0.000111292	7.81271e-06	-5.29705e-06
8078	0.000117202	8.06771e-06	-5.47012e-06
8079	0.000123301	8.32427e-06	-5.64431e-06
8080	0.000129588	8.58183e-06	-5.81955e-06
8081	0.000136067	8.84048e-06	-5.99587e-06
8082	0.000142738	9.1008e-06	-6.17323e-06
8083	0.000149604	9.36343e-06	-6.3517e-06
8084	0.000156665	9.6288e-06	-6.53172e-06
8085	0.000163921	9.89702e-06	-6.71429e-06
8086	0.000171374	1.01681e-05	-6.90055e-06
8087	0.000179021	1.04425e-05	-7.09147e-06
8088	0.000186861	1.07209e-05	-7.28766e-06
8089	0.000194889	1.10031e-05	-7.48898e-06
8090	0.000203098	1.12857e-05	-7.69344e-06
8091	0.000211479	1.15617e-05	-7.89532e-06
8092	0.000220017	1.18164e-05	-8.08152e-06
8093	0.000228708	1.20321e-05	-8.22971e-06
8094	0.000237514	1.21576e-05	-8.29462e-06
8095	0.000246521	1.21615e-05	-8.21752e-06
8096	0.000255452	1.17441e-05	-7.85962e-06
8097	0.000264576	1.1015e-05	-7.24002e-06
8098	0.000269106	9.0225e-06	-6.51733e-06
8099	0.000282321	9.26094e-06	-6.31865e-06
8100	7.31102e-14	1.04608e-14	-1.04625e-14
8101	1.83089e-13	2.4217e-14	-2.42166e-14
8102	4.16095e-13	5.35227e-14	-5.35204e-14
8103	9.00695e-13	1.16353e-13	-1.16351e-13
8104	1.9071e-12	2.48955e-13	-2.48955e-13
8105	3.95878e-12	5.23046e-13	-5.23046e-13
8106	8.06033e-12	1.07821e-12	-1.07821e-12
8107	1.60958e-11	2.18015e-12	-2.18015e-12
8108	3.15182e-11	4.32312e-12	-4.32313e-12
8109	6.05096e-11	8.40518e-12	-8.40519e-12
8110	1.13873e-10	1.60196e-11	-1.60196e-11
8111	2.10027e-10	2.99244e-11	-2.99244e-11
8112	3.79593e-10	5.47765e-11	-5.47765e-11
8113	6.72192e-10	9.82388e-11	-9.82388e-11
8114	1.16614e-09	1.72594e-10	-1.72594e-10
8115	1.98175e-09	2.97007e-10	-2.97007e-10
8116	3.29893e-09	5.00565e-10	-5.00565e-10
8117	5.37925e-09	8.26181e-10	-8.26181e-10
8118	8.59243e-09	1.33535e-09	-1.33535e-09
8119	1.34464e-08	2.11363e-09	-2.11363e-09
8120	2.06192e-08	3.27645e-09	-3.27645e-09
8121	3.09906e-08	4.97476e-09	-4.97476e-09
8122	4.56703e-08	7.39983e-09	-7.39983e-09
8123	6.60209e-08	1.07862e-08	-1.07862e-08
8124	9.36729e-08	1.54123e-08	-1.54123e-08
8125	1.30532e-07	2.15979e-08	-2.15979e-08
8126	1.78781e-07	2.96981e-08	-2.96981e-08
8127	2.4088e-07	4.00949e-08	-4.00949e-08
8128	3.19565e-07	5.31862e-08	-5.31862e-08
8129	4.17862e-07	6.93742e-08	-6.93742e-08
8130	5.391e-07	8.90542e-08	-8.90542e-08
8131	6.86945e-07	1.12605e-07	-1.12605e-07
8132	8.65428e-07	1.40382e-07	-1.40382e-07
8133	1.07897e-06	1.72713e-07	-1.72713e-07
8134	1.3324e-06	2.09892e-07	-2.09892e-07
8135	1.63092e-06	2.52179e-07	-2.52179e-07
8136	1.98003e-06	2.99794e-07	-2.99794e-07
8137	2.38545e-06	3.5291e-07	-3.5291e-07
8138	2.85291e-06	4.1164e-07	-4.1164e-07
8139	3.38806e-06	4.76025e-07	-4.76025e-07
8140	3.99622e-06	5.46017e-07	-5.46017e-07
8141	4.68236e-06	6.21463e-07	-6.21463e-07
8142	5.45096e-06	7.02101e-07	-7.02101e-07
8143	6.30609e-06	7.87557e-07	-7.87557e-07
8144	7.25152e-06	8.77358e-07	-8.77358e-07
8145	8.29082e-06	9.70961e-07	-9.70961e-07
8146	9.42755e-06	1.0678e-06	-1.0678e-06
8147	1.06654e-05	1.16732e-06	-1.16732e-06
8148	1.20083e-05	1.26907e-06	-1.26907e-06
8149	1.34601e-05	1.37273e-06	-1.37273e-06
8150	1.50249e-05	1.47809e-06	-1.47809e-06
8151	1.67065e-05	1.58514e-06	-1.58514e-06
8152	1.85083e-05	1.69396e-06	-1.69396e-06
8153	2.04332e-05	1.80475e-06	-1.80475e-06
8154	2.2484e-05	1.91784e-06	-1.91784e-06
8155	2.46632e-05	2.0336e-06	-2.0336e-06
8156	2.69737e-05	2.15248e-06	-2.15248e-06
8157	2.94181e-05	2.2749e-06	-2.2749e-06
8158	3.19997e-05	2.40122e-06	-2.40122e-06
8159	3.47218e-05	2.53168e-06	-2.53168e-06
8160	3.75881e-05	2.66639e-06	-2.66639e-06
8161	4.06024e-05	2.80538e-06	-2.80538e-06
8162	4.37682e-05	2.94854e-06	-2.94854e-06
8163	4.70883e-05	3.09566e-06	-3.09566e-06
8164	5.05654e-05	3.24638e-06	-3.24638e-06
8165	5.42017e-05	3.40011e-06	-3.40011e-06
8166	5.79994e-05	3.55598e-06	-3.55598e-06
8167	6.19613e-05	3.71285e-06	-3.71285e-06
8168	6.609e-05	3.86955e-06	-3.86955e-06
8169	7.0388e-05	4.02532e-06	-4.02532e-06
8170	7.48575e-05	4.18027e-06	-4.18027e-06
8171	7.95006e-05	4.33552e-06	-4.33552e-06
8172	8.4319e-05	4.49274e-06	-4.49274e-06
8173	8.93144e-05	4.65333e-06	-4.65333e-06
8174	9.44884e-05	4.81781e-06	-4.81781e-06
8175	9.98428e-05	4.98586e-06	-4.98586e-06
8176	0.00010538	5.15676e-06	-5.15676e-06
8177	0.000111102	5.32976e-06	-5.32976e-06
8178	0.00011701	5.50425e-06	-5.50425e-06
8179	0.000123107	5.67982e-06	-5.67982e-06
8180	0.000129394	5.85621e-06	-5.85621e-06
8181	0.000135872	6.03332e-06	-6.03332e-06
8182	0.000142542	6.21125e-06	-6.21125e-06
8183	0.000149405	6.39053e-06	-6.39053e-06
8184	0.000156465	6.572e-06	-6.572e-06
8185	0.00016372	6.75631e-06	-6.75631e-06
8186	0.00017117	6.94378e-06	-6.94378e-06
8187	0.000178818	7.13515e-06	-7.13515e-06
8188	0.00018666	7.33176e-06	-7.33176e-06
8189	0.000194694	7.53405e-06	-7.53405e-06
8190	0.000202918	7.73959e-06	-7.73959e-06
8191	0.000211326	7.94249e-06	-7.94249e-06
8192	0.000219911	8.12988e-06	-8.12988e-06
8193	0.000228681	8.28003e-06	-8.28003e-06
8194	0.000237608	8.34836e-06	-8.34836e-06
8195	0.000246807	8.27974e-06	-8.27974e-06
8196	0.000256009	7.91918e-06	-7.91918e-06
8197	0.00026558	7.27807e-06	-7.27807e-06
8198	0.000269541	6.51817e-06	-6.51817e-06
8199	0.000281945	6.32093e-06	-6.32093e-06
8200	7.13316e-14	4.72434e-15	-1.01941e-14
8201	1.78548e-13	1.26692e-14	-2.36856e-14
8202	4.05382e-13	2.89406e-14	-5.23823e-14
8203	8.76654e-13	6.37009e-14	-1.13808e-13
8204	1.85406e-12	1.37821e-13	-2.43417e-13
8205	3.84397e-12	2.92677e-13	-5.11212e-13
8206	7.81671e-12	6.09814e-13	-1.0534e-12
8207	1.55891e-11	1.24628e-12	-2.12917e-12
8208	3.04859e-11	2.49781e-12	-4.22042e-12
8209	5.84496e-11	4.90847e-12	-8.20245e-12
8210	1.09848e-10	9.45567e-12	-1.56276e-11
8211	2.02331e-10	1.78533e-11	-2.91823e-11
8212	3.65199e-10	3.30332e-11	-5.34011e-11
8213	6.45861e-10	5.98848e-11	-9.57447e-11
8214	1.11905e-09	1.06354e-10	-1.6817e-10
8215	1.89946e-09	1.85013e-10	-2.89335e-10
8216	3.15845e-09	3.15225e-10	-4.87559e-10
8217	5.14506e-09	5.25988e-10	-8.04636e-10
8218	8.21132e-09	8.59504e-10	-1.30049e-09
8219	1.28412e-08	1.37543e-09	-2.05853e-09
8220	1.96815e-08	2.15558e-09	-3.19139e-09
8221	2.95734e-08	3.30879e-09	-4.84655e-09
8222	4.35817e-08	4.97535e-09	-7.21109e-09
8223	6.30191e-08	7.33029e-09	-1.05148e-08
8224	8.94654e-08	1.0585e-08	-1.5031e-08
8225	1.2478e-07	1.4986e-08	-2.1074e-08
8226	1.71107e-07	2.08116e-08	-2.89936e-08
8227	2.30885e-07	2.83641e-08	-3.91669e-08
8228	3.06845e-07	3.7961e-08	-5.19869e-08
8229	4.02027e-07	4.99235e-08	-6.78515e-08
8230	5.19792e-07	6.45646e-08	-8.71514e-08
8231	6.63849e-07	8.21791e-08	-1.10261e-07
8232	8.38276e-07	1.03036e-07	-1.3753e-07
8233	1.04754e-06	1.27372e-07	-1.69279e-07
8234	1.29649e-06	1.55395e-07	-2.05798e-07
8235	1.59036e-06	1.87285e-07	-2.47341e-07
8236	1.93467e-06	2.23194e-07	-2.94123e-07
8237	2.33511e-06	2.63251e-07	-3.46314e-07
8238	2.79745e-06	3.07555e-07	-4.04027e-07
8239	3.32736e-06	3.56165e-07	-4.67304e-07
8240	3.93025e-06	4.09082e-07	-5.36102e-07
8241	4.61117e-06	4.66232e-07	-6.10275e-07
8242	5.37477e-06	5.27447e-07	-6.8957e-07
8243	6.22531e-06	5.92457e-07	-7.73618e-07
8244	7.16672e-06	6.6089e-07	-8.61953e-07
8245	8.20269e-06	7.32294e-07	-9.54033e-07
8246	9.33683e-06	8.0617e-07	-1.04929e-06
8247	1.05728e-05	8.82019e-07	-1.14718e-06
8248	1.19143e-05	9.59402e-07	-1.24723e-06
8249	1.3365e-05	1.038e-06	-1.34913e-06
8250	1.49288e-05	1.11763e-06	-1.45267e-06
8251	1.66092e-05	1.19832e-06	-1.55784e-06
8252	1.84094e-05	1.2802e-06	-1.66474e-06
8253	2.03323e-05	1.36355e-06	-1.77357e-06
8254	2.23805e-05	1.44869e-06	-1.88466e-06
8255	2.45568e-05	1.53598e-06	-1.9984e-06
8256	2.6864e-05	1.62577e-06	-2.11524e-06
8257	2.93049e-05	1.71837e-06	-2.23558e-06
8258	3.18829e-05	1.81401e-06	-2.35976e-06
8259	3.46013e-05	1.91282e-06	-2.48799e-06
8260	3.74639e-05	2.01482e-06	-2.62039e-06
8261	4.04745e-05	2.12e-06	-2.75699e-06
8262	4.36367e-05	2.22832e-06	-2.89771e-06
8263	4.69536e-05	2.33975e-06	-3.04235e-06
8264	5.04278e-05	2.45412e-06	-3.19055e-06
8265	5.40619e-05	2.57104e-06	-3.34176e-06
8266	5.78584e-05	2.68969e-06	-3.49514e-06
8267	6.18199e-05	2.80897e-06	-3.64956e-06
8268	6.59488e-05	2.92778e-06	-3.80377e-06
8269	7.0247e-05	3.04547e-06	-3.95691e-06
8270	7.47162e-05	3.16228e-06	-4.10903e-06
8271	7.93582e-05	3.27925e-06	-4.26127e-06
8272	8.41747e-05	3.39782e-06	-4.41543e-06
8273	8.91677e-05	3.51915e-06	-4.57301e-06
8274	9.43392e-05	3.64363e-06	-4.73455e-06
8275	9.96911e-05	3.77092e-06	-4.89968e-06
8276	0.000105226	3.90032e-06	-5.06765e-06
8277	0.000110946	4.03118e-06	-5.23777e-06
8278	0.000116853	4.16313e-06	-5.40946e-06
8279	0.000122949	4.29604e-06	-5.58229e-06
8280	0.000129235	4.42979e-06	-5.75589e-06
8281	0.000135711	4.56415e-06	-5.92999e-06
8282	0.00014238	4.699e-06	-6.10464e-06
8283	0.000149243	4.83472e-06	-6.28041e-06
8284	0.000156301	4.97213e-06	-6.45843e-06
8285	0.000163555	5.11194e-06	-6.63968e-06
8286	0.000171006	5.25475e-06	-6.82444e-06
8287	0.000178654	5.40136e-06	-7.01324e-06
8288	0.000186501	5.55277e-06	-7.20759e-06
8289	0.000194545	5.70914e-06	-7.40836e-06
8290	0.000202786	5.86845e-06	-7.61348e-06
8291	0.000211225	6.02541e-06	-7.81771e-06
8292	0.000219857	6.1683e-06	-8.00926e-06
8293	0.000228696	6.27538e-06	-8.16693e-06
8294	0.000237712	6.30812e-06	-8.24508e-06
8295	0.000247022	6.21325e-06	-8.18324e-06
8296	0.000256287	5.92845e-06	-7.82219e-06
8297	0.000265874	5.49741e-06	-7.15383e-06
8298	0.000269924	5.10603e-06	-6.41094e-06
8299	0.000282665	4.71807e-06	-6.2285e-06
8300	7.22668e-14	2.39276e-15	-1.04267e-14
8301	1.79741e-13	6.03562e-15	-2.42089e-14
8302	4.07217e-13	1.37588e-14	-5.34627e-14
8303	8.79825e-13	3.03638e-14	-1.16093e-13
8304	1.85888e-12	6.568e-14	-2.48167e-13
8305	3.84977e-12	1.39439e-13	-5.20896e-13
8306	7.81937e-12	2.90496e-13	-1.07271e-12
8307	1.5575e-11	5.93758e-13	-2.16682e-12
8308	3.04182e-11	1.19049e-12	-4.29212e-12
8309	5.82382e-11	2.34117e-12	-8.33577e-12
8310	1.0929e-10	4.51509e-12	-1.58693e-11
8311	2.00992e-10	8.53831e-12	-2.96096e-11
8312	3.62197e-10	1.58307e-11	-5.41366e-11
8313	6.39481e-10	2.87742e-11	-9.69758e-11
8314	1.10609e-09	5.1268e-11	-1.70172e-10
8315	1.87416e-09	8.95362e-11	-2.92491e-10
8316	3.11084e-09	1.53264e-10	-4.92376e-10
8317	5.05849e-09	2.57133e-10	-8.11736e-10
8318	8.05905e-09	4.22815e-10	-1.31056e-09
8319	1.25818e-08	6.81444e-10	-2.07223e-09
8320	1.92532e-08	1.07651e-09	-3.20914e-09
8321	2.88878e-08	1.66702e-09	-4.86826e-09
8322	4.25169e-08	2.53076e-09	-7.23576e-09
8323	6.14146e-08	3.76703e-09	-1.05401e-08
8324	8.71188e-08	5.49865e-09	-1.50526e-08
8325	1.21448e-07	7.87238e-09	-2.10854e-08
8326	1.66513e-07	1.10573e-08	-2.89857e-08
8327	2.24728e-07	1.52408e-08	-3.91281e-08
8328	2.98821e-07	2.06218e-08	-5.19035e-08
8329	3.91846e-07	2.74023e-08	-6.7708e-08
8330	5.07202e-07	3.57774e-08	-8.69318e-08
8331	6.48644e-07	4.59261e-08	-1.09949e-07
8332	8.20303e-07	5.80042e-08	-1.37111e-07
8333	1.02669e-06	7.21413e-08	-1.68738e-07
8334	1.2727e-06	8.84424e-08	-2.05122e-07
8335	1.56355e-06	1.06994e-07	-2.46517e-07
8336	1.90475e-06	1.2787e-07	-2.93137e-07
8337	2.30196e-06	1.51141e-07	-3.45151e-07
8338	2.76093e-06	1.76874e-07	-4.02671e-07
8339	3.28731e-06	2.05124e-07	-4.65737e-07
8340	3.88652e-06	2.35927e-07	-5.34303e-07
8341	4.56371e-06	2.69277e-07	-6.08223e-07
8342	5.32366e-06	3.05111e-07	-6.8724e-07
8343	6.1708e-06	3.43289e-07	-7.70986e-07
8344	7.10924e-06	3.8359e-07	-8.58996e-07
8345	8.14284e-06	4.25716e-07	-9.50731e-07
8346	9.27529e-06	4.69315e-07	-1.04563e-06
8347	1.05102e-05	5.14016e-07	-1.14314e-06
8348	1.18512e-05	5.59483e-07	-1.24283e-06
8349	1.33017e-05	6.0547e-07	-1.34434e-06
8350	1.48653e-05	6.51856e-07	-1.44751e-06
8351	1.65453e-05	6.98666e-07	-1.5523e-06
8352	1.83446e-05	7.46052e-07	-1.6588e-06
8353	2.0266e-05	7.94256e-07	-1.76724e-06
8354	2.23122e-05	8.43565e-07	-1.87794e-06
8355	2.44861e-05	8.94268e-07	-1.9913e-06
8356	2.67907e-05	9.46605e-07	-2.10776e-06
8357	2.92292e-05	1.00073e-06	-2.22771e-06
8358	3.18048e-05	1.0567e-06	-2.3515e-06
8359	3.4521e-05	1.11447e-06	-2.47934e-06
8360	3.73815e-05	1.17399e-06	-2.61134e-06
8361	4.039e-05	1.23525e-06	-2.74752e-06
8362	4.35498e-05	1.29835e-06	-2.88778e-06
8363	4.68644e-05	1.3634e-06	-3.03192e-06
8364	5.03364e-05	1.43041e-06	-3.17961e-06
8365	5.39688e-05	1.4991e-06	-3.33031e-06
8366	5.77643e-05	1.56889e-06	-3.48321e-06
8367	6.17256e-05	1.63895e-06	-3.63716e-06
8368	6.58548e-05	1.70851e-06	-3.79085e-06
8369	7.01534e-05	1.77714e-06	-3.94335e-06
8370	7.46227e-05	1.84499e-06	-4.09466e-06
8371	7.92641e-05	1.91279e-06	-4.24605e-06
8372	8.40793e-05	1.98156e-06	-4.39944e-06
8373	8.90706e-05	2.05215e-06	-4.55641e-06
8374	9.42404e-05	2.12485e-06	-4.71744e-06
8375	9.95908e-05	2.19936e-06	-4.88201e-06
8376	0.000105125	2.27504e-06	-5.04931e-06
8377	0.000110844	2.35134e-06	-5.21869e-06
8378	0.00011675	2.42816e-06	-5.38969e-06
8379	0.000122845	2.50569e-06	-5.56188e-06
8380	0.000129129	2.58401e-06	-5.73485e-06
8381	0.000135605	2.66281e-06	-5.90828e-06
8382	0.000142273	2.7417e-06	-6.08213e-06
8383	0.000149135	2.82091e-06	-6.25696e-06
8384	0.000156193	2.9011e-06	-6.43411e-06
8385	0.000163447	2.9829e-06	-6.61486e-06
8386	0.000170898	3.06686e-06	-6.79959e-06
8387	0.000178549	3.15368e-06	-6.98875e-06
8388	0.000186401	3.24407e-06	-7.18399e-06
8389	0.000194456	3.33793e-06	-7.3867e-06
8390	0.000202715	3.43381e-06	-7.59526e-06
8391	0.000211182	3.52803e-06	-7.8049e-06
8392	0.000219852	3.61207e-06	-8.00477e-06
8393	0.000228739	3.67043e-06	-8.17399e-06
8394	0.000237805	3.67809e-06	-8.26468e-06
8395	0.000247154	3.60785e-06	-8.21014e-06
8396	0.000256424	3.44524e-06	-7.84247e-06
8397	0.000266028	3.23649e-06	-7.15444e-06
8398	0.000270136	3.01492e-06	-6.38964e-06
8399	0.000283034	2.79244e-06	-6.21886e-06
8400	7.27135e-14	7.82369e-16	-1.05482e-14
8401	1.80617e-13	1.94798e-15	-2.44913e-14
8402	4.08911e-13	4.44801e-15	-5.40723e-14
8403	8.8303e-13	9.83801e-15	-1.17392e-13
8404	1.86471e-12	2.12917e-14	-2.50883e-13
8405	3.85977e-12	4.52235e-14	-5.26446e-13
8406	7.83515e-12	9.42431e-14	-1.08382e-12
8407	1.55968e-11	1.9269e-13	-2.18853e-12
8408	3.04405e-11	3.86473e-13	-4.33359e-12
8409	5.82397e-11	7.60281e-13	-8.41308e-12
8410	1.0921e-10	1.46678e-12	-1.60099e-11
8411	2.00685e-10	2.77489e-12	-2.98588e-11
8412	3.6134e-10	5.14716e-12	-5.45665e-11
8413	6.37404e-10	9.3604e-12	-9.7697e-11
8414	1.10148e-09	1.66876e-11	-1.71347e-10
8415	1.86457e-09	2.9164e-11	-2.94346e-10
8416	3.09188e-09	4.99617e-11	-4.95208e-10
8417	5.02265e-09	8.39005e-11	-8.15907e-10
8418	7.99394e-09	1.38113e-10	-1.31646e-09
8419	1.24678e-08	2.22878e-10	-2.08021e-09
8420	1.90605e-08	3.52607e-10	-3.21937e-09
8421	2.85727e-08	5.4694e-10	-4.88054e-09
8422	4.20184e-08	8.31883e-10	-7.24923e-09
8423	6.06508e-08	1.24083e-09	-1.05529e-08
8424	8.59847e-08	1.81533e-09	-1.50615e-08
8425	1.19815e-07	2.60533e-09	-2.10854e-08
8426	1.64233e-07	3.66875e-09	-2.89701e-08
8427	2.2164e-07	5.07014e-09	-3.9088e-08
8428	2.94758e-07	6.8784e-09	-5.18283e-08
8429	3.86652e-07	9.16366e-09	-6.75859e-08
8430	5.0074e-07	1.19936e-08	-8.67501e-08
8431	6.40807e-07	1.54301e-08	-1.09695e-07
8432	8.1102e-07	1.95259e-08	-1.36773e-07
8433	1.01592e-06	2.43242e-08	-1.68305e-07
8434	1.26042e-06	2.98586e-08	-2.04582e-07
8435	1.54973e-06	3.61558e-08	-2.4586e-07
8436	1.88936e-06	4.3239e-08	-2.9235e-07
8437	2.28494e-06	5.11309e-08	-3.44222e-07
8438	2.74219e-06	5.98549e-08	-4.01585e-07
8439	3.26673e-06	6.94332e-08	-4.64477e-07
8440	3.86402e-06	7.98817e-08	-5.32852e-07
8441	4.53924e-06	9.12027e-08	-6.06563e-07
