Cell_ID	disp_x	disp_y	disp_z
7998	0.000752098	-8.87161e-06	-5.12737e-06
7999	0.000765758	-9.12461e-06	-4.64117e-06
8000	8.06518e-06	5.33243e-06	-2.48987e-06
8001	1.37089e-05	6.78508e-06	-4.04462e-06
8002	1.99907e-05	7.63653e-06	-5.03582e-06
8003	2.59581e-05	8.18972e-06	-5.54737e-06
8004	3.2055e-05	8.47167e-06	-5.81224e-06
8005	3.82071e-05	8.62512e-06	-5.93214e-06
8006	4.44437e-05	8.69205e-06	-5.97151e-06
8007	5.07448e-05	8.71684e-06	-5.97298e-06
8008	5.7099e-05	8.72096e-06	-5.95944e-06
8009	6.3492e-05	8.71818e-06	-5.94344e-06
8010	6.99138e-05	8.71519e-06	-5.93061e-06
8011	7.6357e-05	8.71515e-06	-5.92295e-06
8012	8.2817e-05	8.71907e-06	-5.9206e-06
8013	8.9291e-05	8.72694e-06	-5.9229e-06
8014	9.57778e-05	8.73826e-06	-5.92887e-06
8015	0.000102277	8.75235e-06	-5.93758e-06
8016	0.000108789	8.76858e-06	-5.9482e-06
8017	0.000115314	8.78642e-06	-5.96013e-06
8018	0.000121853	8.80558e-06	-5.97305e-06
8019	0.000128406	8.82592e-06	-5.9868e-06
8020	0.000134976	8.84742e-06	-6.00137e-06
8021	0.000141562	8.87011e-06	-6.01679e-06
8022	0.000148165	8.89401e-06	-6.03308e-06
8023	0.000154786	8.91913e-06	-6.05025e-06
8024	0.000161426	8.94545e-06	-6.06827e-06
8025	0.000168085	8.97289e-06	-6.08707e-06
8026	0.000174765	9.00134e-06	-6.10654e-06
8027	0.000181465	9.03067e-06	-6.12653e-06
8028	0.000188188	9.06075e-06	-6.14694e-06
8029	0.000194933	9.09156e-06	-6.16773e-06
8030	0.000201702	9.12319e-06	-6.18902e-06
8031	0.000208496	9.15582e-06	-6.21096e-06
8032	0.000215314	9.18961e-06	-6.23375e-06
8033	0.000222159	9.22469e-06	-6.25748e-06
8034	0.00022903	9.26107e-06	-6.28214e-06
8035	0.000235929	9.29872e-06	-6.3077e-06
8036	0.000242856	9.33759e-06	-6.33409e-06
8037	0.000249812	9.37767e-06	-6.3613e-06
8038	0.000256798	9.41891e-06	-6.38933e-06
8039	0.000263815	9.46125e-06	-6.41814e-06
8040	0.000270864	9.5046e-06	-6.44768e-06
8041	0.000277945	9.54889e-06	-6.47788e-06
8042	0.000285059	9.59409e-06	-6.5087e-06
8043	0.000292206	9.64021e-06	-6.54009e-06
8044	0.000299388	9.68726e-06	-6.57206e-06
8045	0.000306605	9.73523e-06	-6.60458e-06
8046	0.000313858	9.7841e-06	-6.63768e-06
8047	0.000321148	9.83387e-06	-6.67137e-06
8048	0.000328476	9.88461e-06	-6.70573e-06
8049	0.000335841	9.93638e-06	-6.74079e-06
8050	0.000343246	9.98924e-06	-6.77655e-06
8051	0.000350691	1.00432e-05	-6.81301e-06
8052	0.000358176	1.00981e-05	-6.85017e-06
8053	0.000365702	1.01539e-05	-6.88804e-06
8054	0.000373271	1.02108e-05	-6.92667e-06
8055	0.000380882	1.02687e-05	-6.96607e-06
8056	0.000388537	1.03278e-05	-7.00621e-06
8057	0.000396235	1.03881e-05	-7.04711e-06
8058	0.000403979	1.04495e-05	-7.0888e-06
8059	0.000411769	1.05122e-05	-7.1313e-06
8060	0.000419606	1.05759e-05	-7.17459e-06
8061	0.000427491	1.06407e-05	-7.21865e-06
8062	0.000435424	1.07067e-05	-7.26342e-06
8063	0.000443406	1.07737e-05	-7.30888e-06
8064	0.000451438	1.08417e-05	-7.35502e-06
8065	0.000459521	1.09106e-05	-7.40185e-06
8066	0.000467656	1.09805e-05	-7.44931e-06
8067	0.000475842	1.10512e-05	-7.49737e-06
8068	0.000484081	1.11228e-05	-7.546e-06
8069	0.000492374	1.11953e-05	-7.5952e-06
8070	0.00050072	1.12686e-05	-7.645e-06
8071	0.000509121	1.13427e-05	-7.69538e-06
8072	0.000517578	1.14176e-05	-7.74626e-06
8073	0.00052609	1.14933e-05	-7.79761e-06
8074	0.000534659	1.15699e-05	-7.84945e-06
8075	0.000543285	1.16474e-05	-7.90187e-06
8076	0.00055197	1.17257e-05	-7.95491e-06
8077	0.000560714	1.1805e-05	-8.00861e-06
8078	0.000569517	1.18852e-05	-8.06298e-06
8079	0.00057838	1.19666e-05	-8.11809e-06
8080	0.000587305	1.20492e-05	-8.17401e-06
8081	0.000596291	1.21331e-05	-8.23092e-06
8082	0.000605341	1.22185e-05	-8.28904e-06
8083	0.000614453	1.23057e-05	-8.34869e-06
8084	0.00062363	1.23951e-05	-8.41036e-06
8085	0.000632871	1.24873e-05	-8.4747e-06
8086	0.000642175	1.25827e-05	-8.54256e-06
8087	0.000651542	1.26817e-05	-8.61481e-06
8088	0.000660969	1.27844e-05	-8.69201e-06
8089	0.00067045	1.28895e-05	-8.77384e-06
8090	0.000679979	1.29938e-05	-8.85803e-06
8091	0.000689547	1.30906e-05	-8.93878e-06
8092	0.000699137	1.31654e-05	-9.00293e-06
8093	0.000708747	1.31996e-05	-9.02765e-06
8094	0.000718338	1.31415e-05	-8.96684e-06
8095	0.000727996	1.29566e-05	-8.7596e-06
8096	0.000737444	1.23432e-05	-8.26593e-06
8097	0.000746917	1.14011e-05	-7.5075e-06
8098	0.000751609	9.20208e-06	-6.64772e-06
8099	0.00076495	9.28935e-06	-6.32073e-06
8100	6.7821e-06	2.54638e-06	-2.54638e-06
8101	1.26644e-05	4.07898e-06	-4.07898e-06
8102	1.93218e-05	5.07262e-06	-5.07262e-06
8103	2.54843e-05	5.58314e-06	-5.58314e-06
8104	3.17536e-05	5.84636e-06	-5.84636e-06
8105	3.80201e-05	5.9664e-06	-5.9664e-06
8106	4.43342e-05	6.00597e-06	-6.00597e-06
8107	5.06839e-05	6.00787e-06	-6.00787e-06
8108	5.70668e-05	5.99474e-06	-5.99474e-06
8109	6.34754e-05	5.97911e-06	-5.97911e-06
8110	6.99047e-05	5.96658e-06	-5.96658e-06
8111	7.63505e-05	5.95916e-06	-5.95916e-06
8112	8.28106e-05	5.95698e-06	-5.95698e-06
8113	8.92834e-05	5.95939e-06	-5.95939e-06
8114	9.57685e-05	5.96546e-06	-5.96546e-06
8115	0.000102266	5.97424e-06	-5.97424e-06
8116	0.000108776	5.98493e-06	-5.98493e-06
8117	0.0001153	5.99695e-06	-5.99695e-06
8118	0.000121838	6.00995e-06	-6.00995e-06
8119	0.000128391	6.0238e-06	-6.0238e-06
8120	0.000134959	6.03847e-06	-6.03847e-06
8121	0.000141544	6.05398e-06	-6.05398e-06
8122	0.000148146	6.07037e-06	-6.07037e-06
8123	0.000154766	6.08763e-06	-6.08763e-06
8124	0.000161405	6.10575e-06	-6.10575e-06
8125	0.000168064	6.12467e-06	-6.12467e-06
8126	0.000174743	6.14427e-06	-6.14427e-06
8127	0.000181443	6.16439e-06	-6.16439e-06
8128	0.000188165	6.18492e-06	-6.18492e-06
8129	0.00019491	6.20583e-06	-6.20583e-06
8130	0.000201678	6.22723e-06	-6.22723e-06
8131	0.000208471	6.24931e-06	-6.24931e-06
8132	0.000215288	6.27223e-06	-6.27223e-06
8133	0.000222132	6.29612e-06	-6.29612e-06
8134	0.000229002	6.32095e-06	-6.32095e-06
8135	0.0002359	6.34668e-06	-6.34668e-06
8136	0.000242826	6.37325e-06	-6.37325e-06
8137	0.000249781	6.40062e-06	-6.40062e-06
8138	0.000256767	6.42881e-06	-6.42881e-06
8139	0.000263783	6.45778e-06	-6.45778e-06
8140	0.000270831	6.48749e-06	-6.48749e-06
8141	0.000277911	6.51788e-06	-6.51788e-06
8142	0.000285024	6.54888e-06	-6.54888e-06
8143	0.000292171	6.58046e-06	-6.58046e-06
8144	0.000299352	6.61261e-06	-6.61261e-06
8145	0.000306568	6.64533e-06	-6.64533e-06
8146	0.000313821	6.67864e-06	-6.67864e-06
8147	0.00032111	6.71256e-06	-6.71256e-06
8148	0.000328437	6.74715e-06	-6.74715e-06
8149	0.000335802	6.78243e-06	-6.78243e-06
8150	0.000343206	6.81843e-06	-6.81843e-06
8151	0.00035065	6.85514e-06	-6.85514e-06
8152	0.000358134	6.89254e-06	-6.89254e-06
8153	0.00036566	6.93064e-06	-6.93064e-06
8154	0.000373227	6.96947e-06	-6.96947e-06
8155	0.000380838	7.00906e-06	-7.00906e-06
8156	0.000388491	7.04945e-06	-7.04945e-06
8157	0.000396189	7.09063e-06	-7.09063e-06
8158	0.000403933	7.1326e-06	-7.1326e-06
8159	0.000411722	7.17535e-06	-7.17535e-06
8160	0.000419558	7.21889e-06	-7.21889e-06
8161	0.000427441	7.2632e-06	-7.2632e-06
8162	0.000435374	7.30826e-06	-7.30826e-06
8163	0.000443355	7.35402e-06	-7.35402e-06
8164	0.000451387	7.40044e-06	-7.40044e-06
8165	0.000459469	7.44754e-06	-7.44754e-06
8166	0.000467602	7.49528e-06	-7.49528e-06
8167	0.000475788	7.54365e-06	-7.54365e-06
8168	0.000484027	7.59261e-06	-7.59261e-06
8169	0.000492319	7.64214e-06	-7.64214e-06
8170	0.000500664	7.69223e-06	-7.69223e-06
8171	0.000509065	7.74287e-06	-7.74287e-06
8172	0.000517521	7.79403e-06	-7.79403e-06
8173	0.000526032	7.84571e-06	-7.84571e-06
8174	0.000534601	7.89792e-06	-7.89792e-06
8175	0.000543227	7.95071e-06	-7.95071e-06
8176	0.000551911	8.00408e-06	-8.00408e-06
8177	0.000560653	8.05807e-06	-8.05807e-06
8178	0.000569456	8.11275e-06	-8.11275e-06
8179	0.000578318	8.16819e-06	-8.16819e-06
8180	0.000587242	8.22447e-06	-8.22447e-06
8181	0.000596227	8.28174e-06	-8.28174e-06
8182	0.000605275	8.34023e-06	-8.34023e-06
8183	0.000614386	8.40024e-06	-8.40024e-06
8184	0.000623561	8.46224e-06	-8.46224e-06
8185	0.0006328	8.52692e-06	-8.52692e-06
8186	0.000642104	8.5951e-06	-8.5951e-06
8187	0.000651471	8.6676e-06	-8.6676e-06
8188	0.000660901	8.74498e-06	-8.74498e-06
8189	0.00067039	8.827e-06	-8.827e-06
8190	0.000679935	8.91137e-06	-8.91137e-06
8191	0.000689532	8.99233e-06	-8.99233e-06
8192	0.000699172	9.05682e-06	-9.05682e-06
8193	0.000708863	9.08281e-06	-9.08281e-06
8194	0.000718578	9.02473e-06	-9.02473e-06
8195	0.000728433	8.82505e-06	-8.82505e-06
8196	0.000738162	8.32817e-06	-8.32817e-06
8197	0.000748083	7.5459e-06	-7.5459e-06
8198	0.000752199	6.64791e-06	-6.64791e-06
8199	0.000764721	6.32316e-06	-6.32316e-06
8200	6.33264e-06	1.56788e-06	-2.50125e-06
8201	1.21074e-05	2.84693e-06	-4.0475e-06
8202	1.87712e-05	3.71595e-06	-5.0503e-06
8203	2.50652e-05	4.18066e-06	-5.54263e-06
8204	3.14568e-05	4.42557e-06	-5.78855e-06
8205	3.782e-05	4.53217e-06	-5.89311e-06
8206	4.42074e-05	4.56612e-06	-5.92142e-06
8207	5.06072e-05	4.5651e-06	-5.91568e-06
8208	5.70225e-05	4.55077e-06	-5.89772e-06
8209	6.34506e-05	4.53447e-06	-5.87928e-06
8210	6.98906e-05	4.52126e-06	-5.86522e-06
8211	7.63417e-05	4.51286e-06	-5.85702e-06
8212	8.28036e-05	4.50928e-06	-5.85449e-06
8213	8.92765e-05	4.50985e-06	-5.85676e-06
8214	9.57609e-05	4.51367e-06	-5.86275e-06
8215	0.000102257	4.51988e-06	-5.87146e-06
8216	0.000108767	4.52775e-06	-5.88205e-06
8217	0.000115289	4.53674e-06	-5.89392e-06
8218	0.000121826	4.54655e-06	-5.90674e-06
8219	0.000128378	4.55701e-06	-5.92037e-06
8220	0.000134946	4.56811e-06	-5.9348e-06
8221	0.00014153	4.57985e-06	-5.95006e-06
8222	0.000148131	4.59228e-06	-5.96618e-06
8223	0.00015475	4.60538e-06	-5.98317e-06
8224	0.000161389	4.61915e-06	-6.001e-06
8225	0.000168046	4.63352e-06	-6.01961e-06
8226	0.000174725	4.64838e-06	-6.03888e-06
8227	0.000181424	4.66361e-06	-6.05867e-06
8228	0.000188146	4.67912e-06	-6.07884e-06
8229	0.00019489	4.69491e-06	-6.09938e-06
8230	0.000201658	4.71106e-06	-6.1204e-06
8231	0.00020845	4.72772e-06	-6.14207e-06
8232	0.000215267	4.74504e-06	-6.16461e-06
8233	0.00022211	4.7631e-06	-6.1881e-06
8234	0.000228979	4.78189e-06	-6.21253e-06
8235	0.000235876	4.80136e-06	-6.23783e-06
8236	0.000242801	4.82145e-06	-6.26394e-06
8237	0.000249756	4.84216e-06	-6.29084e-06
8238	0.000256741	4.86349e-06	-6.31854e-06
8239	0.000263756	4.88541e-06	-6.34703e-06
8240	0.000270803	4.90792e-06	-6.37624e-06
8241	0.000277883	4.93095e-06	-6.40611e-06
8242	0.000284995	4.95445e-06	-6.43659e-06
8243	0.000292142	4.97839e-06	-6.46763e-06
8244	0.000299322	5.00273e-06	-6.49922e-06
8245	0.000306538	5.02748e-06	-6.53136e-06
8246	0.00031379	5.05267e-06	-6.56409e-06
8247	0.000321079	5.07832e-06	-6.59742e-06
8248	0.000328405	5.10446e-06	-6.63142e-06
8249	0.00033577	5.13112e-06	-6.66609e-06
8250	0.000343173	5.15831e-06	-6.70148e-06
8251	0.000350616	5.18605e-06	-6.73756e-06
8252	0.0003581	5.21434e-06	-6.77433e-06
8253	0.000365625	5.24316e-06	-6.81177e-06
8254	0.000373192	5.27254e-06	-6.84991e-06
8255	0.000380801	5.30251e-06	-6.88882e-06
8256	0.000388454	5.33307e-06	-6.9285e-06
8257	0.000396152	5.36423e-06	-6.96898e-06
8258	0.000403894	5.39599e-06	-7.01025e-06
8259	0.000411682	5.42835e-06	-7.05229e-06
8260	0.000419518	5.46131e-06	-7.0951e-06
8261	0.000427401	5.49485e-06	-7.13865e-06
8262	0.000435332	5.52893e-06	-7.18293e-06
8263	0.000443313	5.56353e-06	-7.22789e-06
8264	0.000451344	5.59865e-06	-7.27351e-06
8265	0.000459426	5.63429e-06	-7.31981e-06
8266	0.000467559	5.67044e-06	-7.36677e-06
8267	0.000475744	5.70706e-06	-7.41433e-06
8268	0.000483982	5.74412e-06	-7.46244e-06
8269	0.000492273	5.7816e-06	-7.5111e-06
8270	0.000500619	5.8195e-06	-7.56033e-06
8271	0.000509019	5.85782e-06	-7.6101e-06
8272	0.000517474	5.89655e-06	-7.66039e-06
8273	0.000525985	5.93565e-06	-7.71119e-06
8274	0.000534553	5.97513e-06	-7.76249e-06
8275	0.000543178	6.01501e-06	-7.81431e-06
8276	0.000551862	6.05534e-06	-7.86673e-06
8277	0.000560604	6.09616e-06	-7.9198e-06
8278	0.000569405	6.1375e-06	-7.97357e-06
8279	0.000578267	6.17942e-06	-8.02806e-06
8280	0.00058719	6.222e-06	-8.08338e-06
8281	0.000596174	6.26536e-06	-8.13962e-06
8282	0.000605221	6.30969e-06	-8.197e-06
8283	0.000614331	6.3553e-06	-8.25587e-06
8284	0.000623505	6.40267e-06	-8.31675e-06
8285	0.000632743	6.4524e-06	-8.38032e-06
8286	0.000642047	6.50525e-06	-8.44745e-06
8287	0.000651416	6.562e-06	-8.51912e-06
8288	0.000660851	6.62327e-06	-8.59614e-06
8289	0.000670352	6.6889e-06	-8.67859e-06
8290	0.000679916	6.75685e-06	-8.7647e-06
8291	0.000689545	6.82167e-06	-8.84938e-06
8292	0.000699235	6.8714e-06	-8.92033e-06
8293	0.000708998	6.88422e-06	-8.95602e-06
8294	0.000718805	6.82084e-06	-8.91027e-06
8295	0.000728773	6.6262e-06	-8.71994e-06
8296	0.000738567	6.23785e-06	-8.22462e-06
8297	0.000748506	5.70317e-06	-7.41678e-06
8298	0.000752713	5.20741e-06	-6.53922e-06
8299	0.000765573	4.71385e-06	-6.23269e-06
8300	6.31969e-06	8.76921e-07	-2.55555e-06
8301	1.19028e-05	1.55458e-06	-4.1269e-06
8302	1.84456e-05	2.08409e-06	-5.12091e-06
8303	2.47671e-05	2.41304e-06	-5.5978e-06
8304	3.12153e-05	2.58542e-06	-5.82439e-06
8305	3.76438e-05	2.65925e-06	-5.91021e-06
8306	4.40875e-05	2.68132e-06	-5.92411e-06
8307	5.053e-05	2.67852e-06	-5.90821e-06
8308	5.69753e-05	2.66666e-06	-5.88372e-06
8309	6.34227e-05	2.65373e-06	-5.86137e-06
8310	6.98745e-05	2.64322e-06	-5.84516e-06
8311	7.63321e-05	2.63624e-06	-5.83591e-06
8312	8.27972e-05	2.63274e-06	-5.83295e-06
8313	8.92713e-05	2.63215e-06	-5.83511e-06
8314	9.57558e-05	2.63383e-06	-5.84116e-06
8315	0.000102252	2.63714e-06	-5.84999e-06
8316	0.00010876	2.64158e-06	-5.86069e-06
8317	0.000115282	2.64676e-06	-5.87263e-06
8318	0.000121818	2.65245e-06	-5.88546e-06
8319	0.00012837	2.65855e-06	-5.89908e-06
8320	0.000134937	2.66503e-06	-5.91347e-06
8321	0.00014152	2.67189e-06	-5.92868e-06
8322	0.000148121	2.67916e-06	-5.94474e-06
8323	0.00015474	2.68685e-06	-5.96168e-06
8324	0.000161377	2.69493e-06	-5.97945e-06
8325	0.000168035	2.70336e-06	-5.99802e-06
8326	0.000174713	2.71206e-06	-6.01724e-06
8327	0.000181412	2.72095e-06	-6.03698e-06
8328	0.000188133	2.72998e-06	-6.05709e-06
8329	0.000194877	2.73916e-06	-6.07755e-06
8330	0.000201645	2.74854e-06	-6.09848e-06
8331	0.000208436	2.75823e-06	-6.12007e-06
8332	0.000215253	2.76832e-06	-6.14253e-06
8333	0.000222095	2.77886e-06	-6.16595e-06
8334	0.000228964	2.78983e-06	-6.19032e-06
8335	0.00023586	2.8012e-06	-6.21554e-06
8336	0.000242785	2.81292e-06	-6.24156e-06
8337	0.000249739	2.82499e-06	-6.26837e-06
8338	0.000256723	2.83742e-06	-6.29598e-06
8339	0.000263738	2.85021e-06	-6.32437e-06
8340	0.000270785	2.86337e-06	-6.35349e-06
8341	0.000277864	2.87684e-06	-6.38327e-06
8342	0.000284976	2.8906e-06	-6.41363e-06
8343	0.000292122	2.9046e-06	-6.44454e-06
8344	0.000299303	2.91882e-06	-6.476e-06
8345	0.000306518	2.93326e-06	-6.50802e-06
8346	0.00031377	2.94794e-06	-6.54062e-06
8347	0.000321059	2.9629e-06	-6.57384e-06
8348	0.000328384	2.97814e-06	-6.60771e-06
8349	0.000335748	2.99366e-06	-6.64224e-06
8350	0.000343151	3.00949e-06	-6.67748e-06
8351	0.000350594	3.02565e-06	-6.7134e-06
8352	0.000358077	3.04215e-06	-6.75002e-06
8353	0.000365602	3.05898e-06	-6.78734e-06
8354	0.000373168	3.07612e-06	-6.82538e-06
8355	0.000380777	3.09361e-06	-6.86418e-06
8356	0.00038843	3.11144e-06	-6.90375e-06
8357	0.000396126	3.12964e-06	-6.9441e-06
8358	0.000403868	3.14819e-06	-6.9852e-06
8359	0.000411656	3.16708e-06	-7.02708e-06
8360	0.000419491	3.18632e-06	-7.06972e-06
8361	0.000427374	3.20588e-06	-7.11313e-06
8362	0.000435305	3.22576e-06	-7.15727e-06
8363	0.000443285	3.24595e-06	-7.20208e-06
8364	0.000451316	3.26644e-06	-7.24755e-06
8365	0.000459397	3.28724e-06	-7.29369e-06
8366	0.00046753	3.30834e-06	-7.34049e-06
8367	0.000475715	3.32972e-06	-7.38789e-06
8368	0.000483952	3.35136e-06	-7.43584e-06
8369	0.000492243	3.37325e-06	-7.48432e-06
8370	0.000500588	3.39538e-06	-7.53336e-06
8371	0.000508988	3.41775e-06	-7.58293e-06
8372	0.000517443	3.44036e-06	-7.63299e-06
8373	0.000525954	3.46317e-06	-7.68357e-06
8374	0.000534521	3.48618e-06	-7.73468e-06
8375	0.000543146	3.50941e-06	-7.78632e-06
8376	0.000551829	3.53292e-06	-7.83855e-06
8377	0.000560571	3.55672e-06	-7.89145e-06
8378	0.000569372	3.58082e-06	-7.94504e-06
8379	0.000578233	3.60525e-06	-7.99932e-06
8380	0.000587155	3.63008e-06	-8.05438e-06
8381	0.000596138	3.6554e-06	-8.11038e-06
8382	0.000605184	3.68135e-06	-8.16746e-06
8383	0.000614294	3.70812e-06	-8.22597e-06
8384	0.000623467	3.73606e-06	-8.28651e-06
8385	0.000632706	3.76565e-06	-8.34979e-06
8386	0.000642011	3.79741e-06	-8.41676e-06
8387	0.000651384	3.83194e-06	-8.4886e-06
8388	0.000660825	3.86971e-06	-8.56649e-06
8389	0.000670337	3.91068e-06	-8.65093e-06
8390	0.000679921	3.95344e-06	-8.74077e-06
8391	0.000689579	3.99407e-06	-8.83172e-06
8392	0.000699309	4.02382e-06	-8.91201e-06
8393	0.000709123	4.027e-06	-8.9601e-06
8394	0.000718982	3.97826e-06	-8.92783e-06
8395	0.00072899	3.84982e-06	-8.74566e-06
8396	0.000738791	3.62726e-06	-8.24383e-06
8397	0.00074875	3.35828e-06	-7.4169e-06
8398	0.000753018	3.0738e-06	-6.51897e-06
8399	0.000766036	2.78558e-06	-6.22681e-06
8400	6.28385e-06	2.88519e-07	-2.57355e-06
8401	1.1813e-05	5.12186e-07	-4.15536e-06
8402	1.83109e-05	6.95485e-07	-5.15174e-06
8403	2.46194e-05	8.13616e-07	-5.62417e-06
8404	3.10857e-05	8.76295e-07	-5.84103e-06
8405	3.7546e-05	9.03639e-07	-5.91675e-06
8406	4.4019e-05	9.11857e-07	-5.92226e-06
8407	5.0485e-05	9.10904e-07	-5.90018e-06
8408	5.69471e-05	9.06632e-07	-5.87161e-06
8409	6.34059e-05	9.01928e-07	-5.84676e-06
8410	6.98646e-05	8.98079e-07	-5.82911e-06
8411	7.63262e-05	8.95488e-07	-5.8191e-06
8412	8.27934e-05	8.94133e-07	-5.81578e-06
8413	8.92684e-05	8.93825e-07	-5.81782e-06
8414	9.57531e-05	8.94327e-07	-5.82388e-06
8415	0.000102249	8.95413e-07	-5.83277e-06
8416	0.000108757	8.96897e-07	-5.84354e-06
8417	0.000115279	8.98642e-07	-5.85554e-06
8418	0.000121815	9.00569e-07	-5.86839e-06
8419	0.000128365	9.0264e-07	-5.88198e-06
8420	0.000134932	9.04842e-07	-5.89632e-06
8421	0.000141515	9.07175e-07	-5.91146e-06
8422	0.000148115	9.09646e-07	-5.92746e-06
8423	0.000154734	9.12258e-07	-5.94433e-06
8424	0.000161372	9.15007e-07	-5.96207e-06
8425	0.000168029	9.17876e-07	-5.98061e-06
8426	0.000174707	9.20833e-07	-5.99981e-06
8427	0.000181406	9.23849e-07	-6.01952e-06
8428	0.000188127	9.26908e-07	-6.03959e-06
8429	0.000194871	9.30015e-07	-6.05999e-06
8430	0.000201638	9.33199e-07	-6.08083e-06
8431	0.000208429	9.36492e-07	-6.10235e-06
8432	0.000215245	9.39922e-07	-6.12474e-06
8433	0.000222087	9.43502e-07	-6.14811e-06
8434	0.000228956	9.47229e-07	-6.17242e-06
8435	0.000235852	9.51087e-07	-6.19759e-06
8436	0.000242777	9.55066e-07	-6.22353e-06
8437	0.000249731	9.59162e-07	-6.25027e-06
8438	0.000256715	9.6338e-07	-6.2778e-06
8439	0.000263729	9.67722e-07	-6.30612e-06
8440	0.000270776	9.72186e-07	-6.33517e-06
8441	0.000277855	9.76764e-07	-6.36486e-06
8442	0.000284966	9.81441e-07	-6.39513e-06
8443	0.000292112	9.86202e-07	-6.42595e-06
8444	0.000299293	9.91035e-07	-6.45731e-06
8445	0.000306508	9.95937e-07	-6.48922e-06
8446	0.00031376	1.00092e-06	-6.52173e-06
8447	0.000321048	1.00599e-06	-6.55485e-06
8448	0.000328374	1.01116e-06	-6.58862e-06
8449	0.000335737	1.01644e-06	-6.62304e-06
8450	0.00034314	1.02181e-06	-6.65815e-06
8451	0.000350583	1.02729e-06	-6.69393e-06
8452	0.000358066	1.03289e-06	-6.73041e-06
8453	0.00036559	1.0386e-06	-6.76761e-06
8454	0.000373156	1.04443e-06	-6.80557e-06
8455	0.000380764	1.05037e-06	-6.84432e-06
8456	0.000388417	1.05642e-06	-6.88384e-06
8457	0.000396113	1.0626e-06	-6.92411e-06
8458	0.000403855	1.0689e-06	-6.96508e-06
8459	0.000411643	1.07532e-06	-7.00678e-06
8460	0.000419478	1.08185e-06	-7.04924e-06
8461	0.00042736	1.08849e-06	-7.09251e-06
8462	0.000435291	1.09524e-06	-7.13655e-06
8463	0.000443271	1.10209e-06	-7.18129e-06
8464	0.000451301	1.10905e-06	-7.22665e-06
8465	0.000459382	1.11611e-06	-7.27266e-06
8466	0.000467515	1.12327e-06	-7.31933e-06
8467	0.000475699	1.13053e-06	-7.3666e-06
8468	0.000483937	1.13788e-06	-7.41441e-06
8469	0.000492228	1.14531e-06	-7.46275e-06
8470	0.000500572	1.15283e-06	-7.51163e-06
8471	0.000508972	1.16044e-06	-7.561e-06
8472	0.000517427	1.16812e-06	-7.61087e-06
8473	0.000525938	1.17585e-06	-7.66128e-06
8474	0.000534505	1.18365e-06	-7.71226e-06
8475	0.00054313	1.19154e-06	-7.7638e-06
8476	0.000551812	1.19952e-06	-7.8159e-06
8477	0.000560554	1.20761e-06	-7.86865e-06
8478	0.000569354	1.21579e-06	-7.92207e-06
8479	0.000578215	1.22408e-06	-7.97615e-06
8480	0.000587137	1.2325e-06	-8.03101e-06
8481	0.00059612	1.2411e-06	-8.08682e-06
8482	0.000605166	1.24994e-06	-8.14373e-06
8483	0.000614275	1.25906e-06	-8.20201e-06
8484	0.000623448	1.26858e-06	-8.26227e-06
8485	0.000632687	1.27868e-06	-8.32533e-06
8486	0.000641993	1.28957e-06	-8.3922e-06
8487	0.000651368	1.30145e-06	-8.4642e-06
8488	0.000660813	1.3145e-06	-8.54267e-06
8489	0.000670332	1.32867e-06	-8.62838e-06
8490	0.000679927	1.34346e-06	-8.72053e-06
8491	0.000689601	1.35739e-06	-8.81523e-06
8492	0.000699352	1.36721e-06	-8.90091e-06
8493	0.000709191	1.36715e-06	-8.95543e-06
8494	0.000719072	1.34859e-06	-8.92906e-06
8495	0.000729092	1.30386e-06	-8.74948e-06
8496	0.000738903	1.23095e-06	-8.24436e-06
8497	0.000748895	1.1417e-06	-7.41137e-06
8498	0.000753189	1.0419e-06	-6.50884e-06
8499	0.000766247	9.40852e-07	-6.21831e-06
8500	6.28385e-06	-2.88519e-07	-2.57355e-06
8501	1.1813e-05	-5.12186e-07	-4.15536e-06
8502	1.83109e-05	-6.95485e-07	-5.15174e-06
8503	2.46194e-05	-8.13616e-07	-5.62417e-06
8504	3.10857e-05	-8.76295e-07	-5.84103e-06
8505	3.7546e-05	-9.03639e-07	-5.91675e-06
8506	4.4019e-05	-9.11857e-07	-5.92226e-06
8507	5.0485e-05	-9.10904e-07	-5.90018e-06
8508	5.69471e-05	-9.06632e-07	-5.87161e-06
8509	6.34059e-05	-9.01928e-07	-5.84676e-06
8510	6.98646e-05	-8.98079e-07	-5.82911e-06
8511	7.63262e-05	-8.95488e-07	-5.8191e-06
8512	8.27934e-05	-8.94133e-07	-5.81578e-06
8513	8.92684e-05	-8.93825e-07	-5.81782e-06
8514	9.57531e-05	-8.94327e-07	-5.82388e-06
8515	0.000102249	-8.95413e-07	-5.83277e-06
8516	0.000108757	-8.96897e-07	-5.84354e-06
8517	0.000115279	-8.98642e-07	-5.85554e-06
8518	0.000121815	-9.00569e-07	-5.86839e-06
8519	0.000128365	-9.0264e-07	-5.88198e-06
8520	0.000134932	-9.04842e-07	-5.89632e-06
8521	0.000141515	-9.07175e-07	-5.91146e-06
8522	0.000148115	-9.09646e-07	-5.92746e-06
8523	0.000154734	-9.12258e-07	-5.94433e-06
8524	0.000161372	-9.15007e-07	-5.96207e-06
8525	0.000168029	-9.17876e-07	-5.98061e-06
8526	0.000174707	-9.20833e-07	-5.99981e-06
8527	0.000181406	-9.23849e-07	-6.01952e-06
