Cell_ID	disp_x	disp_y	disp_z
8495	3.75773e-05	8.65977e-07	-5.87798e-06
8496	4.45615e-05	9.05449e-07	-6.1277e-06
8497	5.26469e-05	9.35271e-07	-6.06248e-06
8498	5.60848e-05	9.67649e-07	-5.93312e-06
8499	6.85659e-05	1.01762e-06	-6.37878e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	0	0	0
8559	0	0	0
8560	7.61527e-19	0	-1.76139e-34
8561	2.03859e-17	7.68928e-21	-9.46711e-19
8562	1.0185e-16	-1.59283e-19	-6.54594e-18
8563	5.36032e-16	-1.13934e-18	-3.65319e-17
8564	2.72686e-15	-4.97312e-18	-1.91149e-16
8565	1.28607e-14	-2.95618e-17	-9.4298e-16
8566	5.7207e-14	-1.66213e-16	-4.40524e-15
8567	2.4047e-13	-8.41993e-16	-1.9448e-14
8568	9.55549e-13	-3.91016e-15	-8.09682e-14
8569	3.59142e-12	-1.67934e-14	-3.18217e-13
8570	1.27699e-11	-6.71938e-14	-1.18139e-12
8571	4.29538e-11	-2.51377e-13	-4.14455e-12
8572	1.36655e-10	-8.81613e-13	-1.37416e-11
8573	4.11073e-10	-2.90362e-12	-4.30586e-11
8574	1.16863e-09	-8.99073e-12	-1.27486e-10
8575	3.13798e-09	-2.61901e-11	-3.56536e-10
8576	7.95372e-09	-7.18021e-11	-9.41477e-10
8577	1.90172e-08	-1.853e-10	-2.34627e-09
8578	4.28673e-08	-4.50217e-10	-5.5159e-09
8579	9.10572e-08	-1.03011e-09	-1.22285e-08
8580	1.82247e-07	-2.2207e-09	-2.55615e-08
8581	3.43832e-07	-4.51555e-09	-5.03916e-08
8582	6.12166e-07	-8.67678e-09	-9.3761e-08
8583	1.0309e-06	-1.58036e-08	-1.6492e-07
8584	1.64782e-06	-2.74017e-08	-2.74929e-07
8585	2.51235e-06	-4.54834e-08	-4.36003e-07
8586	3.67583e-06	-7.27163e-08	-6.60951e-07
8587	5.19351e-06	-1.12551e-07	-9.62946e-07
8588	7.12872e-06	-1.69075e-07	-1.35539e-06
8589	9.5479e-06	-2.46077e-07	-1.84996e-06
8590	1.25172e-05	-3.45013e-07	-2.45116e-06
8591	1.61043e-05	-4.62312e-07	-3.14747e-06
8592	2.03554e-05	-5.87618e-07	-3.9007e-06
8593	2.53448e-05	-7.054e-07	-4.65292e-06
8594	3.10465e-05	-8.00247e-07	-5.33244e-06
8595	3.75773e-05	-8.65977e-07	-5.87798e-06
8596	4.45615e-05	-9.05449e-07	-6.1277e-06
8597	5.26469e-05	-9.35271e-07	-6.06248e-06
8598	5.60848e-05	-9.67649e-07	-5.93312e-06
8599	6.85659e-05	-1.01762e-06	-6.37878e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	0	0	0
8659	0	0	0
8660	7.61527e-19	0	-1.76139e-34
8661	2.03484e-17	3.93901e-21	-9.42107e-19
8662	1.01455e-16	-2.07594e-19	-6.47088e-18
8663	5.35039e-16	-1.57302e-18	-3.62296e-17
8664	2.71677e-15	-1.65033e-17	-1.89664e-16
8665	1.27978e-14	-1.01736e-16	-9.33862e-16
8666	5.68696e-14	-5.52266e-16	-4.35941e-15
8667	2.38851e-13	-2.74822e-15	-1.92323e-14
8668	9.48464e-13	-1.25909e-14	-8.00313e-14
8669	3.56281e-12	-5.35559e-14	-3.14372e-13
8670	1.26627e-11	-2.12632e-13	-1.1666e-12
8671	4.25802e-11	-7.90578e-13	-4.09114e-12
8672	1.35444e-10	-2.75874e-12	-1.35605e-11
8673	4.07417e-10	-9.04833e-12	-4.24825e-11
8674	1.15839e-09	-2.79208e-11	-1.25766e-10
8675	3.11147e-09	-8.11017e-11	-3.51722e-10
8676	7.8906e-09	-2.21825e-10	-9.28868e-10
8677	1.88805e-08	-5.71391e-10	-2.31542e-09
8678	4.26027e-08	-1.38629e-09	-5.44563e-09
8679	9.06168e-08	-3.16862e-09	-1.20799e-08
8680	1.81675e-07	-6.82662e-09	-2.52716e-08
8681	3.43473e-07	-1.38774e-08	-4.98732e-08
8682	6.13073e-07	-2.66656e-08	-9.29207e-08
8683	1.03546e-06	-4.85706e-08	-1.63706e-07
8684	1.66048e-06	-8.42016e-08	-2.7342e-07
8685	2.54019e-06	-1.39642e-07	-4.34504e-07
8686	3.72838e-06	-2.22782e-07	-6.60067e-07
8687	5.28135e-06	-3.43521e-07	-9.63513e-07
8688	7.26071e-06	-5.13162e-07	-1.35821e-06
8689	9.72761e-06	-7.41646e-07	-1.85532e-06
8690	1.27397e-05	-1.03192e-06	-2.45843e-06
8691	1.63553e-05	-1.3728e-06	-3.155e-06
8692	2.06135e-05	-1.73494e-06	-3.9066e-06
8693	2.55892e-05	-2.07691e-06	-4.65627e-06
8694	3.12698e-05	-2.35837e-06	-5.33378e-06
8695	3.77874e-05	-2.55855e-06	-5.87871e-06
8696	4.47701e-05	-2.67331e-06	-6.13113e-06
8697	5.28381e-05	-2.75463e-06	-6.07474e-06
8698	5.62553e-05	-2.85945e-06	-5.96556e-06
8699	6.86873e-05	-3.00631e-06	-6.43229e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	0	0	0
8757	0	0	0
8758	0	0	0
8759	0	0	0
8760	7.61527e-19	0	-1.76139e-34
8761	2.04156e-17	-9.60283e-21	-9.50414e-19
8762	1.01106e-16	-1.24403e-18	-6.36929e-18
8763	5.33895e-16	-7.13746e-18	-3.52192e-17
8764	2.70686e-15	-3.86483e-17	-1.84472e-16
8765	1.27149e-14	-2.16499e-16	-9.11799e-16
8766	5.639e-14	-1.15946e-15	-4.25746e-15
8767	2.36426e-13	-5.69758e-15	-1.87744e-14
8768	9.37485e-13	-2.588e-14	-7.80954e-14
8769	3.5174e-12	-1.09495e-13	-3.06662e-13
8770	1.24898e-11	-4.33447e-13	-1.13762e-12
8771	4.19716e-11	-1.60984e-12	-3.9886e-12
8772	1.3346e-10	-5.6199e-12	-1.3219e-11
8773	4.01434e-10	-1.84636e-11	-4.14117e-11
8774	1.14173e-09	-5.71324e-11	-1.22611e-10
8775	3.06884e-09	-1.66575e-10	-3.42999e-10
8776	7.79131e-09	-4.57701e-10	-9.06271e-10
8777	1.86735e-08	-1.1852e-09	-2.26072e-09
8778	4.22292e-08	-2.89203e-09	-5.32226e-09
8779	9.00809e-08	-6.6493e-09	-1.18218e-08
8780	1.81254e-07	-1.44053e-08	-2.47735e-08
8781	3.44186e-07	-2.94157e-08	-4.89937e-08
8782	6.17535e-07	-5.66593e-08	-9.15171e-08
8783	1.04911e-06	-1.03096e-07	-1.61723e-07
8784	1.69294e-06	-1.77627e-07	-2.71035e-07
8785	2.60591e-06	-2.90786e-07	-4.32299e-07
8786	3.8456e-06	-4.54324e-07	-6.59106e-07
8787	5.46851e-06	-6.80813e-07	-9.65179e-07
8788	7.53045e-06	-9.82947e-07	-1.36364e-06
8789	1.00806e-05	-1.37106e-06	-1.86451e-06
8790	1.3161e-05	-1.84738e-06	-2.4694e-06
8791	1.68161e-05	-2.3978e-06	-3.16378e-06
8792	2.10797e-05	-2.98539e-06	-3.90886e-06
8793	2.60299e-05	-3.55665e-06	-4.64953e-06
8794	3.16748e-05	-4.05258e-06	-5.31836e-06
8795	3.81641e-05	-4.42187e-06	-5.85727e-06
8796	4.51502e-05	-4.61338e-06	-6.11455e-06
8797	5.32181e-05	-4.67435e-06	-6.08382e-06
8798	5.65903e-05	-4.81989e-06	-6.01737e-06
8799	6.8867e-05	-5.01409e-06	-6.507e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	0	0	0
8857	0	0	0
8858	0	0	0
8859	0	0	0
8860	8.13973e-19	-1.88269e-34	-1.88269e-34
8861	2.06641e-17	-1.01509e-18	-1.01509e-18
8862	1.0199e-16	-6.8737e-18	-6.77471e-18
8863	5.41758e-16	-3.59578e-17	-3.58547e-17
8864	2.74297e-15	-1.86256e-16	-1.87229e-16
8865	1.28713e-14	-9.29977e-16	-9.30349e-16
8866	5.69926e-14	-4.3436e-15	-4.34394e-15
8867	2.38653e-13	-1.91323e-14	-1.91341e-14
8868	9.45469e-13	-7.94926e-14	-7.94944e-14
8869	3.54558e-12	-3.11875e-13	-3.11875e-13
8870	1.25884e-11	-1.15625e-12	-1.15625e-12
8871	4.23152e-11	-4.05245e-12	-4.05245e-12
8872	1.34647e-10	-1.34289e-11	-1.34289e-11
8873	4.05457e-10	-4.20749e-11	-4.20749e-11
8874	1.15498e-09	-1.24621e-10	-1.24621e-10
8875	3.11077e-09	-3.48842e-10	-3.48842e-10
8876	7.91774e-09	-9.22519e-10	-9.22519e-10
8877	1.90343e-08	-2.30384e-09	-2.30384e-09
8878	4.31987e-08	-5.43114e-09	-5.43114e-09
8879	9.25255e-08	-1.20826e-08	-1.20826e-08
8880	1.87022e-07	-2.53636e-08	-2.53636e-08
8881	3.56891e-07	-5.02518e-08	-5.02518e-08
8882	6.43613e-07	-9.40356e-08	-9.40356e-08
8883	1.0989e-06	-1.66443e-07	-1.66443e-07
8884	1.78127e-06	-2.79294e-07	-2.79294e-07
8885	2.75136e-06	-4.45767e-07	-4.45767e-07
8886	4.06792e-06	-6.79548e-07	-6.79548e-07
8887	5.78426e-06	-9.94047e-07	-9.94047e-07
8888	7.9478e-06	-1.40158e-06	-1.40158e-06
8889	1.05955e-05	-1.91095e-06	-1.91095e-06
8890	1.37556e-05	-2.52247e-06	-2.52247e-06
8891	1.74597e-05	-3.2207e-06	-3.2207e-06
8892	2.1735e-05	-3.96719e-06	-3.96719e-06
8893	2.6655e-05	-4.708e-06	-4.708e-06
8894	3.22384e-05	-5.37659e-06	-5.37659e-06
8895	3.86392e-05	-5.91787e-06	-5.91787e-06
8896	4.55744e-05	-6.18437e-06	-6.18437e-06
8897	5.36385e-05	-6.19422e-06	-6.19421e-06
8898	5.69441e-05	-6.13386e-06	-6.13386e-06
8899	6.88961e-05	-6.64437e-06	-6.64437e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	0	0	0
8957	0	0	0
8958	0	0	0
8959	0	0	0
8960	1.07448e-18	-4.97047e-34	-2.48524e-34
8961	1.98606e-17	-4.24336e-18	-9.78503e-19
8962	1.03413e-16	-2.38047e-17	-6.48911e-18
8963	5.46141e-16	-1.26914e-16	-3.35364e-17
8964	2.77334e-15	-6.61392e-16	-1.74724e-16
8965	1.29989e-14	-3.19581e-15	-8.6711e-16
8966	5.75394e-14	-1.44815e-14	-4.05977e-15
8967	2.40901e-13	-6.1993e-14	-1.7911e-14
8968	9.54813e-13	-2.50996e-13	-7.45224e-14
8969	3.58437e-12	-9.61584e-13	-2.92871e-13
8970	1.2747e-11	-3.48674e-12	-1.08792e-12
8971	4.29434e-11	-1.19668e-11	-3.82132e-12
8972	1.37028e-10	-3.88684e-11	-1.26937e-11
8973	4.14024e-10	-1.19437e-10	-3.9877e-11
8974	1.18403e-09	-3.47061e-10	-1.18453e-10
8975	3.20337e-09	-9.53089e-10	-3.32608e-10
8976	8.19429e-09	-2.4718e-09	-8.82511e-10
8977	1.9807e-08	-6.04913e-09	-2.21166e-09
8978	4.5215e-08	-1.39574e-08	-5.2329e-09
8979	9.74318e-08	-3.03373e-08	-1.16851e-08
8980	1.98136e-07	-6.2072e-08	-2.46212e-08
8981	3.80287e-07	-1.19496e-07	-4.89583e-08
8982	6.893e-07	-2.16436e-07	-9.19251e-08
8983	1.18152e-06	-3.69093e-07	-1.6319e-07
8984	1.91945e-06	-5.93646e-07	-2.74493e-07
8985	2.96512e-06	-9.03424e-07	-4.38865e-07
8986	4.37421e-06	-1.30721e-06	-6.69751e-07
8987	6.19288e-06	-1.81003e-06	-9.80333e-07
8988	8.45936e-06	-2.4163e-06	-1.38297e-06
8989	1.12032e-05	-3.13131e-06	-1.88713e-06
8990	1.44473e-05	-3.95809e-06	-2.49443e-06
8991	1.82139e-05	-4.88827e-06	-3.19054e-06
8992	2.25183e-05	-5.88855e-06	-3.93685e-06
8993	2.74116e-05	-6.90866e-06	-4.67596e-06
8994	3.2905e-05	-7.86833e-06	-5.33746e-06
8995	3.91324e-05	-8.73019e-06	-5.86258e-06
8996	4.58436e-05	-9.19848e-06	-6.12391e-06
8997	5.34955e-05	-9.42578e-06	-6.15594e-06
8998	5.73451e-05	-8.44993e-06	-6.12461e-06
8999	7.00748e-05	-9.49484e-06	-6.643e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	0	0	0
9060	1.40121e-18	6.4819e-34	-6.4819e-34
9061	1.94211e-17	3.75208e-18	-3.79714e-18
9062	1.06911e-16	2.23356e-17	-2.21853e-17
9063	5.66625e-16	1.19385e-16	-1.18911e-16
9064	2.87101e-15	6.18521e-16	-6.17973e-16
9065	1.34262e-14	2.98094e-15	-2.98042e-15
9066	5.92646e-14	1.35176e-14	-1.35155e-14
9067	2.47595e-13	5.78983e-14	-5.78968e-14
9068	9.79849e-13	2.3462e-13	-2.34619e-13
9069	3.6752e-12	8.99838e-13	-8.99836e-13
9070	1.30672e-11	3.26711e-12	-3.26711e-12
9071	4.40407e-11	1.12299e-11	-1.12299e-11
9072	1.40675e-10	3.65371e-11	-3.65371e-11
9073	4.25732e-10	1.12486e-10	-1.12486e-10
9074	1.22021e-09	3.27545e-10	-3.27545e-10
9075	3.31041e-09	9.01545e-10	-9.01545e-10
9076	8.49627e-09	2.34389e-09	-2.34389e-09
9077	2.06155e-08	5.75131e-09	-5.75131e-09
9078	4.72613e-08	1.33076e-08	-1.33076e-08
9079	1.0231e-07	2.90106e-08	-2.90106e-08
9080	2.09051e-07	5.95399e-08	-5.95399e-08
9081	4.0314e-07	1.14979e-07	-1.14979e-07
9082	7.33941e-07	2.089e-07	-2.089e-07
9083	1.26266e-06	3.57295e-07	-3.57295e-07
9084	2.05639e-06	5.76217e-07	-5.76217e-07
9085	3.17941e-06	8.78902e-07	-8.78902e-07
9086	4.68512e-06	1.27398e-06	-1.27398e-06
9087	6.61214e-06	1.7662e-06	-1.7662e-06
9088	8.98731e-06	2.35966e-06	-2.35966e-06
9089	1.18292e-05	3.0596e-06	-3.0596e-06
9090	1.51527e-05	3.86923e-06	-3.86923e-06
9091	1.8973e-05	4.78015e-06	-4.78015e-06
9092	2.32996e-05	5.75877e-06	-5.75877e-06
9093	2.81682e-05	6.75146e-06	-6.75146e-06
9094	3.35843e-05	7.67642e-06	-7.67641e-06
9095	3.96624e-05	8.47581e-06	-8.47581e-06
9096	4.62165e-05	8.90348e-06	-8.90348e-06
9097	5.34283e-05	9.15661e-06	-9.15661e-06
9098	5.77987e-05	8.5138e-06	-8.5138e-06
9099	7.11675e-05	9.51757e-06	-9.51757e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	0	0	0
9157	0	0	0
9158	0	0	0
9159	0	0	0
9160	1.07448e-18	2.48524e-34	-4.97047e-34
9161	1.97783e-17	9.89502e-19	-4.28369e-18
9162	1.03616e-16	6.32388e-18	-2.41658e-17
9163	5.4632e-16	3.36636e-17	-1.27865e-16
9164	2.7738e-15	1.75244e-16	-6.62408e-16
9165	1.29994e-14	8.66756e-16	-3.19763e-15
9166	5.75385e-14	4.05981e-15	-1.44835e-14
9167	2.40901e-13	1.791e-14	-6.19943e-14
9168	9.54813e-13	7.45233e-14	-2.50998e-13
9169	3.58437e-12	2.92873e-13	-9.61587e-13
9170	1.27469e-11	1.08792e-12	-3.48674e-12
9171	4.29434e-11	3.82131e-12	-1.19668e-11
9172	1.37028e-10	1.26937e-11	-3.88685e-11
9173	4.14024e-10	3.9877e-11	-1.19437e-10
9174	1.18403e-09	1.18453e-10	-3.47061e-10
9175	3.20337e-09	3.32607e-10	-9.53089e-10
9176	8.19429e-09	8.82511e-10	-2.4718e-09
9177	1.9807e-08	2.21166e-09	-6.04913e-09
9178	4.5215e-08	5.2329e-09	-1.39574e-08
9179	9.74318e-08	1.16851e-08	-3.03373e-08
9180	1.98136e-07	2.46212e-08	-6.2072e-08
9181	3.80287e-07	4.89583e-08	-1.19496e-07
9182	6.893e-07	9.19251e-08	-2.16436e-07
9183	1.18152e-06	1.6319e-07	-3.69093e-07
9184	1.91945e-06	2.74493e-07	-5.93646e-07
9185	2.96512e-06	4.38865e-07	-9.03424e-07
9186	4.37421e-06	6.69751e-07	-1.30721e-06
9187	6.19288e-06	9.80333e-07	-1.81003e-06
9188	8.45936e-06	1.38297e-06	-2.4163e-06
9189	1.12032e-05	1.88713e-06	-3.13131e-06
9190	1.44473e-05	2.49443e-06	-3.95809e-06
9191	1.82139e-05	3.19054e-06	-4.88827e-06
9192	2.25183e-05	3.93685e-06	-5.88855e-06
9193	2.74116e-05	4.67596e-06	-6.90866e-06
9194	3.2905e-05	5.33746e-06	-7.86833e-06
9195	3.91324e-05	5.86258e-06	-8.73019e-06
9196	4.58436e-05	6.12391e-06	-9.19848e-06
9197	5.34955e-05	6.15594e-06	-9.42578e-06
9198	5.73451e-05	6.12461e-06	-8.44993e-06
9199	7.00748e-05	6.643e-06	-9.49484e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	0	0	0
9257	0	0	0
9258	0	0	0
9259	0	0	0
9260	1.00834e-18	0	-4.66449e-34
9261	1.96813e-17	-8.10022e-20	-4.20264e-18
9262	1.01362e-16	8.26114e-19	-2.4031e-17
9263	5.36268e-16	5.06615e-18	-1.26822e-16
9264	2.72564e-15	2.95015e-17	-6.57703e-16
9265	1.28099e-14	1.81141e-16	-3.17662e-15
9266	5.68082e-14	9.8932e-16	-1.44078e-14
9267	2.38268e-13	4.92828e-15	-6.1748e-14
9268	9.45602e-13	2.26146e-14	-2.50258e-13
9269	3.55297e-12	9.64829e-14	-9.59413e-13
9270	1.26416e-11	3.84677e-13	-3.48016e-12
9271	4.25933e-11	1.43796e-12	-1.19449e-11
9272	1.35872e-10	5.05021e-12	-3.87873e-11
9273	4.10244e-10	1.66879e-11	-1.19118e-10
9274	1.1719e-09	5.19301e-11	-3.45807e-10
9275	3.16559e-09	1.52258e-10	-9.48409e-10
9276	8.08122e-09	4.2072e-10	-2.4555e-09
9277	1.94845e-08	1.09563e-09	-5.99656e-09
9278	4.43447e-08	2.68881e-09	-1.38007e-08
9279	9.52201e-08	6.21775e-09	-2.99058e-08
9280	1.92864e-07	1.35478e-08	-6.09741e-08
9281	3.68535e-07	2.78207e-08	-1.16913e-07
9282	6.64858e-07	5.38761e-08	-2.10823e-07
9283	1.13419e-06	9.85197e-08	-3.57822e-07
9284	1.83428e-06	1.70489e-07	-5.72755e-07
9285	2.82286e-06	2.80126e-07	-8.67716e-07
9286	4.15385e-06	4.38947e-07	-1.25096e-06
9287	5.87635e-06	6.59316e-07	-1.72839e-06
9288	8.03753e-06	9.53983e-07	-2.30704e-06
9289	1.06807e-05	1.33402e-06	-2.99625e-06
9290	1.38443e-05	1.80343e-06	-3.80305e-06
9291	1.7564e-05	2.3501e-06	-4.72132e-06
9292	2.18602e-05	2.93785e-06	-5.71584e-06
9293	2.67847e-05	3.51037e-06	-6.73154e-06
9294	3.23354e-05	4.00368e-06	-7.68162e-06
9295	3.86401e-05	4.36746e-06	-8.52946e-06
9296	4.53915e-05	4.55309e-06	-8.96624e-06
9297	5.30689e-05	4.60731e-06	-9.11215e-06
9298	5.69322e-05	4.73244e-06	-8.11151e-06
9299	6.99676e-05	4.93154e-06	-9.24463e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
