Cell_ID	disp_x	disp_y	disp_z
9403	1.86127e-05	6.08007e-07	-6.10821e-06
9404	2.32807e-05	6.52674e-07	-6.25909e-06
9405	2.79952e-05	6.71393e-07	-6.32165e-06
9406	3.27536e-05	6.76426e-07	-6.3346e-06
9407	3.75336e-05	6.752e-07	-6.32999e-06
9408	4.23301e-05	6.71969e-07	-6.32122e-06
9409	4.71383e-05	6.6878e-07	-6.31559e-06
9410	5.19577e-05	6.66494e-07	-6.31538e-06
9411	5.67884e-05	6.65336e-07	-6.32095e-06
9412	6.16316e-05	6.65247e-07	-6.33181e-06
9413	6.64889e-05	6.66071e-07	-6.34732e-06
9414	7.13618e-05	6.67631e-07	-6.36682e-06
9415	7.62518e-05	6.69757e-07	-6.38963e-06
9416	8.11605e-05	6.72291e-07	-6.41502e-06
9417	8.6089e-05	6.75103e-07	-6.44233e-06
9418	9.10387e-05	6.78102e-07	-6.47107e-06
9419	9.60106e-05	6.81242e-07	-6.50102e-06
9420	0.000101006	6.8452e-07	-6.53218e-06
9421	0.000106026	6.87954e-07	-6.56471e-06
9422	0.000111071	6.91558e-07	-6.59874e-06
9423	0.000116143	6.95329e-07	-6.63433e-06
9424	0.000121242	6.99245e-07	-6.67144e-06
9425	0.000126371	7.03278e-07	-6.70997e-06
9426	0.00013153	7.07414e-07	-6.74984e-06
9427	0.00013672	7.11659e-07	-6.79108e-06
9428	0.000141943	7.16049e-07	-6.83383e-06
9429	0.0001472	7.20637e-07	-6.8784e-06
9430	0.000152493	7.25478e-07	-6.92511e-06
9431	0.000157822	7.3061e-07	-6.97419e-06
9432	0.000163189	7.36032e-07	-7.02561e-06
9433	0.000168597	7.41707e-07	-7.07907e-06
9434	0.000174044	7.47578e-07	-7.13412e-06
9435	0.000179534	7.53592e-07	-7.19039e-06
9436	0.000185066	7.59715e-07	-7.24772e-06
9437	0.000190643	7.65932e-07	-7.30616e-06
9438	0.000196264	7.72235e-07	-7.36578e-06
9439	0.000201932	7.78616e-07	-7.42662e-06
9440	0.000207647	7.85079e-07	-7.48869e-06
9441	0.00021341	7.91648e-07	-7.55204e-06
9442	0.000219223	7.98362e-07	-7.61676e-06
9443	0.000225085	8.05257e-07	-7.68299e-06
9444	0.000230999	8.12351e-07	-7.75074e-06
9445	0.000236966	8.19631e-07	-7.82e-06
9446	0.000242987	8.27069e-07	-7.89071e-06
9447	0.000249062	8.34643e-07	-7.96291e-06
9448	0.000255193	8.42342e-07	-8.03663e-06
9449	0.000261382	8.50182e-07	-8.11188e-06
9450	0.000267628	8.58192e-07	-8.18865e-06
9451	0.000273935	8.66399e-07	-8.26698e-06
9452	0.000280302	8.74808e-07	-8.34699e-06
9453	0.000286731	8.83402e-07	-8.42881e-06
9454	0.000293224	8.9216e-07	-8.51255e-06
9455	0.000299782	9.01089e-07	-8.59821e-06
9456	0.000306406	9.10221e-07	-8.68574e-06
9457	0.000313098	9.19587e-07	-8.77509e-06
9458	0.000319859	9.29195e-07	-8.86629e-06
9459	0.000326691	9.39024e-07	-8.95941e-06
9460	0.000333594	9.49045e-07	-9.05444e-06
9461	0.00034057	9.59226e-07	-9.1512e-06
9462	0.000347621	9.69544e-07	-9.24949e-06
9463	0.000354747	9.79996e-07	-9.34918e-06
9464	0.00036195	9.90612e-07	-9.45031e-06
9465	0.00036923	1.00142e-06	-9.55284e-06
9466	0.000376589	1.0124e-06	-9.65665e-06
9467	0.000384027	1.0235e-06	-9.76165e-06
9468	0.000391546	1.0347e-06	-9.86783e-06
9469	0.000399147	1.04599e-06	-9.97512e-06
9470	0.000406829	1.05738e-06	-1.00834e-05
9471	0.000414595	1.06887e-06	-1.01925e-05
9472	0.000422443	1.08046e-06	-1.03025e-05
9473	0.000430375	1.09213e-06	-1.04132e-05
9474	0.000438392	1.10382e-06	-1.05242e-05
9475	0.000446494	1.11553e-06	-1.06357e-05
9476	0.000454681	1.12728e-06	-1.07475e-05
9477	0.000462954	1.13908e-06	-1.08598e-05
9478	0.000471313	1.1509e-06	-1.09723e-05
9479	0.000479758	1.16276e-06	-1.1085e-05
9480	0.000488289	1.17465e-06	-1.11981e-05
9481	0.000496907	1.18657e-06	-1.13117e-05
9482	0.000505613	1.19861e-06	-1.14257e-05
9483	0.000514406	1.21087e-06	-1.15405e-05
9484	0.000523286	1.22342e-06	-1.16566e-05
9485	0.000532255	1.23644e-06	-1.17747e-05
9486	0.000541312	1.25019e-06	-1.18957e-05
9487	0.000550459	1.2649e-06	-1.20209e-05
9488	0.000559695	1.28072e-06	-1.2151e-05
9489	0.000569021	1.29776e-06	-1.22867e-05
9490	0.000578434	1.31557e-06	-1.24272e-05
9491	0.000587932	1.33277e-06	-1.25691e-05
9492	0.000597505	1.34621e-06	-1.27001e-05
9493	0.000607147	1.34997e-06	-1.28038e-05
9494	0.000616802	1.33535e-06	-1.28218e-05
9495	0.000626535	1.29408e-06	-1.27024e-05
9496	0.000635995	1.22337e-06	-1.21059e-05
9497	0.000645516	1.13545e-06	-1.11026e-05
9498	0.000650341	1.03713e-06	-8.8984e-06
9499	0.000664204	9.41204e-07	-9.21191e-06
9500	5.63196e-06	-2.194e-07	-3.94882e-06
9501	9.5498e-06	-3.86937e-07	-5.10729e-06
9502	1.40908e-05	-5.22148e-07	-5.75484e-06
9503	1.86127e-05	-6.08007e-07	-6.10821e-06
9504	2.32807e-05	-6.52674e-07	-6.25909e-06
9505	2.79952e-05	-6.71393e-07	-6.32165e-06
9506	3.27536e-05	-6.76426e-07	-6.3346e-06
9507	3.75336e-05	-6.752e-07	-6.32999e-06
9508	4.23301e-05	-6.71969e-07	-6.32122e-06
9509	4.71383e-05	-6.6878e-07	-6.31559e-06
9510	5.19577e-05	-6.66494e-07	-6.31538e-06
9511	5.67884e-05	-6.65336e-07	-6.32095e-06
9512	6.16316e-05	-6.65247e-07	-6.33181e-06
9513	6.64889e-05	-6.66071e-07	-6.34732e-06
9514	7.13618e-05	-6.67631e-07	-6.36682e-06
9515	7.62518e-05	-6.69757e-07	-6.38963e-06
9516	8.11605e-05	-6.72291e-07	-6.41502e-06
9517	8.6089e-05	-6.75103e-07	-6.44233e-06
9518	9.10387e-05	-6.78102e-07	-6.47107e-06
9519	9.60106e-05	-6.81242e-07	-6.50102e-06
9520	0.000101006	-6.8452e-07	-6.53218e-06
9521	0.000106026	-6.87954e-07	-6.56471e-06
9522	0.000111071	-6.91558e-07	-6.59874e-06
9523	0.000116143	-6.95329e-07	-6.63433e-06
9524	0.000121242	-6.99245e-07	-6.67144e-06
9525	0.000126371	-7.03278e-07	-6.70997e-06
9526	0.00013153	-7.07414e-07	-6.74984e-06
9527	0.00013672	-7.11659e-07	-6.79108e-06
9528	0.000141943	-7.16049e-07	-6.83383e-06
9529	0.0001472	-7.20637e-07	-6.8784e-06
9530	0.000152493	-7.25478e-07	-6.92511e-06
9531	0.000157822	-7.3061e-07	-6.97419e-06
9532	0.000163189	-7.36032e-07	-7.02561e-06
9533	0.000168597	-7.41707e-07	-7.07907e-06
9534	0.000174044	-7.47578e-07	-7.13412e-06
9535	0.000179534	-7.53592e-07	-7.19039e-06
9536	0.000185066	-7.59715e-07	-7.24772e-06
9537	0.000190643	-7.65932e-07	-7.30616e-06
9538	0.000196264	-7.72235e-07	-7.36578e-06
9539	0.000201932	-7.78616e-07	-7.42662e-06
9540	0.000207647	-7.85079e-07	-7.48869e-06
9541	0.00021341	-7.91648e-07	-7.55204e-06
9542	0.000219223	-7.98362e-07	-7.61676e-06
9543	0.000225085	-8.05257e-07	-7.68299e-06
9544	0.000230999	-8.12351e-07	-7.75074e-06
9545	0.000236966	-8.19631e-07	-7.82e-06
9546	0.000242987	-8.27069e-07	-7.89071e-06
9547	0.000249062	-8.34643e-07	-7.96291e-06
9548	0.000255193	-8.42342e-07	-8.03663e-06
9549	0.000261382	-8.50182e-07	-8.11188e-06
9550	0.000267628	-8.58192e-07	-8.18865e-06
9551	0.000273935	-8.66399e-07	-8.26698e-06
9552	0.000280302	-8.74808e-07	-8.34699e-06
9553	0.000286731	-8.83402e-07	-8.42881e-06
9554	0.000293224	-8.9216e-07	-8.51255e-06
9555	0.000299782	-9.01089e-07	-8.59821e-06
9556	0.000306406	-9.10221e-07	-8.68574e-06
9557	0.000313098	-9.19587e-07	-8.77509e-06
9558	0.000319859	-9.29195e-07	-8.86629e-06
9559	0.000326691	-9.39024e-07	-8.95941e-06
9560	0.000333594	-9.49045e-07	-9.05444e-06
9561	0.00034057	-9.59226e-07	-9.1512e-06
9562	0.000347621	-9.69544e-07	-9.24949e-06
9563	0.000354747	-9.79996e-07	-9.34918e-06
9564	0.00036195	-9.90612e-07	-9.45031e-06
9565	0.00036923	-1.00142e-06	-9.55284e-06
9566	0.000376589	-1.0124e-06	-9.65665e-06
9567	0.000384027	-1.0235e-06	-9.76165e-06
9568	0.000391546	-1.0347e-06	-9.86783e-06
9569	0.000399147	-1.04599e-06	-9.97512e-06
9570	0.000406829	-1.05738e-06	-1.00834e-05
9571	0.000414595	-1.06887e-06	-1.01925e-05
9572	0.000422443	-1.08046e-06	-1.03025e-05
9573	0.000430375	-1.09213e-06	-1.04132e-05
9574	0.000438392	-1.10382e-06	-1.05242e-05
9575	0.000446494	-1.11553e-06	-1.06357e-05
9576	0.000454681	-1.12728e-06	-1.07475e-05
9577	0.000462954	-1.13908e-06	-1.08598e-05
9578	0.000471313	-1.1509e-06	-1.09723e-05
9579	0.000479758	-1.16276e-06	-1.1085e-05
9580	0.000488289	-1.17465e-06	-1.11981e-05
9581	0.000496907	-1.18657e-06	-1.13117e-05
9582	0.000505613	-1.19861e-06	-1.14257e-05
9583	0.000514406	-1.21087e-06	-1.15405e-05
9584	0.000523286	-1.22342e-06	-1.16566e-05
9585	0.000532255	-1.23644e-06	-1.17747e-05
9586	0.000541312	-1.25019e-06	-1.18957e-05
9587	0.000550459	-1.2649e-06	-1.20209e-05
9588	0.000559695	-1.28072e-06	-1.2151e-05
9589	0.000569021	-1.29776e-06	-1.22867e-05
9590	0.000578434	-1.31557e-06	-1.24272e-05
9591	0.000587932	-1.33277e-06	-1.25691e-05
9592	0.000597505	-1.34621e-06	-1.27001e-05
9593	0.000607147	-1.34997e-06	-1.28038e-05
9594	0.000616802	-1.33535e-06	-1.28218e-05
9595	0.000626535	-1.29408e-06	-1.27024e-05
9596	0.000635995	-1.22337e-06	-1.21059e-05
9597	0.000645516	-1.13545e-06	-1.11026e-05
9598	0.000650341	-1.03713e-06	-8.8984e-06
9599	0.000664204	-9.41204e-07	-9.21191e-06
9600	5.65559e-06	-6.69016e-07	-3.93713e-06
9601	9.61325e-06	-1.17386e-06	-5.08173e-06
9602	1.41904e-05	-1.5649e-06	-5.72385e-06
9603	1.87244e-05	-1.80441e-06	-6.08046e-06
9604	2.33804e-05	-1.92744e-06	-6.24171e-06
9605	2.80719e-05	-1.97853e-06	-6.31552e-06
9606	3.28086e-05	-1.99257e-06	-6.33745e-06
9607	3.75707e-05	-1.98956e-06	-6.33936e-06
9608	4.2354e-05	-1.98102e-06	-6.33487e-06
9609	4.71536e-05	-1.9726e-06	-6.33184e-06
9610	5.19675e-05	-1.96668e-06	-6.33311e-06
9611	5.67951e-05	-1.96387e-06	-6.33946e-06
9612	6.16369e-05	-1.96402e-06	-6.3507e-06
9613	6.64936e-05	-1.96672e-06	-6.36637e-06
9614	7.13665e-05	-1.97147e-06	-6.38592e-06
9615	7.62569e-05	-1.97782e-06	-6.40874e-06
9616	8.11659e-05	-1.98532e-06	-6.43413e-06
9617	8.60949e-05	-1.99363e-06	-6.46145e-06
9618	9.10449e-05	-2.00249e-06	-6.49022e-06
9619	9.60172e-05	-2.01178e-06	-6.52022e-06
9620	0.000101013	-2.02148e-06	-6.55144e-06
9621	0.000106033	-2.03162e-06	-6.58403e-06
9622	0.000111079	-2.04224e-06	-6.61812e-06
9623	0.000116151	-2.05333e-06	-6.65378e-06
9624	0.000121251	-2.06487e-06	-6.691e-06
9625	0.00012638	-2.07678e-06	-6.72968e-06
9626	0.000131539	-2.08902e-06	-6.76974e-06
9627	0.000136729	-2.1016e-06	-6.81117e-06
9628	0.000141953	-2.1146e-06	-6.85411e-06
9629	0.00014721	-2.12817e-06	-6.89882e-06
9630	0.000152503	-2.14247e-06	-6.94564e-06
9631	0.000157833	-2.15761e-06	-6.99478e-06
9632	0.000163201	-2.1736e-06	-7.04624e-06
9633	0.000168609	-2.19033e-06	-7.09976e-06
9634	0.000174057	-2.20765e-06	-7.15493e-06
9635	0.000179547	-2.22539e-06	-7.21139e-06
9636	0.00018508	-2.24347e-06	-7.26897e-06
9637	0.000190656	-2.26181e-06	-7.32767e-06
9638	0.000196278	-2.2804e-06	-7.38753e-06
9639	0.000201946	-2.29923e-06	-7.44857e-06
9640	0.000207661	-2.31833e-06	-7.51081e-06
9641	0.000213424	-2.33776e-06	-7.57429e-06
9642	0.000219237	-2.35762e-06	-7.63915e-06
9643	0.0002251	-2.378e-06	-7.70552e-06
9644	0.000231014	-2.39894e-06	-7.77344e-06
9645	0.000236982	-2.4204e-06	-7.84289e-06
9646	0.000243002	-2.44233e-06	-7.91383e-06
9647	0.000249078	-2.46467e-06	-7.98626e-06
9648	0.00025521	-2.48743e-06	-8.06022e-06
9649	0.000261398	-2.51064e-06	-8.13571e-06
9650	0.000267645	-2.53435e-06	-8.21273e-06
9651	0.000273952	-2.55859e-06	-8.29132e-06
9652	0.00028032	-2.58339e-06	-8.37158e-06
9653	0.000286749	-2.60872e-06	-8.45363e-06
9654	0.000293243	-2.63456e-06	-8.53759e-06
9655	0.000299801	-2.66095e-06	-8.62349e-06
9656	0.000306426	-2.68797e-06	-8.71129e-06
9657	0.000313118	-2.71567e-06	-8.80094e-06
9658	0.00031988	-2.74404e-06	-8.89242e-06
9659	0.000326711	-2.77301e-06	-8.98577e-06
9660	0.000333615	-2.80254e-06	-9.081e-06
9661	0.000340592	-2.83256e-06	-9.17798e-06
9662	0.000347643	-2.86305e-06	-9.27655e-06
9663	0.000354769	-2.89398e-06	-9.37659e-06
9664	0.000361972	-2.92538e-06	-9.47806e-06
9665	0.000369253	-2.95728e-06	-9.58092e-06
9666	0.000376612	-2.98963e-06	-9.68504e-06
9667	0.000384051	-3.02235e-06	-9.79037e-06
9668	0.00039157	-3.0554e-06	-9.89691e-06
9669	0.000399171	-3.08878e-06	-1.00046e-05
9670	0.000406853	-3.12246e-06	-1.01132e-05
9671	0.000414619	-3.15641e-06	-1.02226e-05
9672	0.000422467	-3.19059e-06	-1.03327e-05
9673	0.0004304	-3.22495e-06	-1.04436e-05
9674	0.000438417	-3.25944e-06	-1.0555e-05
9675	0.000446519	-3.29406e-06	-1.06669e-05
9676	0.000454706	-3.32882e-06	-1.07792e-05
9677	0.000462979	-3.36368e-06	-1.08919e-05
9678	0.000471338	-3.39858e-06	-1.10047e-05
9679	0.000479783	-3.43356e-06	-1.11178e-05
9680	0.000488314	-3.46864e-06	-1.12312e-05
9681	0.000496933	-3.50387e-06	-1.13452e-05
9682	0.000505638	-3.53944e-06	-1.14596e-05
9683	0.000514431	-3.57557e-06	-1.15748e-05
9684	0.000523312	-3.61252e-06	-1.16914e-05
9685	0.00053228	-3.65074e-06	-1.18098e-05
9686	0.000541336	-3.69099e-06	-1.1931e-05
9687	0.00055048	-3.73388e-06	-1.2056e-05
9688	0.000559712	-3.77991e-06	-1.21854e-05
9689	0.00056903	-3.82923e-06	-1.23194e-05
9690	0.000578431	-3.88066e-06	-1.24568e-05
9691	0.000587913	-3.93045e-06	-1.25935e-05
9692	0.000597464	-3.9701e-06	-1.27171e-05
9693	0.000607082	-3.98395e-06	-1.28116e-05
9694	0.000616717	-3.94621e-06	-1.28212e-05
9695	0.000626439	-3.82812e-06	-1.26991e-05
9696	0.000635891	-3.61222e-06	-1.21079e-05
9697	0.000645382	-3.34734e-06	-1.11104e-05
9698	0.000650177	-3.06541e-06	-8.91391e-06
9699	0.000664004	-2.79567e-06	-9.22932e-06
9700	5.66732e-06	-1.17269e-06	-3.85931e-06
9701	9.7621e-06	-2.10235e-06	-4.9471e-06
9702	1.44298e-05	-2.73631e-06	-5.58722e-06
9703	1.89488e-05	-3.07526e-06	-5.96222e-06
9704	2.35656e-05	-3.25136e-06	-6.14409e-06
9705	2.821e-05	-3.32703e-06	-6.23753e-06
9706	3.29046e-05	-3.35048e-06	-6.2741e-06
9707	3.76343e-05	-3.34972e-06	-6.28612e-06
9708	4.23947e-05	-3.34056e-06	-6.288e-06
9709	4.71793e-05	-3.33113e-06	-6.28868e-06
9710	5.19841e-05	-3.32486e-06	-6.2919e-06
9711	5.68068e-05	-3.3228e-06	-6.29915e-06
9712	6.16464e-05	-3.32485e-06	-6.3107e-06
9713	6.65025e-05	-3.33052e-06	-6.32634e-06
9714	7.13756e-05	-3.33919e-06	-6.34568e-06
9715	7.62666e-05	-3.35023e-06	-6.36819e-06
9716	8.11765e-05	-3.36306e-06	-6.39324e-06
9717	8.61063e-05	-3.37717e-06	-6.42022e-06
9718	9.10572e-05	-3.39217e-06	-6.4487e-06
9719	9.60302e-05	-3.4079e-06	-6.47845e-06
9720	0.000101027	-3.42431e-06	-6.50945e-06
9721	0.000106047	-3.44145e-06	-6.54183e-06
9722	0.000111094	-3.45938e-06	-6.57572e-06
9723	0.000116166	-3.47811e-06	-6.61117e-06
9724	0.000121267	-3.4976e-06	-6.64816e-06
9725	0.000126396	-3.51777e-06	-6.68659e-06
9726	0.000131556	-3.53856e-06	-6.7264e-06
9727	0.000136747	-3.55997e-06	-6.76757e-06
9728	0.000141971	-3.58214e-06	-6.81025e-06
9729	0.00014723	-3.60525e-06	-6.8547e-06
9730	0.000152524	-3.62954e-06	-6.90122e-06
9731	0.000157854	-3.65519e-06	-6.95002e-06
9732	0.000163224	-3.6822e-06	-7.0011e-06
9733	0.000168632	-3.71043e-06	-7.05421e-06
9734	0.000174081	-3.73963e-06	-7.10897e-06
9735	0.000179572	-3.76955e-06	-7.16506e-06
9736	0.000185105	-3.80004e-06	-7.22229e-06
9737	0.000190682	-3.831e-06	-7.28065e-06
9738	0.000196304	-3.86242e-06	-7.34017e-06
9739	0.000201973	-3.89431e-06	-7.40086e-06
9740	0.000207688	-3.92673e-06	-7.46272e-06
9741	0.000213452	-3.95976e-06	-7.52582e-06
9742	0.000219265	-3.99351e-06	-7.59027e-06
9743	0.000225129	-4.02809e-06	-7.65617e-06
9744	0.000231044	-4.06352e-06	-7.7236e-06
9745	0.000237012	-4.09979e-06	-7.79254e-06
9746	0.000243033	-4.13686e-06	-7.86299e-06
9747	0.000249109	-4.1747e-06	-7.93495e-06
9748	0.000255241	-4.21331e-06	-8.00845e-06
9749	0.000261431	-4.25272e-06	-8.08349e-06
9750	0.000267679	-4.29296e-06	-8.16007e-06
9751	0.000273986	-4.33404e-06	-8.23821e-06
9752	0.000280354	-4.37599e-06	-8.31798e-06
9753	0.000286785	-4.41884e-06	-8.39949e-06
9754	0.000293279	-4.46262e-06	-8.48289e-06
9755	0.000299838	-4.5074e-06	-8.56821e-06
9756	0.000306464	-4.55325e-06	-8.65544e-06
9757	0.000313157	-4.60017e-06	-8.74452e-06
9758	0.000319919	-4.64814e-06	-8.83543e-06
9759	0.000326752	-4.69712e-06	-8.92819e-06
9760	0.000333656	-4.74705e-06	-9.02278e-06
9761	0.000340634	-4.79786e-06	-9.1191e-06
9762	0.000347685	-4.84949e-06	-9.21701e-06
9763	0.000354813	-4.9019e-06	-9.3164e-06
9764	0.000362016	-4.9551e-06	-9.41724e-06
9765	0.000369297	-5.00908e-06	-9.51949e-06
9766	0.000376657	-5.06377e-06	-9.62302e-06
9767	0.000384097	-5.11909e-06	-9.72776e-06
9768	0.000391616	-5.17501e-06	-9.83364e-06
9769	0.000399217	-5.23149e-06	-9.94057e-06
9770	0.0004069	-5.28849e-06	-1.00484e-05
9771	0.000414666	-5.34593e-06	-1.01571e-05
9772	0.000422515	-5.40375e-06	-1.02666e-05
9773	0.000430448	-5.46188e-06	-1.03767e-05
9774	0.000438465	-5.52026e-06	-1.04874e-05
9775	0.000446567	-5.57886e-06	-1.05986e-05
9776	0.000454755	-5.63769e-06	-1.07102e-05
9777	0.000463027	-5.69672e-06	-1.08222e-05
9778	0.000471386	-5.75588e-06	-1.09344e-05
9779	0.000479832	-5.81512e-06	-1.10469e-05
9780	0.000488363	-5.87454e-06	-1.11597e-05
9781	0.000496982	-5.93423e-06	-1.12729e-05
9782	0.000505688	-5.99439e-06	-1.13868e-05
9783	0.000514481	-6.0553e-06	-1.15015e-05
9784	0.000523361	-6.11741e-06	-1.16174e-05
9785	0.000532329	-6.1814e-06	-1.17351e-05
9786	0.000541383	-6.24808e-06	-1.18554e-05
9787	0.000550523	-6.31832e-06	-1.1979e-05
9788	0.000559747	-6.39283e-06	-1.21063e-05
9789	0.000569053	-6.47162e-06	-1.22367e-05
9790	0.000578434	-6.55291e-06	-1.23681e-05
9791	0.000587885	-6.63144e-06	-1.24954e-05
9792	0.000597396	-6.69557e-06	-1.26056e-05
9793	0.000606964	-6.72379e-06	-1.2682e-05
9794	0.000616549	-6.67657e-06	-1.26724e-05
9795	0.000626234	-6.50082e-06	-1.25392e-05
9796	0.000635683	-6.13398e-06	-1.1961e-05
9797	0.000645163	-5.61715e-06	-1.09969e-05
9798	0.000649874	-5.11799e-06	-8.85399e-06
9799	0.00066352	-4.64589e-06	-9.12559e-06
9800	5.98418e-06	-1.84642e-06	-3.95555e-06
9801	1.01726e-05	-2.99961e-06	-5.03321e-06
9802	1.48355e-05	-3.73524e-06	-5.66559e-06
9803	1.92668e-05	-4.11578e-06	-6.0778e-06
9804	2.37963e-05	-4.31402e-06	-6.28974e-06
9805	2.83696e-05	-4.40535e-06	-6.40729e-06
9806	3.3009e-05	-4.43761e-06	-6.46163e-06
9807	3.77004e-05	-4.44247e-06	-6.4857e-06
9808	4.24357e-05	-4.43691e-06	-6.4954e-06
9809	4.7205e-05	-4.43019e-06	-6.50088e-06
9810	5.20015e-05	-4.42637e-06	-6.50698e-06
9811	5.68202e-05	-4.42684e-06	-6.51596e-06
9812	6.16584e-05	-4.4317e-06	-6.52862e-06
9813	6.65148e-05	-4.44056e-06	-6.54507e-06
9814	7.13889e-05	-4.45283e-06	-6.56508e-06
9815	7.62813e-05	-4.46791e-06	-6.58822e-06
9816	8.11925e-05	-4.48514e-06	-6.61394e-06
9817	8.61236e-05	-4.50397e-06	-6.64169e-06
9818	9.10757e-05	-4.52396e-06	-6.67104e-06
9819	9.60498e-05	-4.54491e-06	-6.70177e-06
9820	0.000101047	-4.56677e-06	-6.73385e-06
9821	0.000106069	-4.58959e-06	-6.76736e-06
9822	0.000111116	-4.61346e-06	-6.80243e-06
9823	0.00011619	-4.63839e-06	-6.83909e-06
9824	0.000121291	-4.66434e-06	-6.87734e-06
9825	0.000126421	-4.69123e-06	-6.91707e-06
9826	0.000131582	-4.71901e-06	-6.95823e-06
9827	0.000136774	-4.74769e-06	-7.00083e-06
9828	0.000141999	-4.77738e-06	-7.04503e-06
9829	0.000147259	-4.80834e-06	-7.09108e-06
9830	0.000152554	-4.84083e-06	-7.13927e-06
9831	0.000157887	-4.87505e-06	-7.18979e-06
9832	0.000163257	-4.91101e-06	-7.24261e-06
9833	0.000168667	-4.94852e-06	-7.29749e-06
9834	0.000174117	-4.98729e-06	-7.35406e-06
9835	0.000179609	-5.02701e-06	-7.412e-06
9836	0.000185143	-5.06749e-06	-7.47112e-06
9837	0.000190721	-5.10866e-06	-7.53141e-06
9838	0.000196344	-5.15051e-06	-7.59291e-06
9839	0.000202012	-5.19307e-06	-7.65569e-06
9840	0.000207728	-5.23637e-06	-7.71976e-06
9841	0.000213493	-5.2805e-06	-7.78516e-06
9842	0.000219307	-5.32559e-06	-7.85195e-06
9843	0.000225172	-5.37174e-06	-7.92018e-06
9844	0.000231088	-5.41901e-06	-7.98989e-06
9845	0.000237057	-5.46738e-06	-8.06111e-06
9846	0.000243079	-5.51679e-06	-8.13389e-06
9847	0.000249156	-5.56724e-06	-8.20826e-06
9848	0.000255289	-5.61874e-06	-8.28429e-06
9849	0.00026148	-5.67134e-06	-8.36197e-06
9850	0.000267729	-5.72503e-06	-8.44127e-06
9851	0.000274037	-5.77985e-06	-8.52217e-06
9852	0.000280406	-5.83581e-06	-8.60471e-06
9853	0.000286838	-5.89297e-06	-8.68903e-06
9854	0.000293333	-5.95141e-06	-8.77526e-06
9855	0.000299894	-6.01117e-06	-8.8635e-06
9856	0.000306521	-6.07231e-06	-8.95374e-06
9857	0.000313215	-6.13484e-06	-9.0459e-06
9858	0.000319979	-6.19876e-06	-9.13993e-06
9859	0.000326812	-6.26403e-06	-9.23587e-06
9860	0.000333718	-6.33057e-06	-9.33372e-06
9861	0.000340697	-6.39828e-06	-9.43337e-06
9862	0.000347749	-6.46707e-06	-9.53467e-06
9863	0.000354877	-6.53691e-06	-9.63746e-06
9864	0.000362082	-6.60781e-06	-9.7417e-06
9865	0.000369364	-6.67972e-06	-9.84739e-06
9866	0.000376725	-6.75256e-06	-9.95451e-06
9867	0.000384165	-6.82625e-06	-1.00629e-05
9868	0.000391685	-6.90073e-06	-1.01725e-05
9869	0.000399287	-6.97597e-06	-1.02831e-05
9870	0.000406971	-7.0519e-06	-1.03945e-05
9871	0.000414737	-7.12842e-06	-1.05069e-05
9872	0.000422586	-7.20543e-06	-1.06202e-05
9873	0.000430519	-7.28286e-06	-1.07342e-05
9874	0.000438537	-7.36065e-06	-1.08487e-05
9875	0.000446639	-7.43873e-06	-1.09636e-05
9876	0.000454827	-7.51712e-06	-1.10789e-05
9877	0.0004631	-7.59582e-06	-1.11947e-05
9878	0.000471459	-7.67473e-06	-1.1311e-05
9879	0.000479905	-7.75377e-06	-1.14275e-05
9880	0.000488437	-7.83302e-06	-1.15443e-05
9881	0.000497056	-7.91264e-06	-1.16616e-05
9882	0.000505762	-7.99276e-06	-1.17794e-05
9883	0.000514556	-8.07364e-06	-1.18982e-05
9884	0.000523436	-8.15592e-06	-1.20182e-05
9885	0.000532404	-8.24033e-06	-1.214e-05
9886	0.000541457	-8.32755e-06	-1.2264e-05
9887	0.000550594	-8.41838e-06	-1.23908e-05
9888	0.000559811	-8.51355e-06	-1.25203e-05
9889	0.000569104	-8.61288e-06	-1.26515e-05
9890	0.000578464	-8.71398e-06	-1.2781e-05
9891	0.000587881	-8.8111e-06	-1.29024e-05
9892	0.00059734	-8.89125e-06	-1.3001e-05
9893	0.000606836	-8.93174e-06	-1.30587e-05
9894	0.000616332	-8.88668e-06	-1.30239e-05
9895	0.000625911	-8.69562e-06	-1.28626e-05
9896	0.000635298	-8.21856e-06	-1.22733e-05
9897	0.000644731	-7.47752e-06	-1.13576e-05
9898	0.000649404	-6.63538e-06	-9.18436e-06
9899	0.000662731	-6.32573e-06	-9.29166e-06
9900	6.86214e-06	-3.65872e-06	-3.65872e-06
9901	1.09156e-05	-4.79269e-06	-4.79269e-06
9902	1.53252e-05	-5.48054e-06	-5.48054e-06
9903	1.96333e-05	-5.91042e-06	-5.91042e-06
9904	2.40385e-05	-6.14077e-06	-6.14077e-06
9905	2.85255e-05	-6.26827e-06	-6.26827e-06
9906	3.31056e-05	-6.32989e-06	-6.32989e-06
9907	3.77587e-05	-6.35819e-06	-6.35819e-06
9908	4.24707e-05	-6.37033e-06	-6.37033e-06
9909	4.72272e-05	-6.37698e-06	-6.37698e-06
9910	5.20173e-05	-6.38349e-06	-6.38349e-06
9911	5.68337e-05	-6.39245e-06	-6.39245e-06
9912	6.16718e-05	-6.40482e-06	-6.40482e-06
9913	6.65294e-05	-6.42084e-06	-6.42084e-06
9914	7.14053e-05	-6.44032e-06	-6.44032e-06
9915	7.62995e-05	-6.46288e-06	-6.46288e-06
