Cell_ID	disp_x	disp_y	disp_z
8768	1.58495e-08	-1.18707e-09	-2.09439e-09
8769	3.1845e-08	-2.52123e-09	-4.33851e-09
8770	6.12113e-08	-5.12062e-09	-8.59878e-09
8771	1.12575e-07	-9.94425e-09	-1.63051e-08
8772	1.98186e-07	-1.84678e-08	-2.95857e-08
8773	3.34284e-07	-3.2812e-08	-5.13952e-08
8774	5.40976e-07	-5.58158e-08	-8.55497e-08
8775	8.41612e-07	-9.10136e-08	-1.36623e-07
8776	1.26185e-06	-1.42495e-07	-2.09694e-07
8777	1.8287e-06	-2.14663e-07	-3.09975e-07
8778	2.56986e-06	-3.11927e-07	-4.42392e-07
8779	3.51315e-06	-4.38382e-07	-6.11198e-07
8780	4.6861e-06	-5.97494e-07	-8.19676e-07
8781	6.11546e-06	-7.91774e-07	-1.07001e-06
8782	7.82761e-06	-1.02249e-06	-1.36338e-06
8783	9.84982e-06	-1.28944e-06	-1.70022e-06
8784	1.22125e-05	-1.59074e-06	-2.08025e-06
8785	1.49498e-05	-1.92252e-06	-2.50148e-06
8786	1.80957e-05	-2.2783e-06	-2.95798e-06
8787	2.16817e-05	-2.64885e-06	-3.43791e-06
8788	2.57272e-05	-3.02356e-06	-3.92456e-06
8789	3.02451e-05	-3.39416e-06	-4.40306e-06
8790	3.52413e-05	-3.75749e-06	-4.86817e-06
8791	4.07156e-05	-4.11302e-06	-5.32374e-06
8792	4.66766e-05	-4.45527e-06	-5.77028e-06
8793	5.31453e-05	-4.76781e-06	-6.19484e-06
8794	6.01052e-05	-5.01759e-06	-6.55654e-06
8795	6.76908e-05	-5.15218e-06	-6.79525e-06
8796	7.55512e-05	-5.10223e-06	-6.74534e-06
8797	8.41821e-05	-4.88284e-06	-6.3732e-06
8798	8.78029e-05	-4.66822e-06	-5.88801e-06
8799	0.000100162	-4.42173e-06	-5.88657e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	4.02877e-19	-9.42873e-20	-9.42873e-20
8850	2.16463e-17	-1.9175e-18	-1.80429e-18
8851	1.62096e-16	-1.21779e-17	-1.26206e-17
8852	7.20102e-16	-5.9581e-17	-5.98436e-17
8853	2.82e-15	-2.38678e-16	-2.38312e-16
8854	1.06745e-14	-9.25276e-16	-9.23322e-16
8855	3.8434e-14	-3.4625e-15	-3.45732e-15
8856	1.32741e-13	-1.23747e-14	-1.23686e-14
8857	4.4095e-13	-4.23702e-14	-4.23667e-14
8858	1.40767e-12	-1.393e-13	-1.39299e-13
8859	4.31851e-12	-4.39912e-13	-4.39914e-13
8860	1.27285e-11	-1.33424e-12	-1.33425e-12
8861	3.60311e-11	-3.88556e-12	-3.88556e-12
8862	9.79169e-11	-1.08613e-11	-1.08613e-11
8863	2.55342e-10	-2.91312e-11	-2.91313e-11
8864	6.3865e-10	-7.49378e-11	-7.49378e-11
8865	1.53131e-09	-1.84805e-10	-1.84805e-10
8866	3.51811e-09	-4.36717e-10	-4.36717e-10
8867	7.74092e-09	-9.88459e-10	-9.88459e-10
8868	1.63054e-08	-2.14193e-09	-2.14193e-09
8869	3.28689e-08	-4.44203e-09	-4.44203e-09
8870	6.33988e-08	-8.81407e-09	-8.81407e-09
8871	1.17015e-07	-1.67319e-08	-1.67319e-08
8872	2.06736e-07	-3.03907e-08	-3.03907e-08
8873	3.49882e-07	-5.28373e-08	-5.28373e-08
8874	5.67906e-07	-8.79998e-08	-8.79998e-08
8875	8.85576e-07	-1.40567e-07	-1.40567e-07
8876	1.32968e-06	-2.15704e-07	-2.15704e-07
8877	1.92765e-06	-3.18653e-07	-3.18653e-07
8878	2.70646e-06	-4.54299e-07	-4.54299e-07
8879	3.69214e-06	-6.26793e-07	-6.26793e-07
8880	4.90957e-06	-8.39321e-07	-8.39321e-07
8881	6.38286e-06	-1.09404e-06	-1.09404e-06
8882	8.13627e-06	-1.39219e-06	-1.39219e-06
8883	1.01955e-05	-1.73432e-06	-1.73432e-06
8884	1.25897e-05	-2.12011e-06	-2.12011e-06
8885	1.53508e-05	-2.54738e-06	-2.54738e-06
8886	1.85106e-05	-3.0099e-06	-3.0099e-06
8887	2.20981e-05	-3.4957e-06	-3.4957e-06
8888	2.61326e-05	-3.98826e-06	-3.98826e-06
8889	3.06283e-05	-4.4729e-06	-4.4729e-06
8890	3.55934e-05	-4.94387e-06	-4.94387e-06
8891	4.10284e-05	-5.4038e-06	-5.4038e-06
8892	4.69388e-05	-5.85201e-06	-5.85201e-06
8893	5.33395e-05	-6.27536e-06	-6.27536e-06
8894	6.02108e-05	-6.63297e-06	-6.63297e-06
8895	6.76776e-05	-6.8693e-06	-6.8693e-06
8896	7.54603e-05	-6.82207e-06	-6.82207e-06
8897	8.40594e-05	-6.4817e-06	-6.4817e-06
8898	8.75913e-05	-5.97587e-06	-5.97587e-06
8899	9.96164e-05	-5.95176e-06	-5.95176e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	9.18823e-19	5.55885e-20	-9.06226e-20
8950	2.30515e-17	-3.75112e-18	-1.81706e-18
8951	1.63113e-16	-3.82874e-17	-1.25622e-17
8952	7.2671e-16	-1.89473e-16	-5.69542e-17
8953	2.85285e-15	-7.60167e-16	-2.24158e-16
8954	1.08026e-14	-2.88655e-15	-8.67249e-16
8955	3.89463e-14	-1.05554e-14	-3.25325e-15
8956	1.3473e-13	-3.70493e-14	-1.16582e-14
8957	4.48287e-13	-1.24906e-13	-4.00012e-14
8958	1.43385e-12	-4.0462e-13	-1.31751e-13
8959	4.40872e-12	-1.25937e-12	-4.1685e-13
8960	1.30275e-11	-3.76528e-12	-1.26678e-12
8961	3.69819e-11	-1.08096e-11	-3.69681e-12
8962	1.00814e-10	-2.97841e-11	-1.03565e-11
8963	2.63787e-10	-7.87221e-11	-2.78416e-11
8964	6.62176e-10	-1.99476e-10	-7.17935e-11
8965	1.59386e-09	-4.84276e-10	-1.77495e-10
8966	3.67665e-09	-1.12566e-09	-4.20524e-10
8967	8.12356e-09	-2.50341e-09	-9.54311e-10
8968	1.71837e-08	-5.32302e-09	-2.07341e-09
8969	3.47839e-08	-1.08142e-08	-4.31125e-09
8970	6.73596e-08	-2.09784e-08	-8.5765e-09
8971	1.24775e-07	-3.88418e-08	-1.63207e-08
8972	2.21116e-07	-6.86227e-08	-2.97109e-08
8973	3.75055e-07	-1.15699e-07	-5.17599e-08
8974	6.0949e-07	-1.86268e-07	-8.63542e-08
8975	9.50356e-07	-2.86711e-07	-1.38132e-07
8976	1.42487e-06	-4.22805e-07	-2.12201e-07
8977	2.05978e-06	-5.99134e-07	-3.1375e-07
8978	2.88039e-06	-8.19006e-07	-4.47651e-07
8979	3.91058e-06	-1.08497e-06	-6.18138e-07
8980	5.17364e-06	-1.39964e-06	-8.28618e-07
8981	6.69326e-06	-1.76611e-06	-1.08158e-06
8982	8.494e-06	-2.18773e-06	-1.3786e-06
8983	1.06012e-05	-2.66697e-06	-1.72024e-06
8984	1.30409e-05	-3.20419e-06	-2.10587e-06
8985	1.58397e-05	-3.79636e-06	-2.53262e-06
8986	1.90233e-05	-4.43576e-06	-2.99373e-06
8987	2.2617e-05	-5.10898e-06	-3.47716e-06
8988	2.66414e-05	-5.79759e-06	-3.96678e-06
8989	3.11154e-05	-6.4836e-06	-4.44833e-06
8990	3.60518e-05	-7.15646e-06	-4.9163e-06
8991	4.14529e-05	-7.81555e-06	-5.37356e-06
8992	4.73164e-05	-8.45916e-06	-5.81936e-06
8993	5.36425e-05	-9.07925e-06	-6.23905e-06
8994	6.04005e-05	-9.62828e-06	-6.59065e-06
8995	6.76777e-05	-1.00766e-05	-6.81565e-06
8996	7.51961e-05	-1.0117e-05	-6.76886e-06
8997	8.33369e-05	-9.86232e-06	-6.45191e-06
8998	8.73885e-05	-8.32046e-06	-5.97467e-06
8999	0.000100188	-8.78158e-06	-5.94625e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	1.43458e-18	1.65906e-33	-1.65906e-33
9050	2.53588e-17	4.05461e-18	-3.88303e-18
9051	1.67981e-16	3.69148e-17	-3.66766e-17
9052	7.41799e-16	1.78658e-16	-1.78118e-16
9053	2.93165e-15	7.11541e-16	-7.10935e-16
9054	1.10878e-14	2.70393e-15	-2.70277e-15
9055	3.999e-14	9.89583e-15	-9.89138e-15
9056	1.38362e-13	3.47607e-14	-3.47528e-14
9057	4.60547e-13	1.17312e-13	-1.17307e-13
9058	1.47403e-12	3.80484e-13	-3.80481e-13
9059	4.53667e-12	1.1858e-12	-1.18581e-12
9060	1.34228e-11	3.55035e-12	-3.55035e-12
9061	3.8165e-11	1.0208e-11	-1.0208e-11
9062	1.04236e-10	2.81722e-11	-2.81722e-11
9063	2.73334e-10	7.45898e-11	-7.45898e-11
9064	6.87824e-10	1.8935e-10	-1.8935e-10
9065	1.66008e-09	4.60572e-10	-4.60572e-10
9066	3.84061e-09	1.07271e-09	-1.07271e-09
9067	8.51227e-09	2.39063e-09	-2.39063e-09
9068	1.80643e-08	5.09415e-09	-5.09415e-09
9069	3.66869e-08	1.03719e-08	-1.03719e-08
9070	7.1275e-08	2.01652e-08	-2.01652e-08
9071	1.3243e-07	3.74185e-08	-3.74185e-08
9072	2.35317e-07	6.62501e-08	-6.62501e-08
9073	4.00002e-07	1.11925e-07	-1.11925e-07
9074	6.50926e-07	1.80528e-07	-1.80528e-07
9075	1.01536e-06	2.78328e-07	-2.78328e-07
9076	1.52112e-06	4.10996e-07	-4.10996e-07
9077	2.19441e-06	5.83023e-07	-5.83023e-07
9078	3.05868e-06	7.97653e-07	-7.97653e-07
9079	4.13518e-06	1.05747e-06	-1.05747e-06
9080	5.44491e-06	1.36526e-06	-1.36526e-06
9081	7.01055e-06	1.72455e-06	-1.72455e-06
9082	8.85716e-06	2.1391e-06	-2.1391e-06
9083	1.10108e-05	2.61156e-06	-2.61156e-06
9084	1.34962e-05	3.14183e-06	-3.14183e-06
9085	1.6335e-05	3.72573e-06	-3.72573e-06
9086	1.95458e-05	4.35426e-06	-4.35426e-06
9087	2.31472e-05	5.01362e-06	-5.01362e-06
9088	2.71588e-05	5.68661e-06	-5.68661e-06
9089	3.16048e-05	6.35745e-06	-6.35745e-06
9090	3.65059e-05	7.017e-06	-7.017e-06
9091	4.1869e-05	7.66331e-06	-7.66331e-06
9092	4.76846e-05	8.29129e-06	-8.29129e-06
9093	5.39362e-05	8.88778e-06	-8.88778e-06
9094	6.05785e-05	9.40403e-06	-9.40403e-06
9095	6.76772e-05	9.79379e-06	-9.79379e-06
9096	7.50043e-05	9.80134e-06	-9.80134e-06
9097	8.26477e-05	9.57453e-06	-9.57453e-06
9098	8.71853e-05	8.36254e-06	-8.36254e-06
9099	0.000100582	8.74466e-06	-8.74466e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	9.18823e-19	9.06226e-20	5.55885e-20
9150	2.31564e-17	1.72249e-18	-3.89669e-18
9151	1.62907e-16	1.23555e-17	-3.88085e-17
9152	7.26092e-16	5.68219e-17	-1.90643e-16
9153	2.85249e-15	2.2387e-16	-7.6078e-16
9154	1.08033e-14	8.69868e-16	-2.8873e-15
9155	3.89488e-14	3.25942e-15	-1.05543e-14
9156	1.34731e-13	1.16668e-14	-3.70474e-14
9157	4.48288e-13	4.00054e-14	-1.24904e-13
9158	1.43386e-12	1.31752e-13	-4.04619e-13
9159	4.40872e-12	4.16846e-13	-1.25937e-12
9160	1.30275e-11	1.26678e-12	-3.76528e-12
9161	3.69819e-11	3.6968e-12	-1.08096e-11
9162	1.00814e-10	1.03565e-11	-2.97841e-11
9163	2.63787e-10	2.78416e-11	-7.87221e-11
9164	6.62176e-10	7.17935e-11	-1.99476e-10
9165	1.59386e-09	1.77495e-10	-4.84276e-10
9166	3.67665e-09	4.20524e-10	-1.12566e-09
9167	8.12356e-09	9.5431e-10	-2.50341e-09
9168	1.71837e-08	2.07341e-09	-5.32302e-09
9169	3.47839e-08	4.31125e-09	-1.08142e-08
9170	6.73596e-08	8.5765e-09	-2.09784e-08
9171	1.24775e-07	1.63207e-08	-3.88418e-08
9172	2.21116e-07	2.97109e-08	-6.86227e-08
9173	3.75055e-07	5.17599e-08	-1.15699e-07
9174	6.0949e-07	8.63542e-08	-1.86268e-07
9175	9.50356e-07	1.38132e-07	-2.86711e-07
9176	1.42487e-06	2.12201e-07	-4.22805e-07
9177	2.05978e-06	3.1375e-07	-5.99134e-07
9178	2.88039e-06	4.47651e-07	-8.19006e-07
9179	3.91058e-06	6.18138e-07	-1.08497e-06
9180	5.17364e-06	8.28618e-07	-1.39964e-06
9181	6.69326e-06	1.08158e-06	-1.76611e-06
9182	8.494e-06	1.3786e-06	-2.18773e-06
9183	1.06012e-05	1.72024e-06	-2.66697e-06
9184	1.30409e-05	2.10587e-06	-3.20419e-06
9185	1.58397e-05	2.53262e-06	-3.79636e-06
9186	1.90233e-05	2.99373e-06	-4.43576e-06
9187	2.2617e-05	3.47716e-06	-5.10898e-06
9188	2.66414e-05	3.96678e-06	-5.79759e-06
9189	3.11154e-05	4.44833e-06	-6.4836e-06
9190	3.60518e-05	4.9163e-06	-7.15646e-06
9191	4.14529e-05	5.37356e-06	-7.81555e-06
9192	4.73164e-05	5.81936e-06	-8.45916e-06
9193	5.36425e-05	6.23905e-06	-9.07925e-06
9194	6.04005e-05	6.59065e-06	-9.62828e-06
9195	6.76777e-05	6.81565e-06	-1.00766e-05
9196	7.51961e-05	6.76886e-06	-1.0117e-05
9197	8.33369e-05	6.45191e-06	-9.86232e-06
9198	8.73885e-05	5.97467e-06	-8.32046e-06
9199	0.000100188	5.94625e-06	-8.78158e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	9.10843e-19	1.21506e-19	2.22127e-20
9250	2.30251e-17	8.32217e-19	-4.08388e-18
9251	1.61885e-16	3.64646e-18	-3.88676e-17
9252	7.17818e-16	1.46552e-17	-1.90701e-16
9253	2.82409e-15	6.60291e-17	-7.58826e-16
9254	1.06933e-14	2.77838e-16	-2.87618e-15
9255	3.85789e-14	1.11955e-15	-1.05234e-14
9256	1.33476e-13	4.23268e-15	-3.69485e-14
9257	4.4411e-13	1.51707e-14	-1.2456e-13
9258	1.42024e-12	5.20137e-14	-4.03415e-13
9259	4.36503e-12	1.70892e-13	-1.25515e-12
9260	1.28901e-11	5.3807e-13	-3.75057e-12
9261	3.65603e-11	1.62375e-12	-1.07593e-11
9262	9.95543e-11	4.69622e-12	-2.96177e-11
9263	2.60139e-10	1.30157e-11	-7.81924e-11
9264	6.51968e-10	3.45602e-11	-1.97864e-10
9265	1.56635e-09	8.78929e-11	-4.79595e-10
9266	3.60545e-09	2.14019e-10	-1.11274e-09
9267	7.94699e-09	4.98783e-10	-2.46952e-09
9268	1.67651e-08	1.11218e-09	-5.23868e-09
9269	3.38372e-08	2.37191e-09	-1.06152e-08
9270	6.53203e-08	4.83693e-09	-2.0534e-08
9271	1.20598e-07	9.43052e-09	-3.79027e-08
9272	2.12995e-07	1.75804e-08	-6.67477e-08
9273	3.6009e-07	3.13473e-08	-1.12165e-07
9274	5.83385e-07	5.3501e-08	-1.79991e-07
9275	9.07299e-07	8.75016e-08	-2.76208e-07
9276	1.35777e-06	1.37366e-07	-4.06266e-07
9277	1.96104e-06	2.0744e-07	-5.74623e-07
9278	2.74304e-06	3.02116e-07	-7.84771e-07
9279	3.72964e-06	4.25554e-07	-1.03976e-06
9280	4.94712e-06	5.81406e-07	-1.3428e-06
9281	6.42229e-06	7.7249e-07	-1.69743e-06
9282	8.18213e-06	1.00041e-06	-2.10688e-06
9283	1.02533e-05	1.26512e-06	-2.57298e-06
9284	1.26629e-05	1.5646e-06	-3.09533e-06
9285	1.54386e-05	1.89444e-06	-3.67053e-06
9286	1.86084e-05	2.24752e-06	-4.29127e-06
9287	2.22002e-05	2.61421e-06	-4.94497e-06
9288	2.62358e-05	2.98397e-06	-5.61379e-06
9289	3.07334e-05	3.34914e-06	-6.28001e-06
9290	3.57035e-05	3.70761e-06	-6.93416e-06
9291	4.11471e-05	4.06008e-06	-7.5785e-06
9292	4.70636e-05	4.40089e-06	-8.2142e-06
9293	5.34589e-05	4.71192e-06	-8.83376e-06
9294	6.03035e-05	4.9591e-06	-9.38678e-06
9295	6.76925e-05	5.09497e-06	-9.84328e-06
9296	7.52902e-05	5.05128e-06	-9.88099e-06
9297	8.34935e-05	4.83752e-06	-9.56909e-06
9298	8.75896e-05	4.60224e-06	-8.04337e-06
9299	0.00010071	4.35614e-06	-8.66166e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	1.03235e-18	5.96947e-35	-1.19389e-33
9350	2.3669e-17	2.8027e-19	-4.29718e-18
9351	1.64055e-16	1.66075e-18	-3.98138e-17
9352	7.2404e-16	6.8078e-18	-1.94131e-16
9353	2.84974e-15	3.23724e-17	-7.72429e-16
9354	1.08006e-14	1.41261e-16	-2.936e-15
9355	3.90185e-14	5.64504e-16	-1.07623e-14
9356	1.35086e-13	2.14089e-15	-3.78358e-14
9357	4.49635e-13	7.67837e-15	-1.27678e-13
9358	1.43825e-12	2.63253e-14	-4.13875e-13
9359	4.42073e-12	8.64424e-14	-1.28873e-12
9360	1.30534e-11	2.71878e-13	-3.85371e-12
9361	3.70129e-11	8.19197e-13	-1.10623e-11
9362	1.00739e-10	2.36473e-12	-3.04684e-11
9363	2.63053e-10	6.53904e-12	-8.04746e-11
9364	6.58659e-10	1.73185e-11	-2.03709e-10
9365	1.58055e-09	4.39205e-11	-4.93881e-10
9366	3.63275e-09	1.06629e-10	-1.14601e-09
9367	7.99282e-09	2.47753e-10	-2.54327e-09
9368	1.68258e-08	5.50815e-10	-5.39411e-09
9369	3.38745e-08	1.17158e-09	-1.09261e-08
9370	6.52028e-08	2.38411e-09	-2.11235e-08
9371	1.19984e-07	4.64258e-09	-3.896e-08
9372	2.11134e-07	8.6556e-09	-6.85384e-08
9373	3.55519e-07	1.54641e-08	-1.15024e-07
9374	5.7356e-07	2.65101e-08	-1.84286e-07
9375	8.88252e-07	4.36852e-08	-2.82275e-07
9376	1.32397e-06	6.93482e-08	-4.14326e-07
9377	1.90569e-06	1.06308e-07	-5.84714e-07
9378	2.65899e-06	1.57747e-07	-7.96737e-07
9379	3.61085e-06	2.27047e-07	-1.05333e-06
9380	4.79033e-06	3.17443e-07	-1.35772e-06
9381	6.22826e-06	4.31484e-07	-1.71363e-06
9382	7.9559e-06	5.70383e-07	-2.12454e-06
9383	1.00032e-05	7.3349e-07	-2.59256e-06
9384	1.23987e-05	9.18123e-07	-3.11759e-06
9385	1.51698e-05	1.11981e-06	-3.69664e-06
9386	1.83424e-05	1.33281e-06	-4.32274e-06
9387	2.19421e-05	1.55099e-06	-4.98334e-06
9388	2.59887e-05	1.76921e-06	-5.65989e-06
9389	3.05009e-05	1.98537e-06	-6.33362e-06
9390	3.54925e-05	2.2006e-06	-6.99486e-06
9391	4.09697e-05	2.41538e-06	-7.64773e-06
9392	4.69337e-05	2.62239e-06	-8.29616e-06
9393	5.3387e-05	2.80411e-06	-8.93397e-06
9394	6.02884e-05	2.93738e-06	-9.50789e-06
9395	6.77234e-05	2.99989e-06	-9.98213e-06
9396	7.53376e-05	2.97165e-06	-1.00205e-05
9397	8.35562e-05	2.88279e-06	-9.68815e-06
9398	8.77351e-05	2.75444e-06	-8.12435e-06
9399	0.000101035	2.61694e-06	-8.80058e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	1.03235e-18	0	-1.19389e-33
9450	2.36826e-17	1.06108e-19	-4.18929e-18
9451	1.64948e-16	3.73997e-19	-4.00415e-17
9452	7.29122e-16	1.83105e-18	-1.95314e-16
9453	2.86912e-15	1.01282e-17	-7.78398e-16
9454	1.08846e-14	4.55933e-17	-2.96197e-15
9455	3.9312e-14	1.78845e-16	-1.08703e-14
9456	1.36165e-13	6.7862e-16	-3.82446e-14
9457	4.5328e-13	2.44267e-15	-1.29107e-13
9458	1.45007e-12	8.40394e-15	-4.18626e-13
9459	4.45731e-12	2.76834e-14	-1.30385e-12
9460	1.3161e-11	8.72856e-14	-3.89966e-12
9461	3.73137e-11	2.63558e-13	-1.11957e-11
9462	1.01536e-10	7.62183e-13	-3.08379e-11
9463	2.65053e-10	2.11082e-12	-8.14507e-11
9464	6.63384e-10	5.59739e-12	-2.06165e-10
9465	1.59101e-09	1.42092e-11	-4.99757e-10
9466	3.65426e-09	3.45217e-11	-1.15936e-09
9467	8.0333e-09	8.02504e-11	-2.57202e-09
9468	1.68937e-08	1.78461e-10	-5.45262e-09
9469	3.39696e-08	3.79602e-10	-1.10383e-08
9470	6.52919e-08	7.72357e-10	-2.13254e-08
9471	1.19949e-07	1.50359e-09	-3.9299e-08
9472	2.10672e-07	2.80233e-09	-6.90662e-08
9473	3.53992e-07	5.00526e-09	-1.15777e-07
9474	5.69786e-07	8.58023e-09	-1.85257e-07
9475	8.80285e-07	1.41452e-08	-2.83371e-07
9476	1.30896e-06	2.24816e-08	-4.15341e-07
9477	1.87991e-06	3.45403e-08	-5.85323e-07
9478	2.61825e-06	5.14345e-08	-7.96549e-07
9479	3.55121e-06	7.43958e-08	-1.05196e-06
9480	4.70915e-06	1.04663e-07	-1.35492e-06
9481	6.1252e-06	1.43279e-07	-1.70926e-06
9482	7.83365e-06	1.90805e-07	-2.11861e-06
9483	9.86745e-06	2.47047e-07	-2.58513e-06
9484	1.22571e-05	3.10912e-07	-3.10881e-06
9485	1.50301e-05	3.80464e-07	-3.68686e-06
9486	1.82105e-05	4.53256e-07	-4.31262e-06
9487	2.18196e-05	5.26903e-07	-4.97375e-06
9488	2.58737e-05	5.99891e-07	-5.65148e-06
9489	3.03907e-05	6.72298e-07	-6.32647e-06
9490	3.5388e-05	7.45435e-07	-6.98882e-06
9491	4.08787e-05	8.19696e-07	-7.64343e-06
9492	4.68681e-05	8.91494e-07	-8.29528e-06
9493	5.33553e-05	9.52906e-07	-8.93785e-06
9494	6.02877e-05	9.95182e-07	-9.51559e-06
9495	6.77394e-05	1.01336e-06	-9.99005e-06
