Cell_ID	disp_x	disp_y	disp_z
8402	2.25191e-05	8.55413e-07	-6.33625e-06
8403	3.0276e-05	1.00064e-06	-6.91689e-06
8404	3.82257e-05	1.07762e-06	-7.18277e-06
8405	4.61664e-05	1.11106e-06	-7.27455e-06
8406	5.41207e-05	1.1209e-06	-7.27942e-06
8407	6.20638e-05	1.11939e-06	-7.2498e-06
8408	6.99992e-05	1.1137e-06	-7.21175e-06
8409	7.79271e-05	1.10741e-06	-7.17789e-06
8410	8.58512e-05	1.1021e-06	-7.15253e-06
8411	9.37745e-05	1.09827e-06	-7.13615e-06
8412	0.0001017	1.0959e-06	-7.12759e-06
8413	0.00010963	1.09475e-06	-7.12515e-06
8414	0.000117567	1.09453e-06	-7.1272e-06
8415	0.000125511	1.09499e-06	-7.13239e-06
8416	0.000133465	1.09593e-06	-7.13975e-06
8417	0.000141428	1.09719e-06	-7.14862e-06
8418	0.000149401	1.09867e-06	-7.15855e-06
8419	0.000157386	1.10029e-06	-7.16922e-06
8420	0.000165383	1.102e-06	-7.18042e-06
8421	0.000173393	1.10379e-06	-7.19206e-06
8422	0.000181415	1.10565e-06	-7.20411e-06
8423	0.000189451	1.10757e-06	-7.21658e-06
8424	0.000197501	1.10956e-06	-7.22949e-06
8425	0.000205565	1.11162e-06	-7.24287e-06
8426	0.000213645	1.11375e-06	-7.25672e-06
8427	0.000221741	1.11595e-06	-7.27105e-06
8428	0.000229853	1.11822e-06	-7.28583e-06
8429	0.000237982	1.12055e-06	-7.30111e-06
8430	0.000246128	1.12297e-06	-7.31692e-06
8431	0.000254292	1.12548e-06	-7.33333e-06
8432	0.000262475	1.12809e-06	-7.35035e-06
8433	0.000270677	1.13079e-06	-7.36796e-06
8434	0.000278899	1.1336e-06	-7.38614e-06
8435	0.000287142	1.13648e-06	-7.40485e-06
8436	0.000295405	1.13945e-06	-7.42409e-06
8437	0.00030369	1.14248e-06	-7.44383e-06
8438	0.000311997	1.14558e-06	-7.46403e-06
8439	0.000320327	1.14875e-06	-7.48464e-06
8440	0.00032868	1.15199e-06	-7.50565e-06
8441	0.000337057	1.15529e-06	-7.52711e-06
8442	0.000345457	1.15866e-06	-7.54907e-06
8443	0.000353883	1.16212e-06	-7.57158e-06
8444	0.000362333	1.16564e-06	-7.59458e-06
8445	0.00037081	1.16923e-06	-7.618e-06
8446	0.000379312	1.17288e-06	-7.64178e-06
8447	0.000387842	1.17658e-06	-7.66593e-06
8448	0.000396398	1.18034e-06	-7.69046e-06
8449	0.000404982	1.18416e-06	-7.71542e-06
8450	0.000413595	1.18806e-06	-7.74085e-06
8451	0.000422236	1.19204e-06	-7.76677e-06
8452	0.000430906	1.1961e-06	-7.79317e-06
8453	0.000439605	1.20022e-06	-7.82001e-06
8454	0.000448334	1.20441e-06	-7.84722e-06
8455	0.000457094	1.20864e-06	-7.87476e-06
8456	0.000465884	1.21293e-06	-7.90262e-06
8457	0.000474705	1.21728e-06	-7.93081e-06
8458	0.000483558	1.22168e-06	-7.95934e-06
8459	0.000492442	1.22612e-06	-7.98817e-06
8460	0.000501358	1.23059e-06	-8.01722e-06
8461	0.000510307	1.23508e-06	-8.04644e-06
8462	0.000519288	1.2396e-06	-8.07578e-06
8463	0.000528301	1.24414e-06	-8.10524e-06
8464	0.000537347	1.24868e-06	-8.13479e-06
8465	0.000546426	1.25324e-06	-8.1644e-06
8466	0.000555537	1.2578e-06	-8.19407e-06
8467	0.000564682	1.26235e-06	-8.2238e-06
8468	0.00057386	1.26692e-06	-8.2536e-06
8469	0.000583071	1.2715e-06	-8.28346e-06
8470	0.000592316	1.27608e-06	-8.31339e-06
8471	0.000601594	1.28067e-06	-8.34342e-06
8472	0.000610906	1.28529e-06	-8.37354e-06
8473	0.000620251	1.28992e-06	-8.40375e-06
8474	0.00062963	1.29457e-06	-8.43403e-06
8475	0.000639042	1.29924e-06	-8.46436e-06
8476	0.000648489	1.30391e-06	-8.49477e-06
8477	0.000657969	1.30859e-06	-8.52526e-06
8478	0.000667484	1.31328e-06	-8.55579e-06
8479	0.000677033	1.318e-06	-8.5864e-06
8480	0.000686616	1.32274e-06	-8.61718e-06
8481	0.000696233	1.32754e-06	-8.64822e-06
8482	0.000705885	1.33245e-06	-8.67967e-06
8483	0.000715571	1.33754e-06	-8.71191e-06
8484	0.000725293	1.34295e-06	-8.74549e-06
8485	0.00073505	1.34884e-06	-8.78117e-06
8486	0.000744844	1.35541e-06	-8.82003e-06
8487	0.000754674	1.36286e-06	-8.86337e-06
8488	0.000764544	1.37138e-06	-8.91245e-06
8489	0.000774454	1.38093e-06	-8.96815e-06
8490	0.000784407	1.39099e-06	-9.02975e-06
8491	0.000794405	1.40011e-06	-9.09327e-06
8492	0.000804445	1.40503e-06	-9.1472e-06
8493	0.000814538	1.39992e-06	-9.16933e-06
8494	0.000824638	1.37618e-06	-9.10976e-06
8495	0.000834842	1.32619e-06	-8.89598e-06
8496	0.000844799	1.24804e-06	-8.35515e-06
8497	0.000854891	1.15365e-06	-7.48617e-06
8498	0.00085923	1.04882e-06	-6.55022e-06
8499	0.000872325	9.42792e-07	-6.23112e-06
8500	7.72846e-06	-3.54897e-07	-3.16554e-06
8501	1.45283e-05	-6.2999e-07	-5.1109e-06
8502	2.25191e-05	-8.55413e-07	-6.33625e-06
8503	3.0276e-05	-1.00064e-06	-6.91689e-06
8504	3.82257e-05	-1.07762e-06	-7.18277e-06
8505	4.61664e-05	-1.11106e-06	-7.27455e-06
8506	5.41207e-05	-1.1209e-06	-7.27942e-06
8507	6.20638e-05	-1.11939e-06	-7.2498e-06
8508	6.99992e-05	-1.1137e-06	-7.21175e-06
8509	7.79271e-05	-1.10741e-06	-7.17789e-06
8510	8.58512e-05	-1.1021e-06	-7.15253e-06
8511	9.37745e-05	-1.09827e-06	-7.13615e-06
8512	0.0001017	-1.0959e-06	-7.12759e-06
8513	0.00010963	-1.09475e-06	-7.12515e-06
8514	0.000117567	-1.09453e-06	-7.1272e-06
8515	0.000125511	-1.09499e-06	-7.13239e-06
8516	0.000133465	-1.09593e-06	-7.13975e-06
8517	0.000141428	-1.09719e-06	-7.14862e-06
8518	0.000149401	-1.09867e-06	-7.15855e-06
8519	0.000157386	-1.10029e-06	-7.16922e-06
8520	0.000165383	-1.102e-06	-7.18042e-06
8521	0.000173393	-1.10379e-06	-7.19206e-06
8522	0.000181415	-1.10565e-06	-7.20411e-06
8523	0.000189451	-1.10757e-06	-7.21658e-06
8524	0.000197501	-1.10956e-06	-7.22949e-06
8525	0.000205565	-1.11162e-06	-7.24287e-06
8526	0.000213645	-1.11375e-06	-7.25672e-06
8527	0.000221741	-1.11595e-06	-7.27105e-06
8528	0.000229853	-1.11822e-06	-7.28583e-06
8529	0.000237982	-1.12055e-06	-7.30111e-06
8530	0.000246128	-1.12297e-06	-7.31692e-06
8531	0.000254292	-1.12548e-06	-7.33333e-06
8532	0.000262475	-1.12809e-06	-7.35035e-06
8533	0.000270677	-1.13079e-06	-7.36796e-06
8534	0.000278899	-1.1336e-06	-7.38614e-06
8535	0.000287142	-1.13648e-06	-7.40485e-06
8536	0.000295405	-1.13945e-06	-7.42409e-06
8537	0.00030369	-1.14248e-06	-7.44383e-06
8538	0.000311997	-1.14558e-06	-7.46403e-06
8539	0.000320327	-1.14875e-06	-7.48464e-06
8540	0.00032868	-1.15199e-06	-7.50565e-06
8541	0.000337057	-1.15529e-06	-7.52711e-06
8542	0.000345457	-1.15866e-06	-7.54907e-06
8543	0.000353883	-1.16212e-06	-7.57158e-06
8544	0.000362333	-1.16564e-06	-7.59458e-06
8545	0.00037081	-1.16923e-06	-7.618e-06
8546	0.000379312	-1.17288e-06	-7.64178e-06
8547	0.000387842	-1.17658e-06	-7.66593e-06
8548	0.000396398	-1.18034e-06	-7.69046e-06
8549	0.000404982	-1.18416e-06	-7.71542e-06
8550	0.000413595	-1.18806e-06	-7.74085e-06
8551	0.000422236	-1.19204e-06	-7.76677e-06
8552	0.000430906	-1.1961e-06	-7.79317e-06
8553	0.000439605	-1.20022e-06	-7.82001e-06
8554	0.000448334	-1.20441e-06	-7.84722e-06
8555	0.000457094	-1.20864e-06	-7.87476e-06
8556	0.000465884	-1.21293e-06	-7.90262e-06
8557	0.000474705	-1.21728e-06	-7.93081e-06
8558	0.000483558	-1.22168e-06	-7.95934e-06
8559	0.000492442	-1.22612e-06	-7.98817e-06
8560	0.000501358	-1.23059e-06	-8.01722e-06
8561	0.000510307	-1.23508e-06	-8.04644e-06
8562	0.000519288	-1.2396e-06	-8.07578e-06
8563	0.000528301	-1.24414e-06	-8.10524e-06
8564	0.000537347	-1.24868e-06	-8.13479e-06
8565	0.000546426	-1.25324e-06	-8.1644e-06
8566	0.000555537	-1.2578e-06	-8.19407e-06
8567	0.000564682	-1.26235e-06	-8.2238e-06
8568	0.00057386	-1.26692e-06	-8.2536e-06
8569	0.000583071	-1.2715e-06	-8.28346e-06
8570	0.000592316	-1.27608e-06	-8.31339e-06
8571	0.000601594	-1.28067e-06	-8.34342e-06
8572	0.000610906	-1.28529e-06	-8.37354e-06
8573	0.000620251	-1.28992e-06	-8.40375e-06
8574	0.00062963	-1.29457e-06	-8.43403e-06
8575	0.000639042	-1.29924e-06	-8.46436e-06
8576	0.000648489	-1.30391e-06	-8.49477e-06
8577	0.000657969	-1.30859e-06	-8.52526e-06
8578	0.000667484	-1.31328e-06	-8.55579e-06
8579	0.000677033	-1.318e-06	-8.5864e-06
8580	0.000686616	-1.32274e-06	-8.61718e-06
8581	0.000696233	-1.32754e-06	-8.64822e-06
8582	0.000705885	-1.33245e-06	-8.67967e-06
8583	0.000715571	-1.33754e-06	-8.71191e-06
8584	0.000725293	-1.34295e-06	-8.74549e-06
8585	0.00073505	-1.34884e-06	-8.78117e-06
8586	0.000744844	-1.35541e-06	-8.82003e-06
8587	0.000754674	-1.36286e-06	-8.86337e-06
8588	0.000764544	-1.37138e-06	-8.91245e-06
8589	0.000774454	-1.38093e-06	-8.96815e-06
8590	0.000784407	-1.39099e-06	-9.02975e-06
8591	0.000794405	-1.40011e-06	-9.09327e-06
8592	0.000804445	-1.40503e-06	-9.1472e-06
8593	0.000814538	-1.39992e-06	-9.16933e-06
8594	0.000824638	-1.37618e-06	-9.10976e-06
8595	0.000834842	-1.32619e-06	-8.89598e-06
8596	0.000844799	-1.24804e-06	-8.35515e-06
8597	0.000854891	-1.15365e-06	-7.48617e-06
8598	0.00085923	-1.04882e-06	-6.55022e-06
8599	0.000872325	-9.42792e-07	-6.23112e-06
8600	7.77248e-06	-1.07867e-06	-3.14335e-06
8601	1.46387e-05	-1.91212e-06	-5.07584e-06
8602	2.26845e-05	-2.56331e-06	-6.29826e-06
8603	3.04573e-05	-2.96773e-06	-6.88439e-06
8604	3.83847e-05	-3.17941e-06	-7.16224e-06
8605	4.62862e-05	-3.26965e-06	-7.26645e-06
8606	5.42044e-05	-3.296e-06	-7.28166e-06
8607	6.21185e-05	-3.29151e-06	-7.25966e-06
8608	7.0033e-05	-3.27566e-06	-7.22664e-06
8609	7.79469e-05	-3.25827e-06	-7.19587e-06
8610	8.58622e-05	-3.24367e-06	-7.17225e-06
8611	9.37805e-05	-3.23321e-06	-7.15678e-06
8612	0.000101703	-3.22682e-06	-7.14859e-06
8613	0.000109632	-3.22382e-06	-7.14626e-06
8614	0.000117569	-3.22343e-06	-7.14829e-06
8615	0.000125513	-3.22493e-06	-7.15341e-06
8616	0.000133467	-3.22776e-06	-7.1607e-06
8617	0.00014143	-3.2315e-06	-7.16951e-06
8618	0.000149404	-3.23585e-06	-7.17939e-06
8619	0.00015739	-3.24062e-06	-7.19004e-06
8620	0.000165387	-3.24568e-06	-7.20124e-06
8621	0.000173396	-3.25096e-06	-7.21291e-06
8622	0.000181419	-3.25642e-06	-7.22499e-06
8623	0.000189455	-3.26207e-06	-7.23749e-06
8624	0.000197505	-3.26792e-06	-7.25043e-06
8625	0.00020557	-3.27398e-06	-7.26385e-06
8626	0.00021365	-3.28025e-06	-7.27775e-06
8627	0.000221746	-3.28673e-06	-7.29211e-06
8628	0.000229858	-3.29341e-06	-7.30694e-06
8629	0.000237987	-3.3003e-06	-7.32227e-06
8630	0.000246133	-3.30743e-06	-7.33815e-06
8631	0.000254297	-3.31482e-06	-7.35461e-06
8632	0.000262481	-3.32251e-06	-7.37169e-06
8633	0.000270683	-3.33048e-06	-7.38935e-06
8634	0.000278905	-3.33872e-06	-7.40757e-06
8635	0.000287148	-3.34722e-06	-7.42633e-06
8636	0.000295412	-3.35594e-06	-7.44562e-06
8637	0.000303697	-3.36488e-06	-7.46541e-06
8638	0.000312004	-3.37402e-06	-7.48567e-06
8639	0.000320334	-3.38335e-06	-7.50635e-06
8640	0.000328687	-3.39287e-06	-7.52744e-06
8641	0.000337063	-3.40258e-06	-7.54898e-06
8642	0.000345464	-3.41253e-06	-7.57101e-06
8643	0.00035389	-3.4227e-06	-7.59358e-06
8644	0.000362341	-3.43309e-06	-7.61663e-06
8645	0.000370817	-3.44367e-06	-7.6401e-06
8646	0.00037932	-3.4544e-06	-7.66393e-06
8647	0.00038785	-3.4653e-06	-7.68813e-06
8648	0.000396406	-3.47637e-06	-7.71273e-06
8649	0.00040499	-3.48764e-06	-7.73777e-06
8650	0.000413603	-3.49913e-06	-7.76329e-06
8651	0.000422244	-3.51085e-06	-7.78929e-06
8652	0.000430914	-3.52279e-06	-7.81577e-06
8653	0.000439614	-3.53494e-06	-7.84267e-06
8654	0.000448343	-3.54726e-06	-7.86994e-06
8655	0.000457103	-3.55974e-06	-7.89756e-06
8656	0.000465893	-3.57237e-06	-7.9255e-06
8657	0.000474715	-3.58516e-06	-7.95379e-06
8658	0.000483567	-3.5981e-06	-7.98242e-06
8659	0.000492452	-3.61117e-06	-8.01133e-06
8660	0.000501368	-3.62433e-06	-8.04047e-06
8661	0.000510316	-3.63758e-06	-8.06977e-06
8662	0.000519297	-3.65089e-06	-8.09921e-06
8663	0.00052831	-3.66424e-06	-8.12877e-06
8664	0.000537356	-3.67763e-06	-8.15841e-06
8665	0.000546435	-3.69104e-06	-8.1881e-06
8666	0.000555547	-3.70446e-06	-8.21786e-06
8667	0.000564692	-3.71789e-06	-8.24767e-06
8668	0.00057387	-3.73134e-06	-8.27755e-06
8669	0.000583081	-3.74481e-06	-8.30749e-06
8670	0.000592326	-3.75831e-06	-8.3375e-06
8671	0.000601604	-3.77186e-06	-8.36761e-06
8672	0.000610915	-3.78545e-06	-8.39781e-06
8673	0.00062026	-3.7991e-06	-8.4281e-06
8674	0.000629639	-3.81279e-06	-8.45846e-06
8675	0.000639052	-3.82652e-06	-8.48889e-06
8676	0.000648499	-3.84029e-06	-8.51941e-06
8677	0.000657979	-3.85407e-06	-8.55e-06
8678	0.000667494	-3.86789e-06	-8.58066e-06
8679	0.000677043	-3.88178e-06	-8.61139e-06
8680	0.000686626	-3.89575e-06	-8.64228e-06
8681	0.000696243	-3.90988e-06	-8.67342e-06
8682	0.000705895	-3.92431e-06	-8.70502e-06
8683	0.000715582	-3.93926e-06	-8.73743e-06
8684	0.000725303	-3.95507e-06	-8.77115e-06
8685	0.00073506	-3.97221e-06	-8.80694e-06
8686	0.000744852	-3.99125e-06	-8.84579e-06
8687	0.000754681	-4.01275e-06	-8.88889e-06
8688	0.000764546	-4.03721e-06	-8.9373e-06
8689	0.000774449	-4.06455e-06	-8.99164e-06
8690	0.000784391	-4.09342e-06	-9.0508e-06
8691	0.000794373	-4.11987e-06	-9.11046e-06
8692	0.000804392	-4.13515e-06	-9.15893e-06
8693	0.00081446	-4.12351e-06	-9.17453e-06
8694	0.000824539	-4.05959e-06	-9.10902e-06
8695	0.00083473	-3.91566e-06	-8.89258e-06
8696	0.000844677	-3.67752e-06	-8.35505e-06
8697	0.000854736	-3.39335e-06	-7.49205e-06
8698	0.000859049	-3.094e-06	-6.56063e-06
8699	0.000872103	-2.79122e-06	-6.23986e-06
8700	7.7883e-06	-1.92852e-06	-3.07651e-06
8701	1.48901e-05	-3.50157e-06	-4.9781e-06
8702	2.30845e-05	-4.57025e-06	-6.21131e-06
8703	3.08233e-05	-5.14151e-06	-6.81644e-06
8704	3.8681e-05	-5.44211e-06	-7.11807e-06
8705	4.6502e-05	-5.57222e-06	-7.24534e-06
8706	5.43507e-05	-5.61256e-06	-7.27827e-06
8707	6.2212e-05	-5.60949e-06	-7.26879e-06
8708	7.00895e-05	-5.58966e-06	-7.24383e-06
8709	7.79792e-05	-5.56709e-06	-7.21786e-06
8710	8.58799e-05	-5.548e-06	-7.19688e-06
8711	9.37899e-05	-5.53448e-06	-7.18268e-06
8712	0.000101709	-5.52654e-06	-7.17499e-06
8713	0.000109636	-5.52335e-06	-7.17273e-06
8714	0.000117572	-5.52386e-06	-7.17467e-06
8715	0.000125517	-5.52709e-06	-7.17965e-06
8716	0.000133471	-5.53225e-06	-7.18681e-06
8717	0.000141435	-5.53877e-06	-7.19551e-06
8718	0.00014941	-5.54623e-06	-7.2053e-06
8719	0.000157396	-5.55437e-06	-7.2159e-06
8720	0.000165393	-5.56299e-06	-7.22709e-06
8721	0.000173403	-5.572e-06	-7.23878e-06
8722	0.000181426	-5.58134e-06	-7.25089e-06
8723	0.000189463	-5.59101e-06	-7.26344e-06
8724	0.000197513	-5.60102e-06	-7.27644e-06
8725	0.000205578	-5.61139e-06	-7.2899e-06
8726	0.000213658	-5.62213e-06	-7.30384e-06
8727	0.000221754	-5.63322e-06	-7.31825e-06
8728	0.000229867	-5.64468e-06	-7.33314e-06
8729	0.000237996	-5.65653e-06	-7.34855e-06
8730	0.000246143	-5.66878e-06	-7.36449e-06
8731	0.000254308	-5.68149e-06	-7.38103e-06
8732	0.000262491	-5.69467e-06	-7.39816e-06
8733	0.000270694	-5.70831e-06	-7.41588e-06
8734	0.000278917	-5.72242e-06	-7.43416e-06
8735	0.00028716	-5.73694e-06	-7.45299e-06
8736	0.000295424	-5.75187e-06	-7.47235e-06
8737	0.000303709	-5.76716e-06	-7.49222e-06
8738	0.000312017	-5.78281e-06	-7.51254e-06
8739	0.000320347	-5.79879e-06	-7.5333e-06
8740	0.0003287	-5.81509e-06	-7.55447e-06
8741	0.000337077	-5.83175e-06	-7.5761e-06
8742	0.000345478	-5.84879e-06	-7.59822e-06
8743	0.000353904	-5.86622e-06	-7.62087e-06
8744	0.000362355	-5.88402e-06	-7.64399e-06
8745	0.000370832	-5.90214e-06	-7.66753e-06
8746	0.000379335	-5.92053e-06	-7.69143e-06
8747	0.000387865	-5.93921e-06	-7.7157e-06
8748	0.000396422	-5.9582e-06	-7.74038e-06
8749	0.000405006	-5.97753e-06	-7.76551e-06
8750	0.000413619	-5.99724e-06	-7.79113e-06
8751	0.00042226	-6.01733e-06	-7.81723e-06
8752	0.000430931	-6.03779e-06	-7.84379e-06
8753	0.00043963	-6.05858e-06	-7.87079e-06
8754	0.00044836	-6.07967e-06	-7.89817e-06
8755	0.00045712	-6.10104e-06	-7.92589e-06
8756	0.000465911	-6.12266e-06	-7.95394e-06
8757	0.000474732	-6.14454e-06	-7.98233e-06
8758	0.000483585	-6.16667e-06	-8.01104e-06
8759	0.00049247	-6.18902e-06	-8.04005e-06
8760	0.000501386	-6.21155e-06	-8.0693e-06
8761	0.000510334	-6.23423e-06	-8.09873e-06
8762	0.000519315	-6.25702e-06	-8.1283e-06
8763	0.000528329	-6.27989e-06	-8.15798e-06
8764	0.000537375	-6.30281e-06	-8.18773e-06
8765	0.000546453	-6.32577e-06	-8.21753e-06
8766	0.000555565	-6.34876e-06	-8.24738e-06
8767	0.00056471	-6.37178e-06	-8.2773e-06
8768	0.000573888	-6.39484e-06	-8.30728e-06
8769	0.000583099	-6.41794e-06	-8.33731e-06
8770	0.000592344	-6.4411e-06	-8.36742e-06
8771	0.000601622	-6.46433e-06	-8.39762e-06
8772	0.000610934	-6.48765e-06	-8.42793e-06
8773	0.000620279	-6.51104e-06	-8.45832e-06
8774	0.000629658	-6.5345e-06	-8.48879e-06
8775	0.000639071	-6.55803e-06	-8.51935e-06
8776	0.000648518	-6.58163e-06	-8.55e-06
8777	0.000657998	-6.60528e-06	-8.58073e-06
8778	0.000667513	-6.62898e-06	-8.61152e-06
8779	0.000677062	-6.65277e-06	-8.64241e-06
8780	0.000686645	-6.67669e-06	-8.67344e-06
8781	0.000696263	-6.70087e-06	-8.70476e-06
8782	0.000705915	-6.7255e-06	-8.73657e-06
8783	0.000715602	-6.75089e-06	-8.7692e-06
8784	0.000725324	-6.77749e-06	-8.80316e-06
8785	0.00073508	-6.80594e-06	-8.83913e-06
8786	0.000744871	-6.83699e-06	-8.878e-06
8787	0.000754695	-6.87145e-06	-8.92074e-06
8788	0.000764554	-6.90994e-06	-8.96817e-06
8789	0.000774445	-6.95226e-06	-9.02042e-06
8790	0.000784367	-6.99644e-06	-9.07572e-06
8791	0.00079432	-7.03704e-06	-9.12901e-06
8792	0.000804298	-7.06206e-06	-9.16801e-06
8793	0.000814315	-7.04967e-06	-9.17107e-06
8794	0.000824342	-6.96047e-06	-9.09202e-06
8795	0.000834493	-6.73925e-06	-8.86735e-06
8796	0.000844435	-6.32377e-06	-8.33643e-06
8797	0.000854473	-5.76262e-06	-7.49259e-06
8798	0.000858724	-5.24174e-06	-6.58148e-06
8799	0.00087162	-4.72396e-06	-6.24617e-06
8800	8.34093e-06	-3.13201e-06	-3.13201e-06
8801	1.55747e-05	-5.01679e-06	-5.01679e-06
8802	2.3761e-05	-6.2387e-06	-6.2387e-06
8803	3.13379e-05	-6.86617e-06	-6.86617e-06
8804	3.90448e-05	-7.18906e-06	-7.18906e-06
8805	4.67466e-05	-7.33534e-06	-7.33534e-06
8806	5.45048e-05	-7.38209e-06	-7.38209e-06
8807	6.23041e-05	-7.38198e-06	-7.38198e-06
8808	7.01413e-05	-7.36291e-06	-7.36291e-06
8809	7.80067e-05	-7.34036e-06	-7.34036e-06
8810	8.58938e-05	-7.32121e-06	-7.32121e-06
8811	9.3797e-05	-7.3079e-06	-7.3079e-06
8812	0.000101713	-7.30057e-06	-7.30057e-06
8813	0.00010964	-7.29841e-06	-7.29841e-06
8814	0.000117576	-7.30035e-06	-7.30035e-06
8815	0.000125522	-7.30533e-06	-7.30533e-06
8816	0.000133478	-7.31251e-06	-7.31251e-06
8817	0.000141443	-7.32126e-06	-7.32126e-06
8818	0.000149419	-7.33114e-06	-7.33114e-06
8819	0.000157405	-7.34185e-06	-7.34185e-06
8820	0.000165404	-7.3532e-06	-7.3532e-06
8821	0.000173414	-7.36507e-06	-7.36507e-06
8822	0.000181437	-7.37739e-06	-7.37739e-06
8823	0.000189474	-7.39016e-06	-7.39016e-06
8824	0.000197525	-7.40338e-06	-7.40338e-06
8825	0.000205591	-7.41708e-06	-7.41708e-06
8826	0.000213672	-7.43125e-06	-7.43125e-06
8827	0.000221768	-7.44592e-06	-7.44592e-06
8828	0.000229881	-7.46108e-06	-7.46108e-06
8829	0.000238011	-7.47676e-06	-7.47676e-06
8830	0.000246158	-7.493e-06	-7.493e-06
8831	0.000254323	-7.50982e-06	-7.50982e-06
8832	0.000262507	-7.52725e-06	-7.52725e-06
8833	0.000270711	-7.54527e-06	-7.54527e-06
8834	0.000278934	-7.56388e-06	-7.56388e-06
8835	0.000287177	-7.58305e-06	-7.58305e-06
8836	0.000295442	-7.60275e-06	-7.60275e-06
8837	0.000303728	-7.62296e-06	-7.62296e-06
8838	0.000312036	-7.64363e-06	-7.64363e-06
8839	0.000320366	-7.66473e-06	-7.66473e-06
8840	0.00032872	-7.68627e-06	-7.68627e-06
8841	0.000337097	-7.70827e-06	-7.70827e-06
8842	0.000345499	-7.73079e-06	-7.73079e-06
8843	0.000353925	-7.75384e-06	-7.75384e-06
8844	0.000362377	-7.77737e-06	-7.77737e-06
8845	0.000370854	-7.80131e-06	-7.80131e-06
8846	0.000379357	-7.82562e-06	-7.82562e-06
8847	0.000387887	-7.8503e-06	-7.8503e-06
8848	0.000396445	-7.87541e-06	-7.87541e-06
8849	0.00040503	-7.90098e-06	-7.90098e-06
8850	0.000413643	-7.92705e-06	-7.92705e-06
8851	0.000422284	-7.9536e-06	-7.9536e-06
8852	0.000430955	-7.98063e-06	-7.98063e-06
8853	0.000439656	-8.00809e-06	-8.00809e-06
8854	0.000448386	-8.03594e-06	-8.03594e-06
8855	0.000457146	-8.06415e-06	-8.06415e-06
8856	0.000465937	-8.0927e-06	-8.0927e-06
8857	0.000474759	-8.12158e-06	-8.12158e-06
8858	0.000483612	-8.15079e-06	-8.15079e-06
8859	0.000492497	-8.18028e-06	-8.18028e-06
8860	0.000501413	-8.21003e-06	-8.21003e-06
8861	0.000510362	-8.23998e-06	-8.23998e-06
8862	0.000519343	-8.27007e-06	-8.27007e-06
8863	0.000528356	-8.30028e-06	-8.30028e-06
8864	0.000537402	-8.33055e-06	-8.33055e-06
8865	0.000546481	-8.36088e-06	-8.36088e-06
8866	0.000555593	-8.39126e-06	-8.39126e-06
8867	0.000564738	-8.4217e-06	-8.4217e-06
8868	0.000573916	-8.45218e-06	-8.45218e-06
8869	0.000583127	-8.48272e-06	-8.48272e-06
8870	0.000592372	-8.51334e-06	-8.51334e-06
8871	0.00060165	-8.54407e-06	-8.54407e-06
8872	0.000610962	-8.57491e-06	-8.57491e-06
8873	0.000620307	-8.60585e-06	-8.60585e-06
8874	0.000629686	-8.63687e-06	-8.63687e-06
8875	0.000639099	-8.66796e-06	-8.66796e-06
8876	0.000648546	-8.69913e-06	-8.69913e-06
8877	0.000658027	-8.7304e-06	-8.7304e-06
8878	0.000667542	-8.76176e-06	-8.76176e-06
8879	0.000677091	-8.79321e-06	-8.79321e-06
8880	0.000686675	-8.82483e-06	-8.82483e-06
8881	0.000696293	-8.85675e-06	-8.85675e-06
8882	0.000705945	-8.88918e-06	-8.88918e-06
8883	0.000715633	-8.92245e-06	-8.92245e-06
8884	0.000725355	-8.95707e-06	-8.95707e-06
8885	0.000735111	-8.99367e-06	-8.99367e-06
8886	0.000744901	-9.03307e-06	-9.03307e-06
8887	0.000754723	-9.07611e-06	-9.07611e-06
8888	0.000764575	-9.12341e-06	-9.12341e-06
8889	0.000774455	-9.1747e-06	-9.1747e-06
8890	0.000784357	-9.22771e-06	-9.22771e-06
8891	0.000794277	-9.27672e-06	-9.27672e-06
8892	0.000804206	-9.30866e-06	-9.30866e-06
8893	0.000814151	-9.30148e-06	-9.30148e-06
8894	0.000824084	-9.20955e-06	-9.20955e-06
8895	0.000834122	-8.97493e-06	-8.97493e-06
8896	0.000844	-8.4421e-06	-8.4421e-06
8897	0.000854021	-7.62323e-06	-7.62323e-06
8898	0.00085818	-6.69118e-06	-6.69118e-06
8899	0.000870738	-6.33706e-06	-6.33706e-06
8900	9.91855e-06	-6.5583e-06	-3.06254e-06
8901	1.68588e-05	-8.34452e-06	-4.97461e-06
8902	2.45831e-05	-9.39135e-06	-6.19349e-06
8903	3.19196e-05	-1.00709e-05	-6.82222e-06
8904	3.94142e-05	-1.04162e-05	-7.14714e-06
8905	4.69748e-05	-1.06028e-05	-7.29322e-06
8906	5.46371e-05	-1.06822e-05	-7.3397e-06
8907	6.23762e-05	-1.0709e-05	-7.33907e-06
8908	7.01776e-05	-1.07098e-05	-7.31954e-06
8909	7.80234e-05	-1.07015e-05	-7.29658e-06
8910	8.59008e-05	-1.06924e-05	-7.27714e-06
8911	9.38003e-05	-1.06862e-05	-7.2636e-06
8912	0.000101716	-1.06843e-05	-7.25609e-06
8913	0.000109644	-1.06866e-05	-7.25379e-06
8914	0.000117582	-1.06926e-05	-7.25561e-06
8915	0.000125529	-1.07016e-05	-7.2605e-06
8916	0.000133486	-1.07128e-05	-7.26761e-06
