Cell_ID	disp_x	disp_y	disp_z
8054	0.000455082	1.19088e-05	-8.08023e-06
8055	0.000463943	1.19476e-05	-8.10657e-06
8056	0.000472833	1.19868e-05	-8.13319e-06
8057	0.000481751	1.20263e-05	-8.16005e-06
8058	0.0004907	1.20661e-05	-8.18714e-06
8059	0.000499677	1.21062e-05	-8.21442e-06
8060	0.000508685	1.21466e-05	-8.24188e-06
8061	0.000517722	1.21872e-05	-8.26949e-06
8062	0.000526789	1.22279e-05	-8.29723e-06
8063	0.000535887	1.22689e-05	-8.32506e-06
8064	0.000545015	1.231e-05	-8.35298e-06
8065	0.000554173	1.23512e-05	-8.38096e-06
8066	0.000563362	1.23925e-05	-8.40899e-06
8067	0.000572581	1.24338e-05	-8.43707e-06
8068	0.000581831	1.24753e-05	-8.4652e-06
8069	0.000591112	1.25169e-05	-8.49341e-06
8070	0.000600424	1.25585e-05	-8.52166e-06
8071	0.000609767	1.26002e-05	-8.54994e-06
8072	0.000619141	1.26419e-05	-8.57827e-06
8073	0.000628546	1.26838e-05	-8.60664e-06
8074	0.000637983	1.27259e-05	-8.63508e-06
8075	0.00064745	1.27681e-05	-8.66362e-06
8076	0.00065695	1.28104e-05	-8.69227e-06
8077	0.000666481	1.28529e-05	-8.72106e-06
8078	0.000676044	1.28957e-05	-8.75e-06
8079	0.00068564	1.29388e-05	-8.77915e-06
8080	0.000695267	1.29822e-05	-8.80858e-06
8081	0.000704927	1.30261e-05	-8.83842e-06
8082	0.00071462	1.30707e-05	-8.86888e-06
8083	0.000724345	1.31162e-05	-8.90028e-06
8084	0.000734103	1.31631e-05	-8.93308e-06
8085	0.000743893	1.32117e-05	-8.96793e-06
8086	0.000753714	1.32627e-05	-9.00564e-06
8087	0.000763564	1.33163e-05	-9.04703e-06
8088	0.000773439	1.33726e-05	-9.09263e-06
8089	0.000783335	1.34303e-05	-9.1422e-06
8090	0.000793244	1.34862e-05	-9.19347e-06
8091	0.000803155	1.35337e-05	-9.24055e-06
8092	0.000813052	1.35581e-05	-9.27033e-06
8093	0.000822931	1.3541e-05	-9.26001e-06
8094	0.000832754	1.34307e-05	-9.16327e-06
8095	0.000842607	1.31919e-05	-8.91891e-06
8096	0.000852211	1.25229e-05	-8.38687e-06
8097	0.000861791	1.15203e-05	-7.58978e-06
8098	0.000866533	9.26382e-06	-6.69371e-06
8099	0.000879914	9.31286e-06	-6.33469e-06
8100	8.47745e-06	3.18336e-06	-3.18336e-06
8101	1.58297e-05	5.09914e-06	-5.09914e-06
8102	2.415e-05	6.34122e-06	-6.34122e-06
8103	3.18508e-05	6.97912e-06	-6.97912e-06
8104	3.96838e-05	7.30743e-06	-7.30743e-06
8105	4.75115e-05	7.45608e-06	-7.45608e-06
8106	5.53964e-05	7.50338e-06	-7.50338e-06
8107	6.3323e-05	7.50292e-06	-7.50292e-06
8108	7.12879e-05	7.48315e-06	-7.48315e-06
8109	7.92813e-05	7.45986e-06	-7.45986e-06
8110	8.72964e-05	7.44012e-06	-7.44012e-06
8111	9.53277e-05	7.4264e-06	-7.4264e-06
8112	0.000103372	7.41882e-06	-7.41882e-06
8113	0.000111426	7.41644e-06	-7.41644e-06
8114	0.000119491	7.41812e-06	-7.41812e-06
8115	0.000127564	7.4228e-06	-7.4228e-06
8116	0.000135647	7.42966e-06	-7.42966e-06
8117	0.000143739	7.43807e-06	-7.43807e-06
8118	0.000151841	7.44758e-06	-7.44758e-06
8119	0.000159954	7.45791e-06	-7.45791e-06
8120	0.000168079	7.4689e-06	-7.4689e-06
8121	0.000176215	7.48044e-06	-7.48044e-06
8122	0.000184364	7.49249e-06	-7.49249e-06
8123	0.000192527	7.50502e-06	-7.50502e-06
8124	0.000200703	7.51804e-06	-7.51804e-06
8125	0.000208893	7.53156e-06	-7.53156e-06
8126	0.000217098	7.54559e-06	-7.54559e-06
8127	0.000225319	7.56014e-06	-7.56014e-06
8128	0.000233555	7.57521e-06	-7.57521e-06
8129	0.000241808	7.59076e-06	-7.59076e-06
8130	0.000250079	7.60678e-06	-7.60678e-06
8131	0.000258366	7.62323e-06	-7.62323e-06
8132	0.000266672	7.64012e-06	-7.64012e-06
8133	0.000274997	7.65747e-06	-7.65747e-06
8134	0.000283341	7.67531e-06	-7.67531e-06
8135	0.000291705	7.69368e-06	-7.69368e-06
8136	0.000300089	7.7126e-06	-7.7126e-06
8137	0.000308494	7.73209e-06	-7.73209e-06
8138	0.000316921	7.75213e-06	-7.75213e-06
8139	0.00032537	7.77271e-06	-7.77271e-06
8140	0.000333841	7.7938e-06	-7.7938e-06
8141	0.000342335	7.81533e-06	-7.81533e-06
8142	0.000350852	7.83727e-06	-7.83727e-06
8143	0.000359394	7.85961e-06	-7.85961e-06
8144	0.000367959	7.88237e-06	-7.88237e-06
8145	0.00037655	7.90559e-06	-7.90559e-06
8146	0.000385166	7.92925e-06	-7.92925e-06
8147	0.000393808	7.9533e-06	-7.9533e-06
8148	0.000402476	7.97769e-06	-7.97769e-06
8149	0.00041117	8.00236e-06	-8.00236e-06
8150	0.000419892	8.0273e-06	-8.0273e-06
8151	0.00042864	8.05252e-06	-8.05252e-06
8152	0.000437416	8.07804e-06	-8.07804e-06
8153	0.00044622	8.10389e-06	-8.10389e-06
8154	0.000455052	8.13008e-06	-8.13008e-06
8155	0.000463913	8.15658e-06	-8.15658e-06
8156	0.000472803	8.18338e-06	-8.18338e-06
8157	0.000481721	8.21042e-06	-8.21042e-06
8158	0.000490669	8.23767e-06	-8.23767e-06
8159	0.000499647	8.26511e-06	-8.26511e-06
8160	0.000508654	8.29273e-06	-8.29273e-06
8161	0.000517691	8.3205e-06	-8.3205e-06
8162	0.000526758	8.3484e-06	-8.3484e-06
8163	0.000535856	8.37641e-06	-8.37641e-06
8164	0.000544984	8.40449e-06	-8.40449e-06
8165	0.000554142	8.43264e-06	-8.43264e-06
8166	0.00056333	8.46085e-06	-8.46085e-06
8167	0.00057255	8.48911e-06	-8.48911e-06
8168	0.0005818	8.51743e-06	-8.51743e-06
8169	0.000591081	8.54581e-06	-8.54581e-06
8170	0.000600393	8.57422e-06	-8.57422e-06
8171	0.000609736	8.60266e-06	-8.60266e-06
8172	0.000619109	8.63116e-06	-8.63116e-06
8173	0.000628514	8.65972e-06	-8.65972e-06
8174	0.000637951	8.68837e-06	-8.68837e-06
8175	0.000647419	8.71709e-06	-8.71709e-06
8176	0.000656918	8.7459e-06	-8.7459e-06
8177	0.000666449	8.77485e-06	-8.77485e-06
8178	0.000676012	8.80398e-06	-8.80398e-06
8179	0.000685607	8.83331e-06	-8.83331e-06
8180	0.000695234	8.86293e-06	-8.86293e-06
8181	0.000704893	8.89297e-06	-8.89297e-06
8182	0.000714585	8.9236e-06	-8.9236e-06
8183	0.00072431	8.95516e-06	-8.95516e-06
8184	0.000734067	8.98812e-06	-8.98812e-06
8185	0.000743856	9.02313e-06	-9.02313e-06
8186	0.000753676	9.06095e-06	-9.06095e-06
8187	0.000763528	9.10241e-06	-9.10241e-06
8188	0.000773407	9.14805e-06	-9.14805e-06
8189	0.000783311	9.19762e-06	-9.19762e-06
8190	0.000793237	9.24883e-06	-9.24883e-06
8191	0.000803178	9.29593e-06	-9.29593e-06
8192	0.000813125	9.32587e-06	-9.32587e-06
8193	0.000823087	9.31657e-06	-9.31657e-06
8194	0.000833035	9.2224e-06	-9.2224e-06
8195	0.000843084	8.98541e-06	-8.98541e-06
8196	0.000852972	8.44996e-06	-8.44996e-06
8197	0.000863	7.62843e-06	-7.62843e-06
8198	0.000867162	6.69375e-06	-6.69375e-06
8199	0.000879721	6.3372e-06	-6.3372e-06
8200	7.91572e-06	1.96016e-06	-3.12692e-06
8201	1.51337e-05	3.55908e-06	-5.05977e-06
8202	2.34623e-05	4.64539e-06	-6.3133e-06
8203	3.13277e-05	5.22613e-06	-6.92852e-06
8204	3.9314e-05	5.53176e-06	-7.23527e-06
8205	4.7263e-05	5.66399e-06	-7.36461e-06
8206	5.524e-05	5.70484e-06	-7.39787e-06
8207	6.32297e-05	5.70144e-06	-7.38789e-06
8208	7.12356e-05	5.68098e-06	-7.36214e-06
8209	7.92537e-05	5.65775e-06	-7.33537e-06
8210	8.72826e-05	5.63812e-06	-7.31377e-06
8211	9.53208e-05	5.62424e-06	-7.29918e-06
8212	0.000103368	5.61606e-06	-7.29124e-06
8213	0.000111423	5.61269e-06	-7.28876e-06
8214	0.000119486	5.61301e-06	-7.29042e-06
8215	0.000127559	5.61602e-06	-7.29512e-06
8216	0.00013564	5.62093e-06	-7.30196e-06
8217	0.000143731	5.62717e-06	-7.31031e-06
8218	0.000151833	5.63432e-06	-7.31973e-06
8219	0.000159945	5.64214e-06	-7.32993e-06
8220	0.000168069	5.65048e-06	-7.34076e-06
8221	0.000176205	5.65925e-06	-7.35213e-06
8222	0.000184353	5.6684e-06	-7.36399e-06
8223	0.000192515	5.67791e-06	-7.37632e-06
8224	0.00020069	5.68777e-06	-7.38911e-06
8225	0.00020888	5.698e-06	-7.40239e-06
8226	0.000217085	5.70861e-06	-7.41618e-06
8227	0.000225305	5.71962e-06	-7.43048e-06
8228	0.000233541	5.73103e-06	-7.44529e-06
8229	0.000241794	5.74282e-06	-7.46059e-06
8230	0.000250064	5.75495e-06	-7.47634e-06
8231	0.000258351	5.76741e-06	-7.49251e-06
8232	0.000266657	5.78018e-06	-7.5091e-06
8233	0.000274981	5.79329e-06	-7.52615e-06
8234	0.000283325	5.80678e-06	-7.54369e-06
8235	0.000291688	5.82067e-06	-7.56176e-06
8236	0.000300072	5.83498e-06	-7.58036e-06
8237	0.000308476	5.84971e-06	-7.59951e-06
8238	0.000316903	5.86488e-06	-7.61919e-06
8239	0.000325351	5.88046e-06	-7.63941e-06
8240	0.000333821	5.89643e-06	-7.66014e-06
8241	0.000342315	5.91274e-06	-7.68132e-06
8242	0.000350832	5.92935e-06	-7.70289e-06
8243	0.000359373	5.94626e-06	-7.72485e-06
8244	0.000367939	5.9635e-06	-7.74723e-06
8245	0.000376529	5.98107e-06	-7.77004e-06
8246	0.000385145	5.99898e-06	-7.79329e-06
8247	0.000393786	6.01719e-06	-7.81693e-06
8248	0.000402454	6.03565e-06	-7.8409e-06
8249	0.000411148	6.05433e-06	-7.86515e-06
8250	0.000419869	6.07321e-06	-7.88966e-06
8251	0.000428617	6.0923e-06	-7.91444e-06
8252	0.000437393	6.11161e-06	-7.93951e-06
8253	0.000446197	6.13117e-06	-7.96492e-06
8254	0.000455029	6.15099e-06	-7.99067e-06
8255	0.000463889	6.17106e-06	-8.01674e-06
8256	0.000472778	6.19133e-06	-8.04308e-06
8257	0.000481697	6.2118e-06	-8.06965e-06
8258	0.000490645	6.23243e-06	-8.09642e-06
8259	0.000499622	6.25321e-06	-8.12338e-06
8260	0.000508629	6.27413e-06	-8.15053e-06
8261	0.000517666	6.29516e-06	-8.17784e-06
8262	0.000526733	6.31629e-06	-8.20529e-06
8263	0.00053583	6.33749e-06	-8.23282e-06
8264	0.000544958	6.35875e-06	-8.26043e-06
8265	0.000554116	6.38006e-06	-8.28811e-06
8266	0.000563305	6.40141e-06	-8.31583e-06
8267	0.000572524	6.42279e-06	-8.3436e-06
8268	0.000581774	6.44421e-06	-8.37143e-06
8269	0.000591055	6.46567e-06	-8.39931e-06
8270	0.000600367	6.48717e-06	-8.42722e-06
8271	0.00060971	6.50869e-06	-8.45518e-06
8272	0.000619083	6.53024e-06	-8.48319e-06
8273	0.000628488	6.55184e-06	-8.51127e-06
8274	0.000637925	6.57348e-06	-8.53941e-06
8275	0.000647392	6.59518e-06	-8.56762e-06
8276	0.000656892	6.61696e-06	-8.59594e-06
8277	0.000666422	6.63884e-06	-8.62438e-06
8278	0.000675985	6.66084e-06	-8.653e-06
8279	0.00068558	6.68301e-06	-8.68182e-06
8280	0.000695206	6.70543e-06	-8.7109e-06
8281	0.000704865	6.72819e-06	-8.74035e-06
8282	0.000714557	6.75149e-06	-8.77039e-06
8283	0.000724281	6.77562e-06	-8.80134e-06
8284	0.000734037	6.801e-06	-8.83368e-06
8285	0.000743826	6.82825e-06	-8.86808e-06
8286	0.000753648	6.85813e-06	-8.9054e-06
8287	0.000763501	6.8914e-06	-8.94658e-06
8288	0.000773387	6.92865e-06	-8.9924e-06
8289	0.000783303	6.96968e-06	-9.04295e-06
8290	0.000793248	7.01249e-06	-9.09647e-06
8291	0.000803222	7.05164e-06	-9.14789e-06
8292	0.00081322	7.07515e-06	-9.18491e-06
8293	0.000823253	7.06116e-06	-9.18591e-06
8294	0.000833295	6.97025e-06	-9.10465e-06
8295	0.000843457	6.74721e-06	-8.87762e-06
8296	0.000853409	6.32977e-06	-8.34416e-06
8297	0.000863454	5.76664e-06	-7.49771e-06
8298	0.000867708	5.24376e-06	-6.58402e-06
8299	0.000880606	4.72398e-06	-6.24639e-06
8300	7.89962e-06	1.09638e-06	-3.19484e-06
8301	1.48782e-05	1.94354e-06	-5.15905e-06
8302	2.30556e-05	2.60548e-06	-6.40159e-06
8303	3.09556e-05	3.0166e-06	-6.99754e-06
8304	3.90128e-05	3.23181e-06	-7.28016e-06
8305	4.70437e-05	3.32354e-06	-7.38609e-06
8306	5.50915e-05	3.35023e-06	-7.40133e-06
8307	6.31348e-05	3.34551e-06	-7.37864e-06
8308	7.11784e-05	3.3292e-06	-7.34469e-06
8309	7.9221e-05	3.31134e-06	-7.31304e-06
8310	8.72649e-05	3.29636e-06	-7.28878e-06
8311	9.53114e-05	3.28565e-06	-7.27292e-06
8312	0.000103362	3.27909e-06	-7.26449e-06
8313	0.000111419	3.27598e-06	-7.2619e-06
8314	0.000119483	3.27549e-06	-7.26364e-06
8315	0.000127555	3.27687e-06	-7.26847e-06
8316	0.000135636	3.27954e-06	-7.27545e-06
8317	0.000143727	3.28309e-06	-7.2839e-06
8318	0.000151827	3.28724e-06	-7.29337e-06
8319	0.000159939	3.29181e-06	-7.3036e-06
8320	0.000168062	3.2967e-06	-7.31444e-06
8321	0.000176198	3.30184e-06	-7.3258e-06
8322	0.000184346	3.30721e-06	-7.33764e-06
8323	0.000192507	3.31278e-06	-7.34993e-06
8324	0.000200683	3.31855e-06	-7.36267e-06
8325	0.000208872	3.32451e-06	-7.37589e-06
8326	0.000217076	3.3307e-06	-7.38962e-06
8327	0.000225296	3.33712e-06	-7.40387e-06
8328	0.000233532	3.34378e-06	-7.41865e-06
8329	0.000241784	3.35067e-06	-7.43391e-06
8330	0.000250054	3.35777e-06	-7.44961e-06
8331	0.000258341	3.36505e-06	-7.46572e-06
8332	0.000266646	3.37251e-06	-7.48224e-06
8333	0.000274971	3.38015e-06	-7.49921e-06
8334	0.000283314	3.388e-06	-7.51669e-06
8335	0.000291677	3.39609e-06	-7.53471e-06
8336	0.00030006	3.40443e-06	-7.55326e-06
8337	0.000308465	3.41303e-06	-7.57234e-06
8338	0.00031689	3.42188e-06	-7.59195e-06
8339	0.000325338	3.43098e-06	-7.61209e-06
8340	0.000333808	3.4403e-06	-7.63275e-06
8341	0.000342302	3.44983e-06	-7.65386e-06
8342	0.000350819	3.45954e-06	-7.67536e-06
8343	0.000359359	3.46942e-06	-7.69725e-06
8344	0.000367925	3.47948e-06	-7.71954e-06
8345	0.000376515	3.48974e-06	-7.74227e-06
8346	0.00038513	3.5002e-06	-7.76542e-06
8347	0.000393772	3.51083e-06	-7.78896e-06
8348	0.000402439	3.52161e-06	-7.81284e-06
8349	0.000411133	3.53252e-06	-7.83699e-06
8350	0.000419854	3.54355e-06	-7.86141e-06
8351	0.000428602	3.55469e-06	-7.8861e-06
8352	0.000437377	3.56596e-06	-7.91108e-06
8353	0.000446181	3.57738e-06	-7.9364e-06
8354	0.000455013	3.58895e-06	-7.96206e-06
8355	0.000463873	3.60066e-06	-7.98804e-06
8356	0.000472762	3.6125e-06	-8.01429e-06
8357	0.00048168	3.62444e-06	-8.04076e-06
8358	0.000490628	3.63648e-06	-8.06743e-06
8359	0.000499605	3.64862e-06	-8.09429e-06
8360	0.000508612	3.66085e-06	-8.12134e-06
8361	0.000517649	3.67314e-06	-8.14858e-06
8362	0.000526716	3.68548e-06	-8.17594e-06
8363	0.000535813	3.69786e-06	-8.20338e-06
8364	0.000544941	3.71027e-06	-8.2309e-06
8365	0.000554099	3.72271e-06	-8.25849e-06
8366	0.000563288	3.73517e-06	-8.28612e-06
8367	0.000572507	3.74765e-06	-8.31379e-06
8368	0.000581757	3.76015e-06	-8.34151e-06
8369	0.000591038	3.77267e-06	-8.36927e-06
8370	0.00060035	3.78521e-06	-8.39708e-06
8371	0.000609692	3.79776e-06	-8.42492e-06
8372	0.000619066	3.81033e-06	-8.45282e-06
8373	0.000628471	3.82293e-06	-8.48079e-06
8374	0.000637907	3.83555e-06	-8.50884e-06
8375	0.000647375	3.84819e-06	-8.53695e-06
8376	0.000656874	3.86088e-06	-8.56517e-06
8377	0.000666405	3.87362e-06	-8.5935e-06
8378	0.000675967	3.88643e-06	-8.622e-06
8379	0.000685562	3.89934e-06	-8.65068e-06
8380	0.000695188	3.91243e-06	-8.6796e-06
8381	0.000704847	3.92575e-06	-8.70888e-06
8382	0.000714537	3.93943e-06	-8.73871e-06
8383	0.000724261	3.95368e-06	-8.76943e-06
8384	0.000734017	3.9688e-06	-8.80155e-06
8385	0.000743807	3.98526e-06	-8.83578e-06
8386	0.00075363	4.00361e-06	-8.87307e-06
8387	0.000763488	4.02443e-06	-8.91458e-06
8388	0.00077338	4.04818e-06	-8.9614e-06
8389	0.000783309	4.07477e-06	-9.01406e-06
8390	0.000793273	4.10283e-06	-9.07144e-06
8391	0.000803277	4.12843e-06	-9.12923e-06
8392	0.000813315	4.14283e-06	-9.17573e-06
8393	0.0008234	4.13027e-06	-9.18926e-06
8394	0.000833493	4.06534e-06	-9.12159e-06
8395	0.000843696	3.92035e-06	-8.90279e-06
8396	0.000853653	3.68108e-06	-8.36277e-06
8397	0.000863719	3.39574e-06	-7.49712e-06
8398	0.000868034	3.0952e-06	-6.56319e-06
8399	0.000881091	2.79117e-06	-6.24019e-06
8400	7.85487e-06	3.60727e-07	-3.21738e-06
8401	1.4766e-05	6.40344e-07	-5.19468e-06
8402	2.28875e-05	8.69481e-07	-6.44019e-06
8403	3.07714e-05	1.01712e-06	-7.03057e-06
8404	3.88513e-05	1.09538e-06	-7.30104e-06
8405	4.69221e-05	1.12937e-06	-7.39434e-06
8406	5.50065e-05	1.13935e-06	-7.39908e-06
8407	6.30793e-05	1.13776e-06	-7.36865e-06
8408	7.11442e-05	1.13191e-06	-7.32958e-06
8409	7.9201e-05	1.12545e-06	-7.29479e-06
8410	8.72538e-05	1.12e-06	-7.26876e-06
8411	9.53055e-05	1.11608e-06	-7.25201e-06
8412	0.000103359	1.11366e-06	-7.24319e-06
8413	0.000111417	1.11247e-06	-7.24049e-06
8414	0.000119482	1.11222e-06	-7.24224e-06
8415	0.000127553	1.11263e-06	-7.24713e-06
8416	0.000135634	1.11351e-06	-7.25418e-06
8417	0.000143724	1.11471e-06	-7.26267e-06
8418	0.000151825	1.11611e-06	-7.27216e-06
8419	0.000159936	1.11766e-06	-7.2824e-06
8420	0.000168059	1.11932e-06	-7.29323e-06
8421	0.000176194	1.12107e-06	-7.30459e-06
8422	0.000184342	1.1229e-06	-7.3164e-06
8423	0.000192503	1.12479e-06	-7.32866e-06
8424	0.000200678	1.12675e-06	-7.34137e-06
8425	0.000208868	1.12878e-06	-7.35454e-06
8426	0.000217072	1.13087e-06	-7.36822e-06
8427	0.000225292	1.13305e-06	-7.38244e-06
8428	0.000233527	1.13531e-06	-7.39718e-06
8429	0.00024178	1.13766e-06	-7.41241e-06
8430	0.000250049	1.14007e-06	-7.42808e-06
8431	0.000258336	1.14254e-06	-7.44415e-06
8432	0.000266641	1.14507e-06	-7.46062e-06
8433	0.000274965	1.14767e-06	-7.47753e-06
8434	0.000283308	1.15033e-06	-7.49494e-06
8435	0.000291671	1.15308e-06	-7.51289e-06
8436	0.000300054	1.15591e-06	-7.53139e-06
8437	0.000308458	1.15883e-06	-7.55043e-06
8438	0.000316884	1.16183e-06	-7.57e-06
8439	0.000325332	1.16492e-06	-7.5901e-06
8440	0.000333802	1.16809e-06	-7.6107e-06
8441	0.000342295	1.17132e-06	-7.63176e-06
8442	0.000350812	1.17462e-06	-7.6532e-06
8443	0.000359352	1.17798e-06	-7.67501e-06
8444	0.000367918	1.1814e-06	-7.69723e-06
8445	0.000376508	1.18488e-06	-7.71989e-06
8446	0.000385123	1.18843e-06	-7.74297e-06
8447	0.000393764	1.19204e-06	-7.76643e-06
8448	0.000402431	1.1957e-06	-7.79023e-06
8449	0.000411125	1.19941e-06	-7.81432e-06
8450	0.000419846	1.20315e-06	-7.83867e-06
8451	0.000428594	1.20693e-06	-7.86328e-06
8452	0.000437369	1.21076e-06	-7.88818e-06
8453	0.000446173	1.21464e-06	-7.91342e-06
8454	0.000455004	1.21857e-06	-7.939e-06
8455	0.000463865	1.22255e-06	-7.9649e-06
8456	0.000472754	1.22657e-06	-7.99109e-06
8457	0.000481672	1.23062e-06	-8.0175e-06
8458	0.000490619	1.2347e-06	-8.04409e-06
8459	0.000499597	1.23883e-06	-8.07087e-06
8460	0.000508604	1.24298e-06	-8.09784e-06
8461	0.00051764	1.24716e-06	-8.125e-06
8462	0.000526707	1.25135e-06	-8.15229e-06
8463	0.000535805	1.25555e-06	-8.17966e-06
8464	0.000544932	1.25976e-06	-8.20711e-06
8465	0.00055409	1.26399e-06	-8.23462e-06
8466	0.000563279	1.26822e-06	-8.26218e-06
8467	0.000572498	1.27246e-06	-8.28977e-06
8468	0.000581748	1.2767e-06	-8.3174e-06
8469	0.000591029	1.28095e-06	-8.34508e-06
8470	0.000600341	1.28521e-06	-8.37279e-06
8471	0.000609684	1.28947e-06	-8.40055e-06
8472	0.000619057	1.29374e-06	-8.42835e-06
8473	0.000628462	1.29802e-06	-8.45623e-06
8474	0.000637898	1.3023e-06	-8.48419e-06
8475	0.000647366	1.30659e-06	-8.51223e-06
8476	0.000656865	1.3109e-06	-8.54037e-06
8477	0.000666396	1.31522e-06	-8.56864e-06
8478	0.000675958	1.31957e-06	-8.59705e-06
8479	0.000685552	1.32395e-06	-8.62562e-06
8480	0.000695178	1.3284e-06	-8.6544e-06
8481	0.000704837	1.33292e-06	-8.68355e-06
8482	0.000714528	1.33758e-06	-8.71326e-06
8483	0.000724251	1.34244e-06	-8.74383e-06
8484	0.000734008	1.34762e-06	-8.7758e-06
8485	0.000743798	1.35327e-06	-8.80993e-06
8486	0.000753622	1.35961e-06	-8.84722e-06
8487	0.000763482	1.36684e-06	-8.88897e-06
8488	0.000773379	1.37511e-06	-8.93646e-06
8489	0.000783314	1.3844e-06	-8.99048e-06
8490	0.00079329	1.39419e-06	-9.05028e-06
8491	0.000803309	1.40302e-06	-9.11193e-06
8492	0.000813369	1.40764e-06	-9.16389e-06
8493	0.000823478	1.40222e-06	-9.18397e-06
8494	0.000833593	1.37814e-06	-9.12227e-06
8495	0.000843808	1.32779e-06	-8.90614e-06
8496	0.000853776	1.24925e-06	-8.36284e-06
8497	0.000863874	1.15447e-06	-7.49123e-06
8498	0.000868217	1.04923e-06	-6.55281e-06
8499	0.000881313	9.42773e-07	-6.23151e-06
8500	7.85487e-06	-3.60727e-07	-3.21738e-06
8501	1.4766e-05	-6.40344e-07	-5.19468e-06
8502	2.28875e-05	-8.69481e-07	-6.44019e-06
8503	3.07714e-05	-1.01712e-06	-7.03057e-06
8504	3.88513e-05	-1.09538e-06	-7.30104e-06
8505	4.69221e-05	-1.12937e-06	-7.39434e-06
8506	5.50065e-05	-1.13935e-06	-7.39908e-06
8507	6.30793e-05	-1.13776e-06	-7.36865e-06
8508	7.11442e-05	-1.13191e-06	-7.32958e-06
8509	7.9201e-05	-1.12545e-06	-7.29479e-06
8510	8.72538e-05	-1.12e-06	-7.26876e-06
8511	9.53055e-05	-1.11608e-06	-7.25201e-06
8512	0.000103359	-1.11366e-06	-7.24319e-06
8513	0.000111417	-1.11247e-06	-7.24049e-06
8514	0.000119482	-1.11222e-06	-7.24224e-06
8515	0.000127553	-1.11263e-06	-7.24713e-06
8516	0.000135634	-1.11351e-06	-7.25418e-06
8517	0.000143724	-1.11471e-06	-7.26267e-06
8518	0.000151825	-1.11611e-06	-7.27216e-06
8519	0.000159936	-1.11766e-06	-7.2824e-06
8520	0.000168059	-1.11932e-06	-7.29323e-06
8521	0.000176194	-1.12107e-06	-7.30459e-06
8522	0.000184342	-1.1229e-06	-7.3164e-06
8523	0.000192503	-1.12479e-06	-7.32866e-06
8524	0.000200678	-1.12675e-06	-7.34137e-06
8525	0.000208868	-1.12878e-06	-7.35454e-06
8526	0.000217072	-1.13087e-06	-7.36822e-06
8527	0.000225292	-1.13305e-06	-7.38244e-06
8528	0.000233527	-1.13531e-06	-7.39718e-06
8529	0.00024178	-1.13766e-06	-7.41241e-06
8530	0.000250049	-1.14007e-06	-7.42808e-06
8531	0.000258336	-1.14254e-06	-7.44415e-06
8532	0.000266641	-1.14507e-06	-7.46062e-06
8533	0.000274965	-1.14767e-06	-7.47753e-06
8534	0.000283308	-1.15033e-06	-7.49494e-06
8535	0.000291671	-1.15308e-06	-7.51289e-06
8536	0.000300054	-1.15591e-06	-7.53139e-06
8537	0.000308458	-1.15883e-06	-7.55043e-06
8538	0.000316884	-1.16183e-06	-7.57e-06
8539	0.000325332	-1.16492e-06	-7.5901e-06
8540	0.000333802	-1.16809e-06	-7.6107e-06
8541	0.000342295	-1.17132e-06	-7.63176e-06
8542	0.000350812	-1.17462e-06	-7.6532e-06
8543	0.000359352	-1.17798e-06	-7.67501e-06
8544	0.000367918	-1.1814e-06	-7.69723e-06
8545	0.000376508	-1.18488e-06	-7.71989e-06
8546	0.000385123	-1.18843e-06	-7.74297e-06
8547	0.000393764	-1.19204e-06	-7.76643e-06
8548	0.000402431	-1.1957e-06	-7.79023e-06
8549	0.000411125	-1.19941e-06	-7.81432e-06
8550	0.000419846	-1.20315e-06	-7.83867e-06
8551	0.000428594	-1.20693e-06	-7.86328e-06
8552	0.000437369	-1.21076e-06	-7.88818e-06
8553	0.000446173	-1.21464e-06	-7.91342e-06
8554	0.000455004	-1.21857e-06	-7.939e-06
8555	0.000463865	-1.22255e-06	-7.9649e-06
8556	0.000472754	-1.22657e-06	-7.99109e-06
8557	0.000481672	-1.23062e-06	-8.0175e-06
8558	0.000490619	-1.2347e-06	-8.04409e-06
8559	0.000499597	-1.23883e-06	-8.07087e-06
8560	0.000508604	-1.24298e-06	-8.09784e-06
8561	0.00051764	-1.24716e-06	-8.125e-06
8562	0.000526707	-1.25135e-06	-8.15229e-06
8563	0.000535805	-1.25555e-06	-8.17966e-06
8564	0.000544932	-1.25976e-06	-8.20711e-06
8565	0.00055409	-1.26399e-06	-8.23462e-06
8566	0.000563279	-1.26822e-06	-8.26218e-06
8567	0.000572498	-1.27246e-06	-8.28977e-06
8568	0.000581748	-1.2767e-06	-8.3174e-06
8569	0.000591029	-1.28095e-06	-8.34508e-06
8570	0.000600341	-1.28521e-06	-8.37279e-06
8571	0.000609684	-1.28947e-06	-8.40055e-06
8572	0.000619057	-1.29374e-06	-8.42835e-06
8573	0.000628462	-1.29802e-06	-8.45623e-06
8574	0.000637898	-1.3023e-06	-8.48419e-06
8575	0.000647366	-1.30659e-06	-8.51223e-06
8576	0.000656865	-1.3109e-06	-8.54037e-06
8577	0.000666396	-1.31522e-06	-8.56864e-06
8578	0.000675958	-1.31957e-06	-8.59705e-06
8579	0.000685552	-1.32395e-06	-8.62562e-06
8580	0.000695178	-1.3284e-06	-8.6544e-06
8581	0.000704837	-1.33292e-06	-8.68355e-06
