Cell_ID	disp_x	disp_y	disp_z
8039	0.00035456	1.22485e-05	-8.31091e-06
8040	0.000363666	1.22677e-05	-8.32395e-06
8041	0.000372786	1.22873e-05	-8.33722e-06
8042	0.000381921	1.23072e-05	-8.35071e-06
8043	0.000391071	1.23275e-05	-8.36442e-06
8044	0.000400235	1.2348e-05	-8.37836e-06
8045	0.000409416	1.2369e-05	-8.39254e-06
8046	0.000418612	1.23902e-05	-8.40697e-06
8047	0.000427824	1.24119e-05	-8.42167e-06
8048	0.000437052	1.2434e-05	-8.43665e-06
8049	0.000446297	1.24564e-05	-8.45189e-06
8050	0.000455558	1.24792e-05	-8.46737e-06
8051	0.000464837	1.25022e-05	-8.48308e-06
8052	0.000474132	1.25256e-05	-8.499e-06
8053	0.000483445	1.25493e-05	-8.51512e-06
8054	0.000492776	1.25733e-05	-8.53141e-06
8055	0.000502124	1.25975e-05	-8.54788e-06
8056	0.00051149	1.2622e-05	-8.56451e-06
8057	0.000520875	1.26467e-05	-8.58131e-06
8058	0.000530278	1.26717e-05	-8.59827e-06
8059	0.000539699	1.26969e-05	-8.6154e-06
8060	0.000549139	1.27223e-05	-8.63266e-06
8061	0.000558598	1.27479e-05	-8.65003e-06
8062	0.000568077	1.27737e-05	-8.6675e-06
8063	0.000577574	1.27996e-05	-8.68505e-06
8064	0.000587091	1.28256e-05	-8.70272e-06
8065	0.000596627	1.28519e-05	-8.72053e-06
8066	0.000606183	1.28784e-05	-8.7385e-06
8067	0.000615758	1.29051e-05	-8.75663e-06
8068	0.000625354	1.2932e-05	-8.77491e-06
8069	0.000634969	1.29591e-05	-8.79332e-06
8070	0.000644605	1.29864e-05	-8.81186e-06
8071	0.000654261	1.30139e-05	-8.83051e-06
8072	0.000663937	1.30416e-05	-8.84929e-06
8073	0.000673634	1.30695e-05	-8.8682e-06
8074	0.000683352	1.30975e-05	-8.88724e-06
8075	0.000693091	1.31257e-05	-8.9064e-06
8076	0.00070285	1.31541e-05	-8.92563e-06
8077	0.000712631	1.31826e-05	-8.94494e-06
8078	0.000722433	1.32112e-05	-8.96434e-06
8079	0.000732257	1.32401e-05	-8.98385e-06
8080	0.000742102	1.32691e-05	-9.00353e-06
8081	0.000751969	1.32985e-05	-9.02353e-06
8082	0.000761858	1.33285e-05	-9.04404e-06
8083	0.000771768	1.33592e-05	-9.06538e-06
8084	0.0007817	1.33912e-05	-9.08805e-06
8085	0.000791654	1.34249e-05	-9.1127e-06
8086	0.000801627	1.34609e-05	-9.14017e-06
8087	0.000811619	1.34995e-05	-9.17132e-06
8088	0.000821625	1.35407e-05	-9.20673e-06
8089	0.00083164	1.35835e-05	-9.24612e-06
8090	0.000841657	1.36245e-05	-9.28723e-06
8091	0.000851665	1.36571e-05	-9.3242e-06
8092	0.000861649	1.36666e-05	-9.34387e-06
8093	0.000871604	1.36347e-05	-9.32341e-06
8094	0.000881491	1.35095e-05	-9.21654e-06
8095	0.000891397	1.32557e-05	-8.96189e-06
8096	0.000901045	1.25713e-05	-8.41929e-06
8097	0.000910653	1.15522e-05	-7.61163e-06
8098	0.00091541	9.27989e-06	-6.70555e-06
8099	0.000928802	9.31826e-06	-6.33759e-06
8100	9.29171e-06	3.48948e-06	-3.48948e-06
8101	1.73498e-05	5.58929e-06	-5.58929e-06
8102	2.64687e-05	6.95053e-06	-6.95053e-06
8103	3.49081e-05	7.64929e-06	-7.64929e-06
8104	4.34918e-05	8.00846e-06	-8.00846e-06
8105	5.20689e-05	8.17054e-06	-8.17054e-06
8106	6.07077e-05	8.22146e-06	-8.22146e-06
8107	6.93911e-05	8.21995e-06	-8.21995e-06
8108	7.81154e-05	8.19716e-06	-8.19716e-06
8109	8.68695e-05	8.17038e-06	-8.17038e-06
8110	9.56457e-05	8.14732e-06	-8.14732e-06
8111	0.000104438	8.13071e-06	-8.13071e-06
8112	0.000113242	8.12064e-06	-8.12064e-06
8113	0.000122056	8.11611e-06	-8.11611e-06
8114	0.000130878	8.11586e-06	-8.11586e-06
8115	0.000139707	8.11872e-06	-8.11872e-06
8116	0.000148544	8.12375e-06	-8.12375e-06
8117	0.000157389	8.13022e-06	-8.13022e-06
8118	0.000166241	8.13762e-06	-8.13762e-06
8119	0.000175101	8.14562e-06	-8.14562e-06
8120	0.00018397	8.15403e-06	-8.15403e-06
8121	0.000192848	8.16276e-06	-8.16276e-06
8122	0.000201735	8.17179e-06	-8.17179e-06
8123	0.000210632	8.1811e-06	-8.1811e-06
8124	0.00021954	8.19065e-06	-8.19065e-06
8125	0.000228457	8.20043e-06	-8.20043e-06
8126	0.000237385	8.21044e-06	-8.21044e-06
8127	0.000246324	8.22071e-06	-8.22071e-06
8128	0.000255275	8.23125e-06	-8.23125e-06
8129	0.000264237	8.24206e-06	-8.24206e-06
8130	0.000273211	8.25311e-06	-8.25311e-06
8131	0.000282196	8.2644e-06	-8.2644e-06
8132	0.000291194	8.27591e-06	-8.27591e-06
8133	0.000300205	8.28765e-06	-8.28765e-06
8134	0.000309228	8.29959e-06	-8.29959e-06
8135	0.000318265	8.31173e-06	-8.31173e-06
8136	0.000327315	8.32405e-06	-8.32405e-06
8137	0.000336378	8.33657e-06	-8.33657e-06
8138	0.000345455	8.34928e-06	-8.34928e-06
8139	0.000354546	8.36219e-06	-8.36219e-06
8140	0.000363651	8.37531e-06	-8.37531e-06
8141	0.000372771	8.38865e-06	-8.38865e-06
8142	0.000381906	8.40222e-06	-8.40222e-06
8143	0.000391055	8.41602e-06	-8.41602e-06
8144	0.00040022	8.43005e-06	-8.43005e-06
8145	0.0004094	8.44432e-06	-8.44432e-06
8146	0.000418596	8.45884e-06	-8.45884e-06
8147	0.000427808	8.47364e-06	-8.47364e-06
8148	0.000437036	8.48871e-06	-8.48871e-06
8149	0.00044628	8.50404e-06	-8.50404e-06
8150	0.000455541	8.51961e-06	-8.51961e-06
8151	0.000464819	8.53541e-06	-8.53541e-06
8152	0.000474114	8.55143e-06	-8.55143e-06
8153	0.000483427	8.56765e-06	-8.56765e-06
8154	0.000492757	8.58405e-06	-8.58405e-06
8155	0.000502106	8.60061e-06	-8.60061e-06
8156	0.000511472	8.61734e-06	-8.61734e-06
8157	0.000520856	8.63424e-06	-8.63424e-06
8158	0.000530259	8.65131e-06	-8.65131e-06
8159	0.00053968	8.66854e-06	-8.66854e-06
8160	0.00054912	8.68592e-06	-8.68592e-06
8161	0.000558579	8.7034e-06	-8.7034e-06
8162	0.000568057	8.72097e-06	-8.72097e-06
8163	0.000577554	8.73863e-06	-8.73863e-06
8164	0.000587071	8.75641e-06	-8.75641e-06
8165	0.000596607	8.77432e-06	-8.77432e-06
8166	0.000606163	8.7924e-06	-8.7924e-06
8167	0.000615738	8.81065e-06	-8.81065e-06
8168	0.000625333	8.82905e-06	-8.82905e-06
8169	0.000634949	8.84757e-06	-8.84757e-06
8170	0.000644584	8.86622e-06	-8.86622e-06
8171	0.00065424	8.88498e-06	-8.88498e-06
8172	0.000663916	8.90388e-06	-8.90388e-06
8173	0.000673613	8.92291e-06	-8.92291e-06
8174	0.000683331	8.94207e-06	-8.94207e-06
8175	0.000693069	8.96133e-06	-8.96133e-06
8176	0.000702829	8.98069e-06	-8.98069e-06
8177	0.00071261	9.00012e-06	-9.00012e-06
8178	0.000722412	9.01964e-06	-9.01964e-06
8179	0.000732235	9.03927e-06	-9.03927e-06
8180	0.00074208	9.05908e-06	-9.05908e-06
8181	0.000751946	9.0792e-06	-9.0792e-06
8182	0.000761834	9.09982e-06	-9.09982e-06
8183	0.000771744	9.12127e-06	-9.12127e-06
8184	0.000781675	9.14404e-06	-9.14404e-06
8185	0.000791628	9.16878e-06	-9.16878e-06
8186	0.000801601	9.19631e-06	-9.19631e-06
8187	0.000811594	9.22747e-06	-9.22747e-06
8188	0.000821604	9.26285e-06	-9.26285e-06
8189	0.000831628	9.30218e-06	-9.30218e-06
8190	0.000841661	9.34317e-06	-9.34317e-06
8191	0.0008517	9.38009e-06	-9.38009e-06
8192	0.000861734	9.39986e-06	-9.39986e-06
8193	0.000871771	9.38039e-06	-9.38039e-06
8194	0.000881783	9.27604e-06	-9.27604e-06
8195	0.000891887	9.02867e-06	-9.02867e-06
8196	0.000901818	8.48263e-06	-8.48263e-06
8197	0.000911874	7.65034e-06	-7.65034e-06
8198	0.000916049	6.70557e-06	-6.70557e-06
8199	0.000928619	6.34014e-06	-6.34014e-06
8200	8.67611e-06	2.1487e-06	-3.42763e-06
8201	1.65873e-05	3.90126e-06	-5.54617e-06
8202	2.57153e-05	5.09182e-06	-6.92e-06
8203	3.43353e-05	5.72803e-06	-7.59387e-06
8204	4.30872e-05	6.0625e-06	-7.92939e-06
8205	5.17973e-05	6.20679e-06	-8.07032e-06
8206	6.05372e-05	6.25085e-06	-8.10586e-06
8207	6.92899e-05	6.24636e-06	-8.09394e-06
8208	7.80591e-05	6.2231e-06	-8.06461e-06
8209	8.68404e-05	6.1967e-06	-8.03404e-06
8210	9.56319e-05	6.17414e-06	-8.00896e-06
8211	0.000104432	6.15773e-06	-7.99141e-06
8212	0.000113239	6.14745e-06	-7.98099e-06
8213	0.000122054	6.14231e-06	-7.97639e-06
8214	0.000130875	6.14107e-06	-7.97616e-06
8215	0.000139704	6.14266e-06	-7.97907e-06
8216	0.00014854	6.14618e-06	-7.98413e-06
8217	0.000157383	6.15096e-06	-7.99059e-06
8218	0.000166234	6.15654e-06	-7.99795e-06
8219	0.000175094	6.16261e-06	-8.00588e-06
8220	0.000183963	6.169e-06	-8.01418e-06
8221	0.00019284	6.17564e-06	-8.02279e-06
8222	0.000201727	6.1825e-06	-8.03167e-06
8223	0.000210624	6.18957e-06	-8.04082e-06
8224	0.000219531	6.19681e-06	-8.05022e-06
8225	0.000228448	6.20422e-06	-8.05983e-06
8226	0.000237376	6.2118e-06	-8.06967e-06
8227	0.000246315	6.21957e-06	-8.07976e-06
8228	0.000255265	6.22755e-06	-8.09012e-06
8229	0.000264227	6.23573e-06	-8.10073e-06
8230	0.0002732	6.24411e-06	-8.11159e-06
8231	0.000282186	6.25266e-06	-8.12269e-06
8232	0.000291184	6.26138e-06	-8.13401e-06
8233	0.000300194	6.27026e-06	-8.14556e-06
8234	0.000309218	6.2793e-06	-8.15731e-06
8235	0.000318254	6.28848e-06	-8.16924e-06
8236	0.000327303	6.29781e-06	-8.18134e-06
8237	0.000336367	6.30728e-06	-8.19363e-06
8238	0.000345443	6.31689e-06	-8.20611e-06
8239	0.000354534	6.32665e-06	-8.2188e-06
8240	0.000363639	6.33657e-06	-8.23171e-06
8241	0.000372759	6.34666e-06	-8.24483e-06
8242	0.000381893	6.35692e-06	-8.25817e-06
8243	0.000391043	6.36735e-06	-8.27174e-06
8244	0.000400207	6.37796e-06	-8.28552e-06
8245	0.000409387	6.38875e-06	-8.29954e-06
8246	0.000418582	6.39973e-06	-8.31381e-06
8247	0.000427794	6.41093e-06	-8.32836e-06
8248	0.000437022	6.42234e-06	-8.34317e-06
8249	0.000446266	6.43394e-06	-8.35823e-06
8250	0.000455527	6.44573e-06	-8.37353e-06
8251	0.000464805	6.45769e-06	-8.38906e-06
8252	0.0004741	6.46982e-06	-8.40482e-06
8253	0.000483412	6.48211e-06	-8.42077e-06
8254	0.000492742	6.49453e-06	-8.43689e-06
8255	0.00050209	6.50707e-06	-8.45317e-06
8256	0.000511456	6.51973e-06	-8.46961e-06
8257	0.000520841	6.53252e-06	-8.48621e-06
8258	0.000530243	6.54544e-06	-8.50298e-06
8259	0.000539664	6.55848e-06	-8.51992e-06
8260	0.000549104	6.57162e-06	-8.537e-06
8261	0.000558563	6.58485e-06	-8.55419e-06
8262	0.000568041	6.59814e-06	-8.57146e-06
8263	0.000577538	6.6115e-06	-8.58882e-06
8264	0.000587055	6.62494e-06	-8.60629e-06
8265	0.000596591	6.6385e-06	-8.6239e-06
8266	0.000606146	6.65218e-06	-8.64167e-06
8267	0.000615721	6.66598e-06	-8.6596e-06
8268	0.000625316	6.6799e-06	-8.67768e-06
8269	0.000634932	6.69392e-06	-8.69589e-06
8270	0.000644567	6.70803e-06	-8.71422e-06
8271	0.000654223	6.72223e-06	-8.73267e-06
8272	0.000663899	6.73653e-06	-8.75124e-06
8273	0.000673596	6.75092e-06	-8.76993e-06
8274	0.000683313	6.76541e-06	-8.78875e-06
8275	0.000693052	6.77998e-06	-8.80769e-06
8276	0.000702811	6.79462e-06	-8.82671e-06
8277	0.000712592	6.80932e-06	-8.84581e-06
8278	0.000722393	6.82407e-06	-8.86498e-06
8279	0.000732217	6.83892e-06	-8.88425e-06
8280	0.000742061	6.85391e-06	-8.90368e-06
8281	0.000751927	6.86916e-06	-8.9234e-06
8282	0.000761815	6.88487e-06	-8.9436e-06
8283	0.000771724	6.90133e-06	-8.96461e-06
8284	0.000781655	6.91899e-06	-8.98693e-06
8285	0.000791608	6.93848e-06	-9.01124e-06
8286	0.000801582	6.96055e-06	-9.03844e-06
8287	0.000811577	6.98603e-06	-9.0695e-06
8288	0.000821593	7.01549e-06	-9.10523e-06
8289	0.000831629	7.04878e-06	-9.14572e-06
8290	0.000841682	7.08386e-06	-9.1892e-06
8291	0.000851753	7.11529e-06	-9.23062e-06
8292	0.000861837	7.13109e-06	-9.25765e-06
8293	0.000871947	7.10938e-06	-9.24865e-06
8294	0.000882052	7.01071e-06	-9.15739e-06
8295	0.000892269	6.7798e-06	-8.92018e-06
8296	0.000902264	6.35436e-06	-8.37626e-06
8297	0.000912338	5.78345e-06	-7.51919e-06
8298	0.000916605	5.25306e-06	-6.5956e-06
8299	0.000929513	4.72597e-06	-6.24924e-06
8300	8.65855e-06	1.20188e-06	-3.50211e-06
8301	1.63074e-05	2.13046e-06	-5.65505e-06
8302	2.52699e-05	2.85594e-06	-7.01684e-06
8303	3.3928e-05	3.30637e-06	-7.66958e-06
8304	4.27576e-05	3.54195e-06	-7.97862e-06
8305	5.15575e-05	3.6421e-06	-8.09387e-06
8306	6.0375e-05	3.67093e-06	-8.10965e-06
8307	6.91866e-05	3.6653e-06	-8.0838e-06
8308	7.79972e-05	3.64696e-06	-8.0455e-06
8309	8.68054e-05	3.62686e-06	-8.00957e-06
8310	9.56134e-05	3.60984e-06	-7.98156e-06
8311	0.000104423	3.59741e-06	-7.96261e-06
8312	0.000113235	3.58946e-06	-7.95166e-06
8313	0.000122051	3.5852e-06	-7.94696e-06
8314	0.000130873	3.58373e-06	-7.94684e-06
8315	0.000139702	3.58424e-06	-7.94991e-06
8316	0.000148537	3.5861e-06	-7.95513e-06
8317	0.00015738	3.58882e-06	-7.96172e-06
8318	0.00016623	3.59206e-06	-7.96917e-06
8319	0.00017509	3.59562e-06	-7.97714e-06
8320	0.000183958	3.59937e-06	-7.98546e-06
8321	0.000192835	3.60327e-06	-7.99406e-06
8322	0.000201722	3.6073e-06	-8.00292e-06
8323	0.000210618	3.61144e-06	-8.01205e-06
8324	0.000219525	3.61568e-06	-8.02142e-06
8325	0.000228442	3.62001e-06	-8.031e-06
8326	0.00023737	3.62443e-06	-8.0408e-06
8327	0.000246309	3.62896e-06	-8.05084e-06
8328	0.000255259	3.63362e-06	-8.06115e-06
8329	0.00026422	3.6384e-06	-8.07173e-06
8330	0.000273194	3.6433e-06	-8.08255e-06
8331	0.000282179	3.6483e-06	-8.09361e-06
8332	0.000291177	3.65339e-06	-8.1049e-06
8333	0.000300187	3.65858e-06	-8.11642e-06
8334	0.00030921	3.66386e-06	-8.12813e-06
8335	0.000318246	3.66922e-06	-8.14002e-06
8336	0.000327296	3.67466e-06	-8.15207e-06
8337	0.000336359	3.68018e-06	-8.16431e-06
8338	0.000345436	3.68579e-06	-8.17674e-06
8339	0.000354526	3.69148e-06	-8.18939e-06
8340	0.000363631	3.69726e-06	-8.20225e-06
8341	0.000372751	3.70314e-06	-8.21534e-06
8342	0.000381885	3.70912e-06	-8.22864e-06
8343	0.000391034	3.71521e-06	-8.24215e-06
8344	0.000400198	3.72139e-06	-8.25589e-06
8345	0.000409378	3.72768e-06	-8.26985e-06
8346	0.000418574	3.73409e-06	-8.28407e-06
8347	0.000427785	3.74062e-06	-8.29856e-06
8348	0.000437013	3.74728e-06	-8.31332e-06
8349	0.000446257	3.75406e-06	-8.32833e-06
8350	0.000455517	3.76094e-06	-8.34357e-06
8351	0.000464795	3.76793e-06	-8.35905e-06
8352	0.00047409	3.77502e-06	-8.37475e-06
8353	0.000483402	3.7822e-06	-8.39066e-06
8354	0.000492732	3.78945e-06	-8.40673e-06
8355	0.00050208	3.79678e-06	-8.42294e-06
8356	0.000511446	3.80417e-06	-8.4393e-06
8357	0.00052083	3.81163e-06	-8.45584e-06
8358	0.000530233	3.81918e-06	-8.47255e-06
8359	0.000539654	3.82679e-06	-8.48943e-06
8360	0.000549094	3.83446e-06	-8.50645e-06
8361	0.000558553	3.84217e-06	-8.52358e-06
8362	0.000568031	3.84992e-06	-8.54079e-06
8363	0.000577528	3.85772e-06	-8.55808e-06
8364	0.000587044	3.86556e-06	-8.57549e-06
8365	0.00059658	3.87347e-06	-8.59304e-06
8366	0.000606135	3.88146e-06	-8.61076e-06
8367	0.00061571	3.88951e-06	-8.62864e-06
8368	0.000625305	3.89763e-06	-8.64666e-06
8369	0.00063492	3.90581e-06	-8.6648e-06
8370	0.000644556	3.91405e-06	-8.68305e-06
8371	0.000654211	3.92234e-06	-8.70143e-06
8372	0.000663887	3.93068e-06	-8.71992e-06
8373	0.000673584	3.93908e-06	-8.73855e-06
8374	0.000683302	3.94753e-06	-8.75731e-06
8375	0.00069304	3.95603e-06	-8.77618e-06
8376	0.000702799	3.96457e-06	-8.79512e-06
8377	0.00071258	3.97313e-06	-8.81414e-06
8378	0.000722381	3.98173e-06	-8.83321e-06
8379	0.000732204	3.99039e-06	-8.85238e-06
8380	0.000742049	3.99913e-06	-8.8717e-06
8381	0.000751914	4.00806e-06	-8.89128e-06
8382	0.000761802	4.01729e-06	-8.91131e-06
8383	0.000771711	4.02706e-06	-8.93213e-06
8384	0.000781642	4.03768e-06	-8.95426e-06
8385	0.000791595	4.0496e-06	-8.97843e-06
8386	0.000801571	4.06339e-06	-9.00565e-06
8387	0.00081157	4.07965e-06	-9.03708e-06
8388	0.000821593	4.09885e-06	-9.07385e-06
8389	0.000831641	4.12092e-06	-9.11648e-06
8390	0.000841714	4.14447e-06	-9.16386e-06
8391	0.000851814	4.16556e-06	-9.21168e-06
8392	0.000861939	4.17544e-06	-9.24824e-06
8393	0.000872099	4.15836e-06	-9.25182e-06
8394	0.000882257	4.08889e-06	-9.17417e-06
8395	0.000892513	3.9393e-06	-8.94522e-06
8396	0.000902514	3.69545e-06	-8.39473e-06
8397	0.000912609	3.40563e-06	-7.51849e-06
8398	0.000916937	3.10065e-06	-6.57464e-06
8399	0.000930004	2.79218e-06	-6.24299e-06
8400	8.60953e-06	3.95441e-07	-3.52683e-06
8401	1.61845e-05	7.01934e-07	-5.69413e-06
8402	2.50859e-05	9.5307e-07	-7.05918e-06
8403	3.37262e-05	1.11483e-06	-7.70581e-06
8404	4.25808e-05	1.2005e-06	-8.00153e-06
8405	5.14245e-05	1.23762e-06	-8.10291e-06
8406	6.02822e-05	1.24841e-06	-8.10718e-06
8407	6.91261e-05	1.24651e-06	-8.07285e-06
8408	7.796e-05	1.23995e-06	-8.02894e-06
8409	8.67839e-05	1.23269e-06	-7.98956e-06
8410	9.56016e-05	1.22652e-06	-7.95961e-06
8411	0.000104417	1.22199e-06	-7.93968e-06
8412	0.000113232	1.21907e-06	-7.92831e-06
8413	0.00012205	1.21747e-06	-7.92349e-06
8414	0.000130872	1.21688e-06	-7.92339e-06
8415	0.0001397	1.21701e-06	-7.92655e-06
8416	0.000148535	1.21761e-06	-7.93186e-06
8417	0.000157378	1.21852e-06	-7.93852e-06
8418	0.000166228	1.21962e-06	-7.94601e-06
8419	0.000175087	1.22082e-06	-7.95401e-06
8420	0.000183955	1.2221e-06	-7.96233e-06
8421	0.000192832	1.22342e-06	-7.97091e-06
8422	0.000201719	1.22479e-06	-7.97975e-06
8423	0.000210615	1.2262e-06	-7.98886e-06
8424	0.000219522	1.22764e-06	-7.99821e-06
8425	0.000228439	1.22912e-06	-8.00778e-06
8426	0.000237367	1.23062e-06	-8.01754e-06
8427	0.000246305	1.23215e-06	-8.02755e-06
8428	0.000255255	1.23373e-06	-8.03782e-06
8429	0.000264217	1.23536e-06	-8.04836e-06
8430	0.00027319	1.23702e-06	-8.05915e-06
8431	0.000282175	1.23872e-06	-8.07018e-06
8432	0.000291173	1.24045e-06	-8.08145e-06
8433	0.000300183	1.24221e-06	-8.09294e-06
8434	0.000309206	1.244e-06	-8.10462e-06
8435	0.000318243	1.24582e-06	-8.11647e-06
8436	0.000327292	1.24767e-06	-8.12849e-06
8437	0.000336355	1.24955e-06	-8.14069e-06
8438	0.000345432	1.25145e-06	-8.15309e-06
8439	0.000354522	1.25338e-06	-8.1657e-06
8440	0.000363627	1.25534e-06	-8.17852e-06
8441	0.000372747	1.25734e-06	-8.19157e-06
8442	0.000381881	1.25937e-06	-8.20484e-06
8443	0.00039103	1.26144e-06	-8.21832e-06
8444	0.000400194	1.26354e-06	-8.23201e-06
8445	0.000409374	1.26567e-06	-8.24593e-06
8446	0.000418569	1.26785e-06	-8.26011e-06
8447	0.00042778	1.27006e-06	-8.27455e-06
8448	0.000437008	1.27233e-06	-8.28927e-06
8449	0.000446252	1.27463e-06	-8.30424e-06
8450	0.000455512	1.27696e-06	-8.31944e-06
8451	0.00046479	1.27934e-06	-8.33487e-06
8452	0.000474085	1.28175e-06	-8.35053e-06
8453	0.000483397	1.28418e-06	-8.36638e-06
8454	0.000492727	1.28665e-06	-8.3824e-06
8455	0.000502075	1.28914e-06	-8.39857e-06
8456	0.000511441	1.29164e-06	-8.4149e-06
8457	0.000520825	1.29418e-06	-8.43139e-06
8458	0.000530227	1.29674e-06	-8.44805e-06
8459	0.000539649	1.29933e-06	-8.46487e-06
8460	0.000549088	1.30193e-06	-8.48184e-06
8461	0.000558547	1.30455e-06	-8.49891e-06
8462	0.000568025	1.30718e-06	-8.51607e-06
8463	0.000577522	1.30982e-06	-8.53332e-06
8464	0.000587038	1.31249e-06	-8.55068e-06
8465	0.000596574	1.31518e-06	-8.56818e-06
8466	0.000606129	1.31789e-06	-8.58585e-06
8467	0.000615705	1.32062e-06	-8.60369e-06
8468	0.0006253	1.32338e-06	-8.62167e-06
8469	0.000634915	1.32615e-06	-8.63976e-06
8470	0.00064455	1.32895e-06	-8.65795e-06
8471	0.000654205	1.33177e-06	-8.67626e-06
8472	0.000663882	1.3346e-06	-8.69469e-06
8473	0.000673578	1.33745e-06	-8.71326e-06
8474	0.000683296	1.34032e-06	-8.73196e-06
8475	0.000693034	1.3432e-06	-8.75078e-06
8476	0.000702793	1.3461e-06	-8.76967e-06
8477	0.000712574	1.34901e-06	-8.78863e-06
8478	0.000722375	1.35193e-06	-8.80764e-06
8479	0.000732198	1.35487e-06	-8.82673e-06
8480	0.000742042	1.35784e-06	-8.84595e-06
8481	0.000751908	1.36087e-06	-8.86543e-06
8482	0.000761795	1.36402e-06	-8.88535e-06
8483	0.000771704	1.36735e-06	-8.90604e-06
8484	0.000781635	1.371e-06	-8.92806e-06
8485	0.000791589	1.37513e-06	-8.95217e-06
8486	0.000801566	1.37991e-06	-8.97942e-06
8487	0.000811567	1.38558e-06	-9.01114e-06
8488	0.000821594	1.39231e-06	-9.0486e-06
8489	0.000831649	1.40007e-06	-9.09262e-06
8490	0.000841734	1.40833e-06	-9.14246e-06
8491	0.00085185	1.41562e-06	-9.19417e-06
8492	0.000861996	1.4187e-06	-9.23622e-06
8493	0.000872181	1.41175e-06	-9.24637e-06
8494	0.00088236	1.38612e-06	-9.17471e-06
8495	0.000892629	1.33422e-06	-8.94846e-06
8496	0.00090264	1.25414e-06	-8.3947e-06
8497	0.000912767	1.15784e-06	-7.51251e-06
8498	0.000917123	1.05109e-06	-6.56419e-06
8499	0.00093023	9.43133e-07	-6.23428e-06
8500	8.60953e-06	-3.95441e-07	-3.52683e-06
8501	1.61845e-05	-7.01934e-07	-5.69413e-06
8502	2.50859e-05	-9.5307e-07	-7.05918e-06
8503	3.37262e-05	-1.11483e-06	-7.70581e-06
8504	4.25808e-05	-1.2005e-06	-8.00153e-06
8505	5.14245e-05	-1.23762e-06	-8.10291e-06
8506	6.02822e-05	-1.24841e-06	-8.10718e-06
8507	6.91261e-05	-1.24651e-06	-8.07285e-06
8508	7.796e-05	-1.23995e-06	-8.02894e-06
8509	8.67839e-05	-1.23269e-06	-7.98956e-06
8510	9.56016e-05	-1.22652e-06	-7.95961e-06
8511	0.000104417	-1.22199e-06	-7.93968e-06
8512	0.000113232	-1.21907e-06	-7.92831e-06
8513	0.00012205	-1.21747e-06	-7.92349e-06
8514	0.000130872	-1.21688e-06	-7.92339e-06
8515	0.0001397	-1.21701e-06	-7.92655e-06
8516	0.000148535	-1.21761e-06	-7.93186e-06
8517	0.000157378	-1.21852e-06	-7.93852e-06
8518	0.000166228	-1.21962e-06	-7.94601e-06
8519	0.000175087	-1.22082e-06	-7.95401e-06
8520	0.000183955	-1.2221e-06	-7.96233e-06
8521	0.000192832	-1.22342e-06	-7.97091e-06
8522	0.000201719	-1.22479e-06	-7.97975e-06
8523	0.000210615	-1.2262e-06	-7.98886e-06
8524	0.000219522	-1.22764e-06	-7.99821e-06
8525	0.000228439	-1.22912e-06	-8.00778e-06
8526	0.000237367	-1.23062e-06	-8.01754e-06
8527	0.000246305	-1.23215e-06	-8.02755e-06
8528	0.000255255	-1.23373e-06	-8.03782e-06
8529	0.000264217	-1.23536e-06	-8.04836e-06
8530	0.00027319	-1.23702e-06	-8.05915e-06
8531	0.000282175	-1.23872e-06	-8.07018e-06
8532	0.000291173	-1.24045e-06	-8.08145e-06
8533	0.000300183	-1.24221e-06	-8.09294e-06
8534	0.000309206	-1.244e-06	-8.10462e-06
8535	0.000318243	-1.24582e-06	-8.11647e-06
8536	0.000327292	-1.24767e-06	-8.12849e-06
8537	0.000336355	-1.24955e-06	-8.14069e-06
8538	0.000345432	-1.25145e-06	-8.15309e-06
8539	0.000354522	-1.25338e-06	-8.1657e-06
8540	0.000363627	-1.25534e-06	-8.17852e-06
8541	0.000372747	-1.25734e-06	-8.19157e-06
8542	0.000381881	-1.25937e-06	-8.20484e-06
8543	0.00039103	-1.26144e-06	-8.21832e-06
8544	0.000400194	-1.26354e-06	-8.23201e-06
8545	0.000409374	-1.26567e-06	-8.24593e-06
8546	0.000418569	-1.26785e-06	-8.26011e-06
8547	0.00042778	-1.27006e-06	-8.27455e-06
8548	0.000437008	-1.27233e-06	-8.28927e-06
8549	0.000446252	-1.27463e-06	-8.30424e-06
8550	0.000455512	-1.27696e-06	-8.31944e-06
8551	0.00046479	-1.27934e-06	-8.33487e-06
8552	0.000474085	-1.28175e-06	-8.35053e-06
8553	0.000483397	-1.28418e-06	-8.36638e-06
8554	0.000492727	-1.28665e-06	-8.3824e-06
8555	0.000502075	-1.28914e-06	-8.39857e-06
8556	0.000511441	-1.29164e-06	-8.4149e-06
8557	0.000520825	-1.29418e-06	-8.43139e-06
8558	0.000530227	-1.29674e-06	-8.44805e-06
8559	0.000539649	-1.29933e-06	-8.46487e-06
8560	0.000549088	-1.30193e-06	-8.48184e-06
8561	0.000558547	-1.30455e-06	-8.49891e-06
8562	0.000568025	-1.30718e-06	-8.51607e-06
8563	0.000577522	-1.30982e-06	-8.53332e-06
8564	0.000587038	-1.31249e-06	-8.55068e-06
8565	0.000596574	-1.31518e-06	-8.56818e-06
