Cell_ID	disp_x	disp_y	disp_z
7864	0.000573453	-8.49964e-06	-6.54284e-06
7865	0.000582872	-8.5204e-06	-6.55884e-06
7866	0.000592315	-8.54133e-06	-6.57495e-06
7867	0.000601781	-8.56242e-06	-6.59119e-06
7868	0.00061127	-8.58365e-06	-6.60752e-06
7869	0.000620783	-8.60498e-06	-6.62394e-06
7870	0.000630319	-8.62639e-06	-6.64043e-06
7871	0.000639879	-8.64788e-06	-6.65698e-06
7872	0.000649463	-8.66944e-06	-6.67359e-06
7873	0.000659071	-8.6911e-06	-6.69027e-06
7874	0.000668702	-8.71285e-06	-6.707e-06
7875	0.000678358	-8.73466e-06	-6.72378e-06
7876	0.000688038	-8.75654e-06	-6.7406e-06
7877	0.000697743	-8.77849e-06	-6.75749e-06
7878	0.000707472	-8.80054e-06	-6.77445e-06
7879	0.000717225	-8.8227e-06	-6.79152e-06
7880	0.000727004	-8.84506e-06	-6.80877e-06
7881	0.000736807	-8.86773e-06	-6.8263e-06
7882	0.000746634	-8.89091e-06	-6.84431e-06
7883	0.000756487	-8.91495e-06	-6.8631e-06
7884	0.000766365	-8.94032e-06	-6.88312e-06
7885	0.000776268	-8.96769e-06	-6.90497e-06
7886	0.000786195	-8.99796e-06	-6.9294e-06
7887	0.000796147	-9.03208e-06	-6.95724e-06
7888	0.000806123	-9.07086e-06	-6.98906e-06
7889	0.000816122	-9.1144e-06	-7.02469e-06
7890	0.000826143	-9.16093e-06	-7.06213e-06
7891	0.000836184	-9.20539e-06	-7.09592e-06
7892	0.000846241	-9.23546e-06	-7.11407e-06
7893	0.000856327	-9.2295e-06	-7.09471e-06
7894	0.000866412	-9.14128e-06	-6.99839e-06
7895	0.000876612	-8.90714e-06	-6.76986e-06
7896	0.000886594	-8.36634e-06	-6.34679e-06
7897	0.000896658	-7.51233e-06	-5.77808e-06
7898	0.000900921	-6.59144e-06	-5.24967e-06
7899	0.000913826	-6.24724e-06	-4.72434e-06
7900	1.01515e-05	-6.91557e-06	-2.10267e-06
7901	1.74845e-05	-8.86429e-06	-3.76885e-06
7902	2.58412e-05	-1.00095e-05	-4.90429e-06
7903	3.39271e-05	-1.0677e-05	-5.5098e-06
7904	4.21827e-05	-1.09959e-05	-5.82207e-06
7905	5.04804e-05	-1.11537e-05	-5.95294e-06
7906	5.8859e-05	-1.1207e-05	-5.98873e-06
7907	6.72898e-05	-1.12137e-05	-5.97968e-06
7908	7.57631e-05	-1.11997e-05	-5.95421e-06
7909	8.42657e-05	-1.11813e-05	-5.92702e-06
7910	9.27892e-05	-1.11656e-05	-5.90449e-06
7911	0.000101327	-1.11553e-05	-5.88851e-06
7912	0.000109877	-1.11506e-05	-5.87881e-06
7913	0.000118435	-1.11508e-05	-5.8743e-06
7914	0.000127002	-1.1155e-05	-5.8737e-06
7915	0.000135576	-1.11621e-05	-5.8759e-06
7916	0.000144159	-1.11714e-05	-5.88003e-06
7917	0.000152749	-1.11824e-05	-5.88545e-06
7918	0.000161349	-1.11944e-05	-5.89173e-06
7919	0.000169959	-1.12074e-05	-5.89861e-06
7920	0.000178578	-1.12212e-05	-5.90594e-06
7921	0.000187208	-1.12356e-05	-5.91366e-06
7922	0.00019585	-1.12508e-05	-5.92174e-06
7923	0.000204503	-1.12666e-05	-5.93014e-06
7924	0.000213168	-1.12829e-05	-5.93883e-06
7925	0.000221845	-1.12998e-05	-5.94781e-06
7926	0.000230536	-1.13172e-05	-5.95704e-06
7927	0.00023924	-1.13351e-05	-5.9665e-06
7928	0.000247957	-1.13534e-05	-5.9762e-06
7929	0.000256689	-1.13723e-05	-5.98612e-06
7930	0.000265436	-1.13916e-05	-5.99627e-06
7931	0.000274197	-1.14113e-05	-6.00667e-06
7932	0.000282974	-1.14315e-05	-6.01732e-06
7933	0.000291767	-1.14521e-05	-6.02823e-06
7934	0.000300575	-1.14732e-05	-6.03937e-06
7935	0.0003094	-1.14947e-05	-6.05071e-06
7936	0.000318241	-1.15166e-05	-6.06225e-06
7937	0.000327099	-1.15388e-05	-6.07397e-06
7938	0.000335975	-1.15614e-05	-6.0859e-06
7939	0.000344867	-1.15844e-05	-6.09804e-06
7940	0.000353778	-1.16077e-05	-6.11036e-06
7941	0.000362706	-1.16314e-05	-6.12286e-06
7942	0.000371653	-1.16553e-05	-6.13551e-06
7943	0.000380617	-1.16795e-05	-6.14829e-06
7944	0.000389601	-1.17039e-05	-6.16119e-06
7945	0.000398603	-1.17286e-05	-6.17419e-06
7946	0.000407624	-1.17534e-05	-6.18728e-06
7947	0.000416664	-1.17785e-05	-6.20045e-06
7948	0.000425724	-1.18037e-05	-6.2137e-06
7949	0.000434803	-1.18291e-05	-6.22706e-06
7950	0.000443902	-1.18549e-05	-6.24056e-06
7951	0.000453021	-1.18809e-05	-6.25423e-06
7952	0.00046216	-1.19071e-05	-6.26806e-06
7953	0.00047132	-1.19337e-05	-6.28204e-06
7954	0.000480499	-1.19605e-05	-6.29617e-06
7955	0.0004897	-1.19877e-05	-6.31042e-06
7956	0.000498922	-1.2015e-05	-6.32481e-06
7957	0.000508164	-1.20427e-05	-6.33936e-06
7958	0.000517429	-1.20708e-05	-6.35411e-06
7959	0.000526715	-1.20991e-05	-6.36905e-06
7960	0.000536022	-1.21278e-05	-6.38418e-06
7961	0.000545352	-1.21567e-05	-6.39946e-06
7962	0.000554704	-1.21859e-05	-6.41486e-06
7963	0.000564079	-1.22154e-05	-6.43039e-06
7964	0.000573476	-1.2245e-05	-6.44602e-06
7965	0.000582896	-1.22749e-05	-6.46178e-06
7966	0.000592339	-1.23051e-05	-6.47766e-06
7967	0.000601805	-1.23354e-05	-6.49366e-06
7968	0.000611294	-1.23659e-05	-6.50976e-06
7969	0.000620807	-1.23966e-05	-6.52593e-06
7970	0.000630343	-1.24274e-05	-6.54218e-06
7971	0.000639903	-1.24584e-05	-6.55848e-06
7972	0.000649487	-1.24894e-05	-6.57485e-06
7973	0.000659095	-1.25206e-05	-6.59128e-06
7974	0.000668727	-1.2552e-05	-6.60776e-06
7975	0.000678383	-1.25834e-05	-6.62428e-06
7976	0.000688063	-1.2615e-05	-6.64086e-06
7977	0.000697767	-1.26467e-05	-6.65749e-06
7978	0.000707497	-1.26785e-05	-6.67419e-06
7979	0.00071725	-1.27105e-05	-6.69099e-06
7980	0.000727029	-1.27428e-05	-6.70796e-06
7981	0.000736833	-1.27754e-05	-6.72521e-06
7982	0.000746661	-1.28085e-05	-6.74295e-06
7983	0.000756515	-1.28424e-05	-6.76146e-06
7984	0.000766393	-1.28776e-05	-6.78119e-06
7985	0.000776297	-1.29146e-05	-6.80278e-06
7986	0.000786225	-1.29541e-05	-6.82704e-06
7987	0.000796177	-1.29967e-05	-6.85484e-06
7988	0.00080615	-1.3043e-05	-6.88687e-06
7989	0.000816142	-1.30924e-05	-6.92308e-06
7990	0.000826147	-1.31426e-05	-6.9617e-06
7991	0.00083616	-1.31886e-05	-6.9975e-06
7992	0.000846169	-1.32171e-05	-7.01863e-06
7993	0.000856172	-1.32114e-05	-7.00333e-06
7994	0.00086613	-1.31189e-05	-6.91182e-06
7995	0.000876126	-1.29008e-05	-6.69059e-06
7996	0.000885821	-1.22346e-05	-6.27699e-06
7997	0.000895468	-1.11746e-05	-5.71381e-06
7998	0.000900259	-8.94049e-06	-5.16876e-06
7999	0.000913967	-9.15017e-06	-4.65132e-06
8000	1.07187e-05	7.0877e-06	-3.31002e-06
8001	1.82187e-05	9.01823e-06	-5.37651e-06
8002	2.65657e-05	1.01495e-05	-6.69375e-06
8003	3.44933e-05	1.08834e-05	-7.37299e-06
8004	4.25912e-05	1.1256e-05	-7.7237e-06
8005	5.07599e-05	1.14567e-05	-7.88095e-06
8006	5.9038e-05	1.15414e-05	-7.93038e-06
8007	6.73985e-05	1.15691e-05	-7.92879e-06
8008	7.58253e-05	1.15686e-05	-7.90671e-06
8009	8.42991e-05	1.15582e-05	-7.88094e-06
8010	9.28061e-05	1.1547e-05	-7.85897e-06
8011	0.000101336	1.15389e-05	-7.84339e-06
8012	0.000109881	1.15352e-05	-7.83425e-06
8013	0.000118438	1.15358e-05	-7.83058e-06
8014	0.000127005	1.15401e-05	-7.83114e-06
8015	0.000135581	1.15474e-05	-7.8348e-06
8016	0.000144164	1.15568e-05	-7.84065e-06
8017	0.000152756	1.15679e-05	-7.848e-06
8018	0.000161357	1.15803e-05	-7.85637e-06
8019	0.000169967	1.15936e-05	-7.86549e-06
8020	0.000178587	1.16078e-05	-7.8752e-06
8021	0.000187218	1.16227e-05	-7.88543e-06
8022	0.00019586	1.16383e-05	-7.89616e-06
8023	0.000204513	1.16546e-05	-7.90732e-06
8024	0.000213178	1.16715e-05	-7.91889e-06
8025	0.000221856	1.1689e-05	-7.93081e-06
8026	0.000230547	1.1707e-05	-7.94307e-06
8027	0.000239251	1.17255e-05	-7.95567e-06
8028	0.000247969	1.17445e-05	-7.96859e-06
8029	0.000256702	1.1764e-05	-7.98182e-06
8030	0.000265449	1.17839e-05	-7.99537e-06
8031	0.00027421	1.18044e-05	-8.00924e-06
8032	0.000282988	1.18253e-05	-8.02344e-06
8033	0.00029178	1.18466e-05	-8.03797e-06
8034	0.000300589	1.18684e-05	-8.05279e-06
8035	0.000309414	1.18906e-05	-8.0679e-06
8036	0.000318256	1.19133e-05	-8.08326e-06
8037	0.000327114	1.19363e-05	-8.09889e-06
8038	0.000335989	1.19596e-05	-8.11479e-06
8039	0.000344882	1.19834e-05	-8.13096e-06
8040	0.000353793	1.20075e-05	-8.14738e-06
8041	0.000362722	1.2032e-05	-8.16403e-06
8042	0.000371668	1.20568e-05	-8.18087e-06
8043	0.000380633	1.20818e-05	-8.1979e-06
8044	0.000389617	1.2107e-05	-8.21508e-06
8045	0.000398619	1.21325e-05	-8.2324e-06
8046	0.00040764	1.21582e-05	-8.24985e-06
8047	0.000416681	1.21841e-05	-8.26741e-06
8048	0.00042574	1.22102e-05	-8.28509e-06
8049	0.00043482	1.22366e-05	-8.30293e-06
8050	0.000443919	1.22632e-05	-8.32095e-06
8051	0.000453038	1.22901e-05	-8.33917e-06
8052	0.000462177	1.23173e-05	-8.35762e-06
8053	0.000471337	1.23448e-05	-8.37627e-06
8054	0.000480517	1.23725e-05	-8.3951e-06
8055	0.000489718	1.24005e-05	-8.41411e-06
8056	0.000498939	1.24289e-05	-8.43331e-06
8057	0.000508182	1.24575e-05	-8.45272e-06
8058	0.000517447	1.24865e-05	-8.47239e-06
8059	0.000526733	1.25159e-05	-8.49231e-06
8060	0.000536041	1.25455e-05	-8.51247e-06
8061	0.000545371	1.25755e-05	-8.53283e-06
8062	0.000554723	1.26057e-05	-8.55337e-06
8063	0.000564098	1.26361e-05	-8.57405e-06
8064	0.000573495	1.26668e-05	-8.59489e-06
8065	0.000582915	1.26977e-05	-8.61588e-06
8066	0.000592358	1.27289e-05	-8.63704e-06
8067	0.000601824	1.27602e-05	-8.65836e-06
8068	0.000611314	1.27918e-05	-8.67981e-06
8069	0.000620827	1.28235e-05	-8.70137e-06
8070	0.000630363	1.28554e-05	-8.72303e-06
8071	0.000639923	1.28874e-05	-8.74477e-06
8072	0.000649507	1.29196e-05	-8.76659e-06
8073	0.000659115	1.29519e-05	-8.78851e-06
8074	0.000668747	1.29843e-05	-8.81049e-06
8075	0.000678403	1.30168e-05	-8.83253e-06
8076	0.000688083	1.30495e-05	-8.85465e-06
8077	0.000697788	1.30823e-05	-8.87687e-06
8078	0.000707518	1.31153e-05	-8.89918e-06
8079	0.000717272	1.31484e-05	-8.92162e-06
8080	0.000727051	1.31819e-05	-8.94426e-06
8081	0.000736854	1.32157e-05	-8.96724e-06
8082	0.000746683	1.32501e-05	-8.99077e-06
8083	0.000756537	1.32853e-05	-9.01517e-06
8084	0.000766417	1.33218e-05	-9.04091e-06
8085	0.00077632	1.336e-05	-9.06866e-06
8086	0.000786247	1.34005e-05	-9.09924e-06
8087	0.000796195	1.34437e-05	-9.13349e-06
8088	0.000806161	1.34894e-05	-9.17197e-06
8089	0.00081614	1.35367e-05	-9.21445e-06
8090	0.000826124	1.35822e-05	-9.25866e-06
8091	0.000836102	1.36193e-05	-9.29869e-06
8092	0.000846059	1.36334e-05	-9.32143e-06
8093	0.00085599	1.36059e-05	-9.30406e-06
8094	0.000865857	1.34852e-05	-9.20026e-06
8095	0.000875746	1.32359e-05	-8.94872e-06
8096	0.00088538	1.25561e-05	-8.40925e-06
8097	0.000894979	1.15419e-05	-7.60463e-06
8098	0.000899731	9.27418e-06	-6.70126e-06
8099	0.000913119	9.31526e-06	-6.3355e-06
8100	9.01388e-06	3.38505e-06	-3.38505e-06
8101	1.68312e-05	5.42208e-06	-5.42208e-06
8102	2.56776e-05	6.7426e-06	-6.7426e-06
8103	3.3865e-05	7.4205e-06	-7.4205e-06
8104	4.21927e-05	7.76901e-06	-7.76901e-06
8105	5.05142e-05	7.92644e-06	-7.92644e-06
8106	5.8896e-05	7.97614e-06	-7.97614e-06
8107	6.73215e-05	7.9751e-06	-7.9751e-06
8108	7.57871e-05	7.95352e-06	-7.95352e-06
8109	8.42823e-05	7.92819e-06	-7.92819e-06
8110	9.27997e-05	7.90657e-06	-7.90657e-06
8111	0.000101333	7.89125e-06	-7.89125e-06
8112	0.00010988	7.88229e-06	-7.88229e-06
8113	0.000118436	7.87874e-06	-7.87874e-06
8114	0.000127001	7.87939e-06	-7.87939e-06
8115	0.000135575	7.88313e-06	-7.88313e-06
8116	0.000144157	7.88905e-06	-7.88905e-06
8117	0.000152748	7.89646e-06	-7.89646e-06
8118	0.000161347	7.9049e-06	-7.9049e-06
8119	0.000169957	7.91406e-06	-7.91406e-06
8120	0.000178576	7.92382e-06	-7.92382e-06
8121	0.000187206	7.93411e-06	-7.93411e-06
8122	0.000195847	7.94489e-06	-7.94489e-06
8123	0.0002045	7.95612e-06	-7.95612e-06
8124	0.000213165	7.96775e-06	-7.96775e-06
8125	0.000221843	7.97975e-06	-7.97975e-06
8126	0.000230533	7.99209e-06	-7.99209e-06
8127	0.000239237	8.00477e-06	-8.00477e-06
8128	0.000247955	8.01777e-06	-8.01777e-06
8129	0.000256687	8.03108e-06	-8.03108e-06
8130	0.000265433	8.04472e-06	-8.04472e-06
8131	0.000274195	8.05868e-06	-8.05868e-06
8132	0.000282972	8.07296e-06	-8.07296e-06
8133	0.000291764	8.08757e-06	-8.08757e-06
8134	0.000300572	8.10248e-06	-8.10248e-06
8135	0.000309397	8.11768e-06	-8.11768e-06
8136	0.000318238	8.13314e-06	-8.13314e-06
8137	0.000327096	8.14887e-06	-8.14887e-06
8138	0.000335972	8.16486e-06	-8.16486e-06
8139	0.000344864	8.18111e-06	-8.18111e-06
8140	0.000353775	8.19763e-06	-8.19763e-06
8141	0.000362703	8.21439e-06	-8.21439e-06
8142	0.000371649	8.23135e-06	-8.23135e-06
8143	0.000380614	8.24848e-06	-8.24848e-06
8144	0.000389598	8.26576e-06	-8.26576e-06
8145	0.0003986	8.28319e-06	-8.28319e-06
8146	0.000407621	8.30074e-06	-8.30074e-06
8147	0.000416661	8.3184e-06	-8.3184e-06
8148	0.000425721	8.33619e-06	-8.33619e-06
8149	0.0004348	8.35414e-06	-8.35414e-06
8150	0.000443899	8.37228e-06	-8.37228e-06
8151	0.000453018	8.39063e-06	-8.39063e-06
8152	0.000462157	8.40919e-06	-8.40919e-06
8153	0.000471316	8.42795e-06	-8.42795e-06
8154	0.000480496	8.44689e-06	-8.44689e-06
8155	0.000489696	8.46601e-06	-8.46601e-06
8156	0.000498918	8.48533e-06	-8.48533e-06
8157	0.000508161	8.50488e-06	-8.50488e-06
8158	0.000517425	8.52467e-06	-8.52467e-06
8159	0.000526711	8.54471e-06	-8.54471e-06
8160	0.000536018	8.56499e-06	-8.56499e-06
8161	0.000545348	8.58547e-06	-8.58547e-06
8162	0.0005547	8.60613e-06	-8.60613e-06
8163	0.000564075	8.62694e-06	-8.62694e-06
8164	0.000573472	8.64791e-06	-8.64791e-06
8165	0.000582892	8.66903e-06	-8.66903e-06
8166	0.000592335	8.69033e-06	-8.69033e-06
8167	0.000601801	8.71177e-06	-8.71177e-06
8168	0.00061129	8.73336e-06	-8.73336e-06
8169	0.000620803	8.75505e-06	-8.75505e-06
8170	0.000630339	8.77684e-06	-8.77684e-06
8171	0.000639899	8.7987e-06	-8.7987e-06
8172	0.000649483	8.82066e-06	-8.82066e-06
8173	0.000659091	8.84271e-06	-8.84271e-06
8174	0.000668722	8.86483e-06	-8.86483e-06
8175	0.000678378	8.88702e-06	-8.88702e-06
8176	0.000688059	8.90929e-06	-8.90929e-06
8177	0.000697763	8.93164e-06	-8.93164e-06
8178	0.000707492	8.95408e-06	-8.95408e-06
8179	0.000717246	8.97665e-06	-8.97665e-06
8180	0.000727025	8.99944e-06	-8.99944e-06
8181	0.000736828	9.02257e-06	-9.02257e-06
8182	0.000746657	9.04623e-06	-9.04623e-06
8183	0.00075651	9.07075e-06	-9.07075e-06
8184	0.000766388	9.09662e-06	-9.09662e-06
8185	0.000776291	9.12447e-06	-9.12447e-06
8186	0.000786218	9.15512e-06	-9.15512e-06
8187	0.000796167	9.1894e-06	-9.1894e-06
8188	0.000806137	9.22789e-06	-9.22789e-06
8189	0.000816124	9.27032e-06	-9.27032e-06
8190	0.000826124	9.31441e-06	-9.31441e-06
8191	0.000836133	9.35442e-06	-9.35442e-06
8192	0.00084614	9.37729e-06	-9.37729e-06
8193	0.000856154	9.36091e-06	-9.36091e-06
8194	0.000866146	9.25963e-06	-9.25963e-06
8195	0.000876232	9.01538e-06	-9.01538e-06
8196	0.00088615	8.47251e-06	-8.47251e-06
8197	0.000896197	7.64332e-06	-7.64332e-06
8198	0.000900368	6.70128e-06	-6.70128e-06
8199	0.000912934	6.33804e-06	-6.33804e-06
8200	8.41668e-06	2.08439e-06	-3.32507e-06
8201	1.60914e-05	3.78452e-06	-5.38026e-06
8202	2.49467e-05	4.93946e-06	-6.713e-06
8203	3.33093e-05	5.55666e-06	-7.36675e-06
8204	4.18e-05	5.8812e-06	-7.69231e-06
8205	5.02505e-05	6.02132e-06	-7.8292e-06
8206	5.87303e-05	6.06428e-06	-7.86398e-06
8207	6.72229e-05	6.06024e-06	-7.85284e-06
8208	7.57321e-05	6.03807e-06	-7.8249e-06
8209	8.42535e-05	6.01296e-06	-7.79589e-06
8210	9.27856e-05	5.99163e-06	-7.77232e-06
8211	0.000101327	5.97632e-06	-7.75607e-06
8212	0.000109876	5.96696e-06	-7.74674e-06
8213	0.000118433	5.96261e-06	-7.74309e-06
8214	0.000126998	5.96209e-06	-7.74376e-06
8215	0.00013557	5.96435e-06	-7.74754e-06
8216	0.000144151	5.96853e-06	-7.75347e-06
8217	0.000152741	5.974e-06	-7.76086e-06
8218	0.00016134	5.98035e-06	-7.76923e-06
8219	0.000169949	5.98731e-06	-7.77829e-06
8220	0.000178567	5.99472e-06	-7.78791e-06
8221	0.000187197	6.00254e-06	-7.79803e-06
8222	0.000195838	6.01072e-06	-7.80864e-06
8223	0.00020449	6.01924e-06	-7.81969e-06
8224	0.000213155	6.02806e-06	-7.83113e-06
8225	0.000221832	6.03717e-06	-7.84293e-06
8226	0.000230522	6.04653e-06	-7.85506e-06
8227	0.000239225	6.05614e-06	-7.86752e-06
8228	0.000247943	6.06599e-06	-7.8803e-06
8229	0.000256674	6.07606e-06	-7.89338e-06
8230	0.000265421	6.08638e-06	-7.90678e-06
8231	0.000274182	6.09694e-06	-7.92049e-06
8232	0.000282958	6.10775e-06	-7.93453e-06
8233	0.000291751	6.11881e-06	-7.94889e-06
8234	0.000300559	6.1301e-06	-7.96356e-06
8235	0.000309383	6.14161e-06	-7.9785e-06
8236	0.000318224	6.15332e-06	-7.99369e-06
8237	0.000327082	6.16522e-06	-8.00915e-06
8238	0.000335957	6.17733e-06	-8.02486e-06
8239	0.000344849	6.18964e-06	-8.04084e-06
8240	0.00035376	6.20214e-06	-8.05708e-06
8241	0.000362688	6.21483e-06	-8.07355e-06
8242	0.000371634	6.22767e-06	-8.09022e-06
8243	0.000380599	6.24065e-06	-8.10706e-06
8244	0.000389582	6.25374e-06	-8.12406e-06
8245	0.000398584	6.26693e-06	-8.14119e-06
8246	0.000407605	6.28021e-06	-8.15844e-06
8247	0.000416645	6.29357e-06	-8.1758e-06
8248	0.000425704	6.30702e-06	-8.19328e-06
8249	0.000434783	6.32059e-06	-8.21091e-06
8250	0.000443882	6.33431e-06	-8.22874e-06
8251	0.000453001	6.34818e-06	-8.24677e-06
8252	0.00046214	6.36222e-06	-8.26501e-06
8253	0.000471299	6.37641e-06	-8.28344e-06
8254	0.000480478	6.39074e-06	-8.30207e-06
8255	0.000489679	6.4052e-06	-8.32087e-06
8256	0.0004989	6.41981e-06	-8.33986e-06
8257	0.000508143	6.4346e-06	-8.35906e-06
8258	0.000517407	6.44957e-06	-8.37851e-06
8259	0.000526692	6.46473e-06	-8.3982e-06
8260	0.000536	6.48008e-06	-8.41813e-06
8261	0.00054533	6.49558e-06	-8.43827e-06
8262	0.000554681	6.51122e-06	-8.45858e-06
8263	0.000564056	6.52698e-06	-8.47904e-06
8264	0.000573453	6.54284e-06	-8.49964e-06
8265	0.000582872	6.55884e-06	-8.5204e-06
8266	0.000592315	6.57495e-06	-8.54133e-06
8267	0.000601781	6.59119e-06	-8.56242e-06
8268	0.00061127	6.60752e-06	-8.58365e-06
8269	0.000620783	6.62394e-06	-8.60498e-06
8270	0.000630319	6.64043e-06	-8.62639e-06
8271	0.000639879	6.65698e-06	-8.64788e-06
8272	0.000649463	6.67359e-06	-8.66944e-06
8273	0.000659071	6.69027e-06	-8.6911e-06
8274	0.000668702	6.707e-06	-8.71285e-06
8275	0.000678358	6.72378e-06	-8.73466e-06
8276	0.000688038	6.7406e-06	-8.75654e-06
8277	0.000697743	6.75749e-06	-8.77849e-06
8278	0.000707472	6.77445e-06	-8.80054e-06
8279	0.000717225	6.79152e-06	-8.8227e-06
8280	0.000727004	6.80877e-06	-8.84506e-06
8281	0.000736807	6.8263e-06	-8.86773e-06
8282	0.000746634	6.84431e-06	-8.89091e-06
8283	0.000756487	6.8631e-06	-8.91495e-06
8284	0.000766365	6.88312e-06	-8.94032e-06
8285	0.000776268	6.90497e-06	-8.96769e-06
8286	0.000786195	6.9294e-06	-8.99796e-06
8287	0.000796147	6.95724e-06	-9.03208e-06
8288	0.000806123	6.98906e-06	-9.07086e-06
8289	0.000816122	7.02469e-06	-9.1144e-06
8290	0.000826143	7.06213e-06	-9.16093e-06
8291	0.000836184	7.09592e-06	-9.20539e-06
8292	0.000846241	7.11407e-06	-9.23546e-06
8293	0.000856327	7.09471e-06	-9.2295e-06
8294	0.000866412	6.99839e-06	-9.14128e-06
8295	0.000876612	6.76986e-06	-8.90714e-06
8296	0.000886594	6.34679e-06	-8.36634e-06
8297	0.000896658	5.77808e-06	-7.51233e-06
8298	0.000900921	5.24967e-06	-6.59144e-06
8299	0.000913826	4.72434e-06	-6.24724e-06
8300	8.39964e-06	1.1659e-06	-3.39733e-06
8301	1.58198e-05	2.06669e-06	-5.48589e-06
8302	2.45145e-05	2.77046e-06	-6.80695e-06
8303	3.2914e-05	3.20742e-06	-7.44019e-06
8304	4.14802e-05	3.436e-06	-7.74005e-06
8305	5.00177e-05	3.53324e-06	-7.85204e-06
8306	5.85727e-05	3.56133e-06	-7.86768e-06
8307	6.71224e-05	3.55605e-06	-7.84301e-06
8308	7.56717e-05	3.53848e-06	-7.80635e-06
8309	8.42192e-05	3.51926e-06	-7.77215e-06
8310	9.27672e-05	3.50308e-06	-7.74576e-06
8311	0.000101317	3.49138e-06	-7.72815e-06
8312	0.000109871	3.48403e-06	-7.7183e-06
8313	0.00011843	3.48027e-06	-7.71456e-06
8314	0.000126995	3.47924e-06	-7.71532e-06
8315	0.000135568	3.48015e-06	-7.71924e-06
8316	0.000144148	3.48238e-06	-7.72531e-06
8317	0.000152737	3.48549e-06	-7.73282e-06
8318	0.000161335	3.48918e-06	-7.74127e-06
8319	0.000169943	3.49325e-06	-7.75037e-06
8320	0.000178562	3.49761e-06	-7.76e-06
8321	0.000187191	3.50219e-06	-7.77012e-06
8322	0.000195831	3.50699e-06	-7.78071e-06
8323	0.000204483	3.51197e-06	-7.79173e-06
8324	0.000213147	3.51713e-06	-7.80314e-06
8325	0.000221824	3.52246e-06	-7.81489e-06
8326	0.000230514	3.52795e-06	-7.82697e-06
8327	0.000239218	3.53358e-06	-7.83939e-06
8328	0.000247935	3.53933e-06	-7.85211e-06
8329	0.000256666	3.54521e-06	-7.86515e-06
8330	0.000265412	3.55122e-06	-7.87848e-06
8331	0.000274173	3.55738e-06	-7.89214e-06
8332	0.00028295	3.56369e-06	-7.90612e-06
8333	0.000291742	3.57015e-06	-7.92044e-06
8334	0.000300549	3.57674e-06	-7.93505e-06
8335	0.000309374	3.58347e-06	-7.94995e-06
8336	0.000318215	3.59031e-06	-7.9651e-06
8337	0.000327072	3.59726e-06	-7.9805e-06
8338	0.000335947	3.60433e-06	-7.99615e-06
8339	0.000344839	3.61151e-06	-8.01206e-06
8340	0.000353749	3.61882e-06	-8.02824e-06
8341	0.000362677	3.62623e-06	-8.04465e-06
8342	0.000371624	3.63373e-06	-8.06128e-06
8343	0.000380588	3.64131e-06	-8.07807e-06
8344	0.000389571	3.64895e-06	-8.09501e-06
8345	0.000398573	3.65666e-06	-8.11209e-06
8346	0.000407594	3.66442e-06	-8.12927e-06
8347	0.000416634	3.67221e-06	-8.14656e-06
8348	0.000425694	3.68005e-06	-8.16397e-06
8349	0.000434773	3.68796e-06	-8.18154e-06
8350	0.000443871	3.69595e-06	-8.19929e-06
8351	0.00045299	3.70405e-06	-8.21725e-06
8352	0.000462128	3.71224e-06	-8.23542e-06
8353	0.000471287	3.72052e-06	-8.2538e-06
8354	0.000480467	3.72888e-06	-8.27237e-06
8355	0.000489667	3.73731e-06	-8.29111e-06
8356	0.000498889	3.74583e-06	-8.31003e-06
8357	0.000508131	3.75446e-06	-8.32915e-06
8358	0.000517395	3.76319e-06	-8.34852e-06
8359	0.00052668	3.77204e-06	-8.36815e-06
8360	0.000535988	3.781e-06	-8.38801e-06
8361	0.000545317	3.79005e-06	-8.40807e-06
8362	0.000554669	3.79918e-06	-8.4283e-06
8363	0.000564043	3.80838e-06	-8.44869e-06
8364	0.00057344	3.81765e-06	-8.46922e-06
8365	0.00058286	3.82699e-06	-8.48992e-06
8366	0.000592302	3.8364e-06	-8.51079e-06
8367	0.000601768	3.84587e-06	-8.53182e-06
8368	0.000611257	3.85541e-06	-8.55297e-06
8369	0.00062077	3.86499e-06	-8.57422e-06
8370	0.000630306	3.87461e-06	-8.59555e-06
8371	0.000639866	3.88427e-06	-8.61696e-06
8372	0.00064945	3.89397e-06	-8.63844e-06
8373	0.000659057	3.9037e-06	-8.66002e-06
8374	0.000668689	3.91346e-06	-8.68168e-06
8375	0.000678345	3.92324e-06	-8.7034e-06
8376	0.000688025	3.93305e-06	-8.72519e-06
8377	0.000697729	3.94288e-06	-8.74706e-06
8378	0.000707458	3.95277e-06	-8.769e-06
8379	0.000717211	3.96272e-06	-8.79105e-06
8380	0.000726989	3.97277e-06	-8.81328e-06
8381	0.000736792	3.98303e-06	-8.8358e-06
8382	0.000746619	3.99361e-06	-8.85881e-06
8383	0.000756472	4.00475e-06	-8.88264e-06
8384	0.00076635	4.01676e-06	-8.9078e-06
8385	0.000776253	4.03006e-06	-8.93502e-06
8386	0.000786183	4.04522e-06	-8.96529e-06
8387	0.000796138	4.06286e-06	-8.99979e-06
8388	0.000806121	4.08343e-06	-9.03959e-06
