Cell_ID	disp_x	disp_y	disp_z
8459	5.45601e-19	3.70837e-34	-1.02989e-19
8460	2.16098e-17	5.29958e-20	-1.35145e-18
8461	1.43178e-16	2.6274e-19	-9.12461e-18
8462	6.99714e-16	1.63854e-18	-4.66785e-17
8463	3.31949e-15	9.01428e-18	-2.37309e-16
8464	1.50745e-14	4.15683e-17	-1.1409e-15
8465	6.47908e-14	2.09824e-16	-5.1387e-15
8466	2.63726e-13	1.00752e-15	-2.18847e-14
8467	1.01752e-12	4.46089e-15	-8.82195e-14
8468	3.72209e-12	1.84057e-14	-3.3661e-13
8469	1.29086e-11	7.11183e-14	-1.21622e-12
8470	4.24401e-11	2.58021e-13	-4.16232e-12
8471	1.32242e-10	8.80662e-13	-1.34927e-11
8472	3.90384e-10	2.83143e-12	-4.14234e-11
8473	1.09127e-09	8.58201e-12	-1.20412e-10
8474	2.88694e-09	2.45336e-11	-3.31292e-10
8475	7.22325e-09	6.61631e-11	-8.62341e-10
8476	1.70819e-08	1.68344e-10	-2.12259e-09
8477	3.8159e-08	4.04139e-10	-4.93824e-09
8478	8.04871e-08	9.15569e-10	-1.08551e-08
8479	1.60276e-07	1.95825e-09	-2.25413e-08
8480	3.01421e-07	3.95782e-09	-4.42248e-08
8481	5.35924e-07	7.57143e-09	-8.20315e-08
8482	9.0267e-07	1.37462e-08	-1.44046e-07
8483	1.44494e-06	2.3777e-08	-2.39995e-07
8484	2.20804e-06	3.93811e-08	-3.80632e-07
8485	3.23882e-06	6.28133e-08	-5.77118e-07
8486	4.58813e-06	9.69957e-08	-8.40786e-07
8487	6.31189e-06	1.45476e-07	-1.18303e-06
8488	8.47159e-06	2.11897e-07	-1.61474e-06
8489	1.11303e-05	2.98591e-07	-2.14353e-06
8490	1.43447e-05	4.04412e-07	-2.76733e-06
8491	1.81798e-05	5.22872e-07	-3.46707e-06
8492	2.26776e-05	6.42236e-07	-4.20087e-06
8493	2.78914e-05	7.49041e-07	-4.91575e-06
8494	3.37925e-05	8.32575e-07	-5.55177e-06
8495	4.04767e-05	8.8954e-07	-6.04871e-06
8496	4.758e-05	9.21627e-07	-6.23965e-06
8497	5.57571e-05	9.41329e-07	-6.11271e-06
8498	5.92286e-05	9.63769e-07	-5.93243e-06
8499	7.1714e-05	9.96777e-07	-6.31757e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	0	0	0
8559	5.45601e-19	1.14959e-33	-1.02989e-19
8560	2.18182e-17	3.40867e-20	-1.31061e-18
8561	1.43377e-16	-3.32807e-19	-9.26854e-18
8562	6.99019e-16	-2.10841e-18	-4.65295e-17
8563	3.31875e-15	-1.01249e-17	-2.36473e-16
8564	1.5073e-14	-4.25592e-17	-1.14027e-15
8565	6.47904e-14	-2.08909e-16	-5.13841e-15
8566	2.63727e-13	-1.00665e-15	-2.18841e-14
8567	1.01752e-12	-4.45938e-15	-8.82199e-14
8568	3.72209e-12	-1.8406e-14	-3.36609e-13
8569	1.29086e-11	-7.11185e-14	-1.21622e-12
8570	4.24401e-11	-2.58021e-13	-4.16232e-12
8571	1.32242e-10	-8.80661e-13	-1.34927e-11
8572	3.90384e-10	-2.83143e-12	-4.14234e-11
8573	1.09127e-09	-8.58201e-12	-1.20412e-10
8574	2.88694e-09	-2.45336e-11	-3.31292e-10
8575	7.22325e-09	-6.61631e-11	-8.62341e-10
8576	1.70819e-08	-1.68344e-10	-2.12259e-09
8577	3.8159e-08	-4.04139e-10	-4.93824e-09
8578	8.04871e-08	-9.15569e-10	-1.08551e-08
8579	1.60276e-07	-1.95825e-09	-2.25413e-08
8580	3.01421e-07	-3.95782e-09	-4.42248e-08
8581	5.35924e-07	-7.57143e-09	-8.20315e-08
8582	9.0267e-07	-1.37462e-08	-1.44046e-07
8583	1.44494e-06	-2.3777e-08	-2.39995e-07
8584	2.20804e-06	-3.93811e-08	-3.80632e-07
8585	3.23882e-06	-6.28133e-08	-5.77118e-07
8586	4.58813e-06	-9.69957e-08	-8.40786e-07
8587	6.31189e-06	-1.45476e-07	-1.18303e-06
8588	8.47159e-06	-2.11897e-07	-1.61474e-06
8589	1.11303e-05	-2.98591e-07	-2.14353e-06
8590	1.43447e-05	-4.04412e-07	-2.76733e-06
8591	1.81798e-05	-5.22872e-07	-3.46707e-06
8592	2.26776e-05	-6.42236e-07	-4.20087e-06
8593	2.78914e-05	-7.49041e-07	-4.91575e-06
8594	3.37925e-05	-8.32575e-07	-5.55177e-06
8595	4.04767e-05	-8.8954e-07	-6.04871e-06
8596	4.758e-05	-9.21627e-07	-6.23965e-06
8597	5.57571e-05	-9.41329e-07	-6.11271e-06
8598	5.92286e-05	-9.63769e-07	-5.93243e-06
8599	7.1714e-05	-9.96777e-07	-6.31757e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	0	0	0
8659	5.44921e-19	-6.79997e-22	-1.03329e-19
8660	2.17431e-17	-2.52709e-20	-1.3256e-18
8661	1.42135e-16	-3.23659e-19	-9.26612e-18
8662	6.95222e-16	-4.42382e-18	-4.58247e-17
8663	3.3007e-15	-2.62975e-17	-2.34727e-16
8664	1.49892e-14	-1.35224e-16	-1.12892e-15
8665	6.43776e-14	-6.90333e-16	-5.08355e-15
8666	2.61858e-13	-3.26331e-15	-2.16355e-14
8667	1.00974e-12	-1.42924e-14	-8.7175e-14
8668	3.69184e-12	-5.8485e-14	-3.32477e-13
8669	1.27991e-11	-2.24475e-13	-1.20082e-12
8670	4.20701e-11	-8.09984e-13	-4.10828e-12
8671	1.31075e-10	-2.75223e-12	-1.33142e-11
8672	3.86951e-10	-8.81579e-12	-4.08687e-11
8673	1.08187e-09	-2.66375e-11	-1.18791e-10
8674	2.86311e-09	-7.59529e-11	-3.2684e-10
8675	7.16761e-09	-2.04401e-10	-8.50874e-10
8676	1.69637e-08	-5.19204e-10	-2.09495e-09
8677	3.79345e-08	-1.24487e-09	-4.87603e-09
8678	8.01219e-08	-2.81782e-09	-1.07249e-08
8679	1.5982e-07	-6.02399e-09	-2.22892e-08
8680	3.01188e-07	-1.21735e-08	-4.37763e-08
8681	5.3684e-07	-2.32914e-08	-8.13062e-08
8682	9.06808e-07	-4.22956e-08	-1.42998e-07
8683	1.45617e-06	-7.31599e-08	-2.38687e-07
8684	2.23258e-06	-1.21095e-07	-3.79326e-07
8685	3.28517e-06	-1.92796e-07	-5.76355e-07
8686	4.66606e-06	-2.96668e-07	-8.41362e-07
8687	6.43023e-06	-4.42534e-07	-1.18582e-06
8688	8.63502e-06	-6.40007e-07	-1.62033e-06
8689	1.13363e-05	-8.94612e-07	-2.15173e-06
8690	1.45818e-05	-1.20209e-06	-2.77691e-06
8691	1.84287e-05	-1.54399e-06	-3.47593e-06
8692	2.29166e-05	-1.88862e-06	-4.20691e-06
8693	2.81044e-05	-2.20123e-06	-4.91775e-06
8694	3.39802e-05	-2.45383e-06	-5.5497e-06
8695	4.06541e-05	-2.6307e-06	-6.04381e-06
8696	4.77567e-05	-2.72232e-06	-6.23719e-06
8697	5.5911e-05	-2.77369e-06	-6.12107e-06
8698	5.93611e-05	-2.84393e-06	-5.95769e-06
8699	7.18015e-05	-2.94763e-06	-6.35688e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	0	0	0
8757	0	0	0
8758	0	0	0
8759	4.02105e-19	-1.42506e-19	-1.10037e-19
8760	2.15093e-17	-5.19851e-19	-1.31974e-18
8761	1.41597e-16	-2.17184e-18	-9.11162e-18
8762	6.92286e-16	-9.76123e-18	-4.53563e-17
8763	3.28097e-15	-5.26042e-17	-2.29622e-16
8764	1.48802e-14	-2.86459e-16	-1.10161e-15
8765	6.37755e-14	-1.44174e-15	-4.96139e-15
8766	2.59023e-13	-6.73415e-15	-2.11164e-14
8767	9.97533e-13	-2.93139e-14	-8.50519e-14
8768	3.64353e-12	-1.19494e-13	-3.24274e-13
8769	1.2622e-11	-4.57721e-13	-1.1709e-12
8770	4.14671e-11	-1.65095e-12	-4.00522e-12
8771	1.29167e-10	-5.61481e-12	-1.29792e-11
8772	3.81349e-10	-1.80215e-11	-3.9842e-11
8773	1.06665e-09	-5.46176e-11	-1.15826e-10
8774	2.82505e-09	-1.5634e-10	-3.18792e-10
8775	7.08094e-09	-4.22693e-10	-8.3036e-10
8776	1.67871e-08	-1.07934e-09	-2.04598e-09
8777	3.76245e-08	-2.60254e-09	-4.7669e-09
8778	7.96968e-08	-5.92483e-09	-1.04988e-08
8779	1.59542e-07	-1.27344e-08	-2.18559e-08
8780	3.01967e-07	-2.5846e-08	-4.30146e-08
8781	5.40957e-07	-4.95668e-08	-8.0092e-08
8782	9.18978e-07	-8.993e-08	-1.41277e-07
8783	1.48471e-06	-1.54678e-07	-2.36599e-07
8784	2.29012e-06	-2.52979e-07	-3.77356e-07
8785	3.38799e-06	-3.9502e-07	-5.75431e-07
8786	4.83131e-06	-5.91697e-07	-8.42777e-07
8787	6.67112e-06	-8.54197e-07	-1.19085e-06
8788	8.95518e-06	-1.19275e-06	-1.62952e-06
8789	1.1726e-05	-1.61312e-06	-2.16408e-06
8790	1.50181e-05	-2.11021e-06	-2.78943e-06
8791	1.88802e-05	-2.6619e-06	-3.48427e-06
8792	2.33525e-05	-3.22796e-06	-4.20712e-06
8793	2.85006e-05	-3.76075e-06	-4.90769e-06
8794	3.43327e-05	-4.2137e-06	-5.52873e-06
8795	4.09739e-05	-4.54173e-06	-6.01438e-06
8796	4.80737e-05	-4.69216e-06	-6.21341e-06
8797	5.62228e-05	-4.70622e-06	-6.12571e-06
8798	5.96254e-05	-4.7991e-06	-5.99981e-06
8799	7.1913e-05	-4.92973e-06	-6.41555e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	0	0	0
8857	0	0	0
8858	0	0	0
8859	3.88365e-19	-9.08911e-20	-9.08911e-20
8860	2.16493e-17	-1.498e-18	-1.38887e-18
8861	1.43497e-16	-9.74584e-18	-9.80469e-18
8862	7.01555e-16	-4.80958e-17	-4.77252e-17
8863	3.326e-15	-2.3551e-16	-2.35384e-16
8864	1.50482e-14	-1.12123e-15	-1.1222e-15
8865	6.44196e-14	-5.05699e-15	-5.05743e-15
8866	2.61364e-13	-2.15068e-14	-2.15071e-14
8867	1.00589e-12	-8.6537e-14	-8.65398e-14
8868	3.67294e-12	-3.29706e-13	-3.29708e-13
8869	1.27247e-11	-1.18996e-12	-1.18996e-12
8870	4.18229e-11	-4.0694e-12	-4.06941e-12
8871	1.30383e-10	-1.31869e-11	-1.31869e-11
8872	3.8541e-10	-4.0488e-11	-4.0488e-11
8873	1.07978e-09	-1.17756e-10	-1.17756e-10
8874	2.86581e-09	-3.2432e-10	-3.2432e-10
8875	7.20142e-09	-8.45521e-10	-8.45521e-10
8876	1.71245e-08	-2.08568e-09	-2.08568e-09
8877	3.85159e-08	-4.86589e-09	-4.86589e-09
8878	8.19112e-08	-1.07331e-08	-1.07331e-08
8879	1.64702e-07	-2.23807e-08	-2.23807e-08
8880	3.13219e-07	-4.41236e-08	-4.41236e-08
8881	5.63879e-07	-8.22964e-08	-8.22964e-08
8882	9.62536e-07	-1.45388e-07	-1.45388e-07
8883	1.56182e-06	-2.43773e-07	-2.43773e-07
8884	2.41716e-06	-3.89056e-07	-3.89056e-07
8885	3.58287e-06	-5.9325e-07	-5.9325e-07
8886	5.10983e-06	-8.68133e-07	-8.68133e-07
8887	7.04288e-06	-1.22462e-06	-1.22462e-06
8888	9.41999e-06	-1.6717e-06	-1.6717e-06
8889	1.22722e-05	-2.21364e-06	-2.21364e-06
8890	1.56234e-05	-2.8444e-06	-2.8444e-06
8891	1.95127e-05	-3.5423e-06	-3.5423e-06
8892	2.39767e-05	-4.2663e-06	-4.2663e-06
8893	2.90793e-05	-4.96695e-06	-4.96695e-06
8894	3.48375e-05	-5.58668e-06	-5.58668e-06
8895	4.13795e-05	-6.07381e-06	-6.07381e-06
8896	4.84199e-05	-6.28107e-06	-6.28107e-06
8897	5.65599e-05	-6.23442e-06	-6.23442e-06
8898	5.98918e-05	-6.1117e-06	-6.1117e-06
8899	7.18512e-05	-6.54547e-06	-6.54547e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	0	0	0
8957	0	0	0
8958	0	0	0
8959	8.85727e-19	5.35862e-20	-8.73583e-20
8960	2.16098e-17	-3.68539e-18	-1.40212e-18
8961	1.43087e-16	-3.37429e-17	-9.28047e-18
8962	7.07742e-16	-1.71113e-16	-4.55607e-17
8963	3.3597e-15	-8.19566e-16	-2.21119e-16
8964	1.51972e-14	-3.78531e-15	-1.04794e-15
8965	6.5037e-14	-1.65782e-14	-4.72953e-15
8966	2.6393e-13	-6.87096e-14	-2.01508e-14
8967	1.01653e-12	-2.69964e-13	-8.12065e-14
8968	3.71653e-12	-1.00604e-12	-3.09936e-13
8969	1.28992e-11	-3.55621e-12	-1.12083e-12
8970	4.24965e-11	-1.1923e-11	-3.84142e-12
8971	1.32867e-10	-3.79065e-11	-1.24782e-11
8972	3.94098e-10	-1.14238e-10	-3.84128e-11
8973	1.10848e-09	-3.26184e-10	-1.12038e-10
8974	2.95506e-09	-8.81856e-10	-3.09513e-10
8975	7.46222e-09	-2.2558e-09	-8.09529e-10
8976	1.78392e-08	-5.45536e-09	-2.00369e-09
8977	4.035e-08	-1.24622e-08	-4.69109e-09
8978	8.63116e-08	-2.68695e-08	-1.03847e-08
8979	1.74557e-07	-5.46385e-08	-2.17318e-08
8980	3.33784e-07	-1.04736e-07	-4.29928e-08
8981	6.03795e-07	-1.8924e-07	-8.04453e-08
8982	1.03448e-06	-3.22474e-07	-1.42519e-07
8983	1.68209e-06	-5.19048e-07	-2.39512e-07
8984	2.60361e-06	-7.91372e-07	-3.82895e-07
8985	3.85133e-06	-1.14794e-06	-5.84479e-07
8986	5.4704e-06	-1.59376e-06	-8.55833e-07
8987	7.49831e-06	-2.13279e-06	-1.20788e-06
8988	9.96703e-06	-2.77049e-06	-1.65012e-06
8989	1.29033e-05	-3.51265e-06	-2.18786e-06
8990	1.63269e-05	-4.35829e-06	-2.81629e-06
8991	2.02635e-05	-5.29125e-06	-3.51382e-06
8992	2.47344e-05	-6.27101e-06	-4.23783e-06
8993	2.97875e-05	-7.24684e-06	-4.93514e-06
8994	3.54355e-05	-8.14589e-06	-5.546e-06
8995	4.17953e-05	-8.93741e-06	-6.01834e-06
8996	4.86124e-05	-9.3285e-06	-6.22459e-06
8997	5.63299e-05	-9.48651e-06	-6.19914e-06
8998	6.02082e-05	-8.43107e-06	-6.1019e-06
8999	7.29484e-05	-9.39283e-06	-6.54512e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	0	0	0
9059	1.3829e-18	9.59583e-34	-9.59583e-34
9060	2.2676e-17	3.70501e-18	-3.59521e-18
9061	1.45938e-16	3.10168e-17	-3.09749e-17
9062	7.31285e-16	1.60595e-16	-1.60054e-16
9063	3.47264e-15	7.66455e-16	-7.65827e-16
9064	1.56689e-14	3.5348e-15	-3.5343e-15
9065	6.69122e-14	1.54788e-14	-1.54781e-14
9066	2.7108e-13	6.42059e-14	-6.4204e-14
9067	1.04291e-12	2.52512e-13	-2.52511e-13
9068	3.81099e-12	9.42093e-13	-9.42093e-13
9069	1.32279e-11	3.33463e-12	-3.33462e-12
9070	4.36071e-11	1.11971e-11	-1.11971e-11
9071	1.36502e-10	3.56595e-11	-3.56595e-11
9072	4.05589e-10	1.07669e-10	-1.07669e-10
9073	1.14341e-09	3.08062e-10	-3.08062e-10
9074	3.05674e-09	8.34731e-10	-8.34731e-10
9075	7.74448e-09	2.14041e-09	-2.14041e-09
9076	1.85836e-08	5.18967e-09	-5.18967e-09
9077	4.2208e-08	1.18877e-08	-1.18877e-08
9078	9.0687e-08	2.57042e-08	-2.57042e-08
9079	1.84247e-07	5.24236e-08	-5.24236e-08
9080	3.53907e-07	1.00791e-07	-1.00791e-07
9081	6.42874e-07	1.82653e-07	-1.82653e-07
9082	1.10527e-06	3.12129e-07	-3.12129e-07
9083	1.80146e-06	5.03691e-07	-5.03691e-07
9084	2.79072e-06	7.69645e-07	-7.69646e-07
9085	4.12401e-06	1.11834e-06	-1.11834e-06
9086	5.84056e-06	1.55459e-06	-1.55459e-06
9087	7.96885e-06	2.08214e-06	-2.08214e-06
9088	1.05317e-05	2.70648e-06	-2.70648e-06
9089	1.35492e-05	3.43371e-06	-3.43371e-06
9090	1.70369e-05	4.26307e-06	-4.26307e-06
9091	2.10133e-05	5.17765e-06	-5.17765e-06
9092	2.54898e-05	6.13562e-06	-6.13562e-06
9093	3.04995e-05	7.08262e-06	-7.08262e-06
9094	3.60487e-05	7.94453e-06	-7.94453e-06
9095	4.22444e-05	8.67486e-06	-8.67486e-06
9096	4.89027e-05	9.0344e-06	-9.0344e-06
9097	5.61738e-05	9.22454e-06	-9.22454e-06
9098	6.05746e-05	8.49052e-06	-8.49052e-06
9099	7.39557e-05	9.41349e-06	-9.41349e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	0	0	0
9157	0	0	0
9158	0	0	0
9159	8.85727e-19	8.73583e-20	5.35862e-20
9160	2.16335e-17	1.30312e-18	-3.81373e-18
9161	1.42512e-16	9.23516e-18	-3.40418e-17
9162	7.07985e-16	4.53923e-17	-1.72003e-16
9163	3.36012e-15	2.21291e-16	-8.21266e-16
9164	1.5198e-14	1.0483e-15	-3.78648e-15
9165	6.50374e-14	4.72895e-15	-1.65798e-14
9166	2.6393e-13	2.01498e-14	-6.87113e-14
9167	1.01653e-12	8.12053e-14	-2.69965e-13
9168	3.71653e-12	3.09936e-13	-1.00605e-12
9169	1.28992e-11	1.12083e-12	-3.55622e-12
9170	4.24965e-11	3.84142e-12	-1.1923e-11
9171	1.32867e-10	1.24782e-11	-3.79065e-11
9172	3.94098e-10	3.84128e-11	-1.14238e-10
9173	1.10848e-09	1.12038e-10	-3.26184e-10
9174	2.95506e-09	3.09513e-10	-8.81857e-10
9175	7.46222e-09	8.09529e-10	-2.2558e-09
9176	1.78392e-08	2.00369e-09	-5.45536e-09
9177	4.035e-08	4.69108e-09	-1.24622e-08
9178	8.63116e-08	1.03847e-08	-2.68695e-08
9179	1.74557e-07	2.17318e-08	-5.46385e-08
9180	3.33784e-07	4.29928e-08	-1.04736e-07
9181	6.03795e-07	8.04453e-08	-1.8924e-07
9182	1.03448e-06	1.42519e-07	-3.22474e-07
9183	1.68209e-06	2.39511e-07	-5.19048e-07
9184	2.60361e-06	3.82895e-07	-7.91372e-07
9185	3.85133e-06	5.84479e-07	-1.14794e-06
9186	5.4704e-06	8.55833e-07	-1.59376e-06
9187	7.49831e-06	1.20788e-06	-2.13279e-06
9188	9.96703e-06	1.65012e-06	-2.77049e-06
9189	1.29033e-05	2.18786e-06	-3.51265e-06
9190	1.63269e-05	2.81629e-06	-4.35829e-06
9191	2.02635e-05	3.51382e-06	-5.29125e-06
9192	2.47344e-05	4.23783e-06	-6.27101e-06
9193	2.97875e-05	4.93514e-06	-7.24684e-06
9194	3.54355e-05	5.546e-06	-8.14589e-06
9195	4.17953e-05	6.01834e-06	-8.93741e-06
9196	4.86124e-05	6.22459e-06	-9.3285e-06
9197	5.63299e-05	6.19914e-06	-9.48651e-06
9198	6.02082e-05	6.1019e-06	-8.43107e-06
9199	7.29484e-05	6.54512e-06	-9.39283e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	0	0	0
9257	0	0	0
9258	0	0	0
9259	8.78034e-19	1.1713e-19	2.14126e-20
9260	2.14452e-17	2.91115e-19	-3.91055e-18
9261	1.41482e-16	1.31951e-18	-3.40552e-17
9262	6.97181e-16	8.31585e-18	-1.70343e-16
9263	3.30898e-15	4.44323e-17	-8.14148e-16
9264	1.49904e-14	2.3975e-16	-3.76535e-15
9265	6.42777e-14	1.24004e-15	-1.65053e-14
9266	2.61197e-13	5.86199e-15	-6.84726e-14
9267	1.00706e-12	2.57336e-14	-2.69243e-13
9268	3.68442e-12	1.05676e-13	-1.00386e-12
9269	1.27917e-11	4.07464e-13	-3.54927e-12
9270	4.21403e-11	1.47854e-12	-1.18988e-11
