Cell_ID	disp_x	disp_y	disp_z
9369	0.000507307	3.42059e-06	-1.10781e-05
9370	0.000515793	3.44149e-06	-1.11457e-05
9371	0.000524331	3.46265e-06	-1.12142e-05
9372	0.000532922	3.48407e-06	-1.12836e-05
9373	0.000541565	3.50575e-06	-1.13537e-05
9374	0.000550262	3.52766e-06	-1.14246e-05
9375	0.000559014	3.54979e-06	-1.14961e-05
9376	0.00056782	3.57212e-06	-1.15684e-05
9377	0.000576682	3.59468e-06	-1.16414e-05
9378	0.0005856	3.61745e-06	-1.1715e-05
9379	0.000594574	3.64036e-06	-1.17894e-05
9380	0.000603606	3.66349e-06	-1.18645e-05
9381	0.000612695	3.687e-06	-1.19404e-05
9382	0.000621843	3.71103e-06	-1.20175e-05
9383	0.00063105	3.73576e-06	-1.2096e-05
9384	0.000640317	3.76154e-06	-1.21764e-05
9385	0.000649644	3.78889e-06	-1.22593e-05
9386	0.000659033	3.8184e-06	-1.23457e-05
9387	0.000668483	3.85073e-06	-1.24365e-05
9388	0.000677995	3.88649e-06	-1.25323e-05
9389	0.000687567	3.92571e-06	-1.26336e-05
9390	0.000697198	3.96723e-06	-1.27387e-05
9391	0.000706885	4.00735e-06	-1.28438e-05
9392	0.000716617	4.03744e-06	-1.29365e-05
9393	0.000726392	4.04182e-06	-1.30004e-05
9394	0.000736161	3.99466e-06	-1.29797e-05
9395	0.000745994	3.86699e-06	-1.2827e-05
9396	0.000755534	3.64145e-06	-1.22042e-05
9397	0.000765084	3.36717e-06	-1.11727e-05
9398	0.000769908	3.07566e-06	-8.94414e-06
9399	0.000783757	2.79612e-06	-9.23813e-06
9400	7.88628e-06	3.0747e-07	-5.53083e-06
9401	1.33716e-05	5.42191e-07	-7.1531e-06
9402	1.97284e-05	7.31551e-07	-8.05905e-06
9403	2.60564e-05	8.51666e-07	-8.55183e-06
9404	3.25862e-05	9.13935e-07	-8.7598e-06
9405	3.9177e-05	9.39677e-07	-8.84253e-06
9406	4.58243e-05	9.46058e-07	-8.85409e-06
9407	5.24959e-05	9.43492e-07	-8.83934e-06
9408	5.91835e-05	9.37966e-07	-8.81715e-06
9409	6.58798e-05	9.32372e-07	-8.79801e-06
9410	7.2583e-05	9.2793e-07	-8.78542e-06
9411	7.92924e-05	9.24942e-07	-8.77997e-06
9412	8.60084e-05	9.23284e-07	-8.78067e-06
9413	9.27321e-05	9.22685e-07	-8.78618e-06
9414	9.94647e-05	9.22873e-07	-8.79526e-06
9415	0.000106207	9.23636e-07	-8.80708e-06
9416	0.000112961	9.24838e-07	-8.82115e-06
9417	0.000119726	9.26392e-07	-8.83723e-06
9418	0.000126505	9.28236e-07	-8.85514e-06
9419	0.000133298	9.30313e-07	-8.87463e-06
9420	0.000140106	9.32568e-07	-8.89547e-06
9421	0.000146929	9.34945e-07	-8.91741e-06
9422	0.000153769	9.37405e-07	-8.94027e-06
9423	0.000160627	9.39921e-07	-8.96393e-06
9424	0.000167503	9.42483e-07	-8.98826e-06
9425	0.000174397	9.45095e-07	-9.01321e-06
9426	0.000181311	9.47774e-07	-9.03884e-06
9427	0.000188245	9.50546e-07	-9.06529e-06
9428	0.0001952	9.53433e-07	-9.09276e-06
9429	0.000202177	9.56438e-07	-9.12133e-06
9430	0.000209175	9.59548e-07	-9.15096e-06
9431	0.000216197	9.62743e-07	-9.18151e-06
9432	0.000223242	9.66014e-07	-9.21287e-06
9433	0.000230312	9.69371e-07	-9.24508e-06
9434	0.000237407	9.72836e-07	-9.27825e-06
9435	0.000244528	9.76423e-07	-9.31248e-06
9436	0.000251675	9.80135e-07	-9.34778e-06
9437	0.00025885	9.83958e-07	-9.38408e-06
9438	0.000266054	9.87877e-07	-9.42132e-06
9439	0.000273286	9.9188e-07	-9.4595e-06
9440	0.000280547	9.95972e-07	-9.49867e-06
9441	0.00028784	1.00017e-06	-9.53888e-06
9442	0.000295163	1.00448e-06	-9.58019e-06
9443	0.000302518	1.00893e-06	-9.62259e-06
9444	0.000309906	1.01351e-06	-9.66606e-06
9445	0.000317328	1.01821e-06	-9.71057e-06
9446	0.000324784	1.02301e-06	-9.75605e-06
9447	0.000332275	1.02791e-06	-9.8024e-06
9448	0.000339801	1.0329e-06	-9.84956e-06
9449	0.000347363	1.03797e-06	-9.89749e-06
9450	0.000354963	1.0431e-06	-9.9462e-06
9451	0.0003626	1.0483e-06	-9.99574e-06
9452	0.000370275	1.05357e-06	-1.00461e-05
9453	0.000377989	1.05891e-06	-1.00973e-05
9454	0.000385743	1.06433e-06	-1.01493e-05
9455	0.000393537	1.06983e-06	-1.02021e-05
9456	0.000401372	1.07543e-06	-1.02559e-05
9457	0.000409249	1.08114e-06	-1.03107e-05
9458	0.000417169	1.08697e-06	-1.03664e-05
9459	0.000425131	1.09291e-06	-1.04232e-05
9460	0.000433138	1.09897e-06	-1.0481e-05
9461	0.000441189	1.10514e-06	-1.05397e-05
9462	0.000449285	1.11142e-06	-1.05994e-05
9463	0.000457428	1.11782e-06	-1.06601e-05
9464	0.000465617	1.12432e-06	-1.07219e-05
9465	0.000473854	1.13094e-06	-1.07847e-05
9466	0.000482139	1.13765e-06	-1.08485e-05
9467	0.000490474	1.14446e-06	-1.09132e-05
9468	0.000498858	1.15136e-06	-1.09789e-05
9469	0.000507292	1.15835e-06	-1.10455e-05
9470	0.000515778	1.16543e-06	-1.1113e-05
9471	0.000524316	1.17261e-06	-1.11813e-05
9472	0.000532906	1.17986e-06	-1.12505e-05
9473	0.00054155	1.1872e-06	-1.13204e-05
9474	0.000550247	1.19461e-06	-1.1391e-05
9475	0.000558998	1.2021e-06	-1.14623e-05
9476	0.000567804	1.20966e-06	-1.15345e-05
9477	0.000576666	1.21731e-06	-1.16073e-05
9478	0.000585583	1.22503e-06	-1.16806e-05
9479	0.000594557	1.23279e-06	-1.17547e-05
9480	0.000603589	1.2406e-06	-1.18295e-05
9481	0.000612678	1.24856e-06	-1.19052e-05
9482	0.000621826	1.25671e-06	-1.1982e-05
9483	0.000631032	1.2651e-06	-1.20602e-05
9484	0.000640299	1.27387e-06	-1.21402e-05
9485	0.000649627	1.28321e-06	-1.22229e-05
9486	0.000659017	1.29332e-06	-1.23093e-05
9487	0.000668469	1.30446e-06	-1.24002e-05
9488	0.000677985	1.31682e-06	-1.24969e-05
9489	0.000687566	1.33044e-06	-1.25999e-05
9490	0.000697208	1.3449e-06	-1.27083e-05
9491	0.000706912	1.35879e-06	-1.28186e-05
9492	0.000716665	1.36897e-06	-1.29189e-05
9493	0.000726465	1.36957e-06	-1.29922e-05
9494	0.000736253	1.35174e-06	-1.29799e-05
9495	0.000746097	1.30723e-06	-1.28301e-05
9496	0.000755644	1.23325e-06	-1.2202e-05
9497	0.000765225	1.14216e-06	-1.11648e-05
9498	0.000770079	1.04057e-06	-8.92854e-06
9499	0.000783963	9.41348e-07	-9.22092e-06
9500	7.88628e-06	-3.0747e-07	-5.53083e-06
9501	1.33716e-05	-5.42191e-07	-7.1531e-06
9502	1.97284e-05	-7.31551e-07	-8.05905e-06
9503	2.60564e-05	-8.51666e-07	-8.55183e-06
9504	3.25862e-05	-9.13935e-07	-8.7598e-06
9505	3.9177e-05	-9.39677e-07	-8.84253e-06
9506	4.58243e-05	-9.46058e-07	-8.85409e-06
9507	5.24959e-05	-9.43492e-07	-8.83934e-06
9508	5.91835e-05	-9.37966e-07	-8.81715e-06
9509	6.58798e-05	-9.32372e-07	-8.79801e-06
9510	7.2583e-05	-9.2793e-07	-8.78542e-06
9511	7.92924e-05	-9.24942e-07	-8.77997e-06
9512	8.60084e-05	-9.23284e-07	-8.78067e-06
9513	9.27321e-05	-9.22685e-07	-8.78618e-06
9514	9.94647e-05	-9.22873e-07	-8.79526e-06
9515	0.000106207	-9.23636e-07	-8.80708e-06
9516	0.000112961	-9.24838e-07	-8.82115e-06
9517	0.000119726	-9.26392e-07	-8.83723e-06
9518	0.000126505	-9.28236e-07	-8.85514e-06
9519	0.000133298	-9.30313e-07	-8.87463e-06
9520	0.000140106	-9.32568e-07	-8.89547e-06
9521	0.000146929	-9.34945e-07	-8.91741e-06
9522	0.000153769	-9.37405e-07	-8.94027e-06
9523	0.000160627	-9.39921e-07	-8.96393e-06
9524	0.000167503	-9.42483e-07	-8.98826e-06
9525	0.000174397	-9.45095e-07	-9.01321e-06
9526	0.000181311	-9.47774e-07	-9.03884e-06
9527	0.000188245	-9.50546e-07	-9.06529e-06
9528	0.0001952	-9.53433e-07	-9.09276e-06
9529	0.000202177	-9.56438e-07	-9.12133e-06
9530	0.000209175	-9.59548e-07	-9.15096e-06
9531	0.000216197	-9.62743e-07	-9.18151e-06
9532	0.000223242	-9.66014e-07	-9.21287e-06
9533	0.000230312	-9.69371e-07	-9.24508e-06
9534	0.000237407	-9.72836e-07	-9.27825e-06
9535	0.000244528	-9.76423e-07	-9.31248e-06
9536	0.000251675	-9.80135e-07	-9.34778e-06
9537	0.00025885	-9.83958e-07	-9.38408e-06
9538	0.000266054	-9.87877e-07	-9.42132e-06
9539	0.000273286	-9.9188e-07	-9.4595e-06
9540	0.000280547	-9.95972e-07	-9.49867e-06
9541	0.00028784	-1.00017e-06	-9.53888e-06
9542	0.000295163	-1.00448e-06	-9.58019e-06
9543	0.000302518	-1.00893e-06	-9.62259e-06
9544	0.000309906	-1.01351e-06	-9.66606e-06
9545	0.000317328	-1.01821e-06	-9.71057e-06
9546	0.000324784	-1.02301e-06	-9.75605e-06
9547	0.000332275	-1.02791e-06	-9.8024e-06
9548	0.000339801	-1.0329e-06	-9.84956e-06
9549	0.000347363	-1.03797e-06	-9.89749e-06
9550	0.000354963	-1.0431e-06	-9.9462e-06
9551	0.0003626	-1.0483e-06	-9.99574e-06
9552	0.000370275	-1.05357e-06	-1.00461e-05
9553	0.000377989	-1.05891e-06	-1.00973e-05
9554	0.000385743	-1.06433e-06	-1.01493e-05
9555	0.000393537	-1.06983e-06	-1.02021e-05
9556	0.000401372	-1.07543e-06	-1.02559e-05
9557	0.000409249	-1.08114e-06	-1.03107e-05
9558	0.000417169	-1.08697e-06	-1.03664e-05
9559	0.000425131	-1.09291e-06	-1.04232e-05
9560	0.000433138	-1.09897e-06	-1.0481e-05
9561	0.000441189	-1.10514e-06	-1.05397e-05
9562	0.000449285	-1.11142e-06	-1.05994e-05
9563	0.000457428	-1.11782e-06	-1.06601e-05
9564	0.000465617	-1.12432e-06	-1.07219e-05
9565	0.000473854	-1.13094e-06	-1.07847e-05
9566	0.000482139	-1.13765e-06	-1.08485e-05
9567	0.000490474	-1.14446e-06	-1.09132e-05
9568	0.000498858	-1.15136e-06	-1.09789e-05
9569	0.000507292	-1.15835e-06	-1.10455e-05
9570	0.000515778	-1.16543e-06	-1.1113e-05
9571	0.000524316	-1.17261e-06	-1.11813e-05
9572	0.000532906	-1.17986e-06	-1.12505e-05
9573	0.00054155	-1.1872e-06	-1.13204e-05
9574	0.000550247	-1.19461e-06	-1.1391e-05
9575	0.000558998	-1.2021e-06	-1.14623e-05
9576	0.000567804	-1.20966e-06	-1.15345e-05
9577	0.000576666	-1.21731e-06	-1.16073e-05
9578	0.000585583	-1.22503e-06	-1.16806e-05
9579	0.000594557	-1.23279e-06	-1.17547e-05
9580	0.000603589	-1.2406e-06	-1.18295e-05
9581	0.000612678	-1.24856e-06	-1.19052e-05
9582	0.000621826	-1.25671e-06	-1.1982e-05
9583	0.000631032	-1.2651e-06	-1.20602e-05
9584	0.000640299	-1.27387e-06	-1.21402e-05
9585	0.000649627	-1.28321e-06	-1.22229e-05
9586	0.000659017	-1.29332e-06	-1.23093e-05
9587	0.000668469	-1.30446e-06	-1.24002e-05
9588	0.000677985	-1.31682e-06	-1.24969e-05
9589	0.000687566	-1.33044e-06	-1.25999e-05
9590	0.000697208	-1.3449e-06	-1.27083e-05
9591	0.000706912	-1.35879e-06	-1.28186e-05
9592	0.000716665	-1.36897e-06	-1.29189e-05
9593	0.000726465	-1.36957e-06	-1.29922e-05
9594	0.000736253	-1.35174e-06	-1.29799e-05
9595	0.000746097	-1.30723e-06	-1.28301e-05
9596	0.000755644	-1.23325e-06	-1.2202e-05
9597	0.000765225	-1.14216e-06	-1.11648e-05
9598	0.000770079	-1.04057e-06	-8.92854e-06
9599	0.000783963	-9.41348e-07	-9.22092e-06
9600	7.91927e-06	-9.37526e-07	-5.51438e-06
9601	1.34603e-05	-1.6448e-06	-7.11722e-06
9602	1.98675e-05	-2.19242e-06	-8.01558e-06
9603	2.62123e-05	-2.52745e-06	-8.51295e-06
9604	3.27248e-05	-2.6989e-06	-8.73547e-06
9605	3.92832e-05	-2.76907e-06	-8.83395e-06
9606	4.58998e-05	-2.78678e-06	-8.85806e-06
9607	5.25461e-05	-2.78006e-06	-8.8524e-06
9608	5.92152e-05	-2.76513e-06	-8.83615e-06
9609	6.58991e-05	-2.74998e-06	-8.82062e-06
9610	7.25943e-05	-2.73797e-06	-8.81005e-06
9611	7.9299e-05	-2.72997e-06	-8.80561e-06
9612	8.60125e-05	-2.72565e-06	-8.80674e-06
9613	9.2735e-05	-2.72425e-06	-8.8124e-06
9614	9.94671e-05	-2.72504e-06	-8.82152e-06
9615	0.00010621	-2.72744e-06	-8.83334e-06
9616	0.000112964	-2.73107e-06	-8.84741e-06
9617	0.00011973	-2.73569e-06	-8.86348e-06
9618	0.000126509	-2.74114e-06	-8.88136e-06
9619	0.000133302	-2.74725e-06	-8.90081e-06
9620	0.00014011	-2.75388e-06	-8.9216e-06
9621	0.000146934	-2.76088e-06	-8.94353e-06
9622	0.000153775	-2.76813e-06	-8.96642e-06
9623	0.000160632	-2.77556e-06	-8.99015e-06
9624	0.000167508	-2.78314e-06	-9.01459e-06
9625	0.000174403	-2.79086e-06	-9.03967e-06
9626	0.000181317	-2.79877e-06	-9.06543e-06
9627	0.000188251	-2.80695e-06	-9.09199e-06
9628	0.000195206	-2.81546e-06	-9.11953e-06
9629	0.000202183	-2.82432e-06	-9.14816e-06
9630	0.000209182	-2.83351e-06	-9.17784e-06
9631	0.000216204	-2.84296e-06	-9.20846e-06
9632	0.000223249	-2.85264e-06	-9.23993e-06
9633	0.000230319	-2.86257e-06	-9.27228e-06
9634	0.000237414	-2.87281e-06	-9.30559e-06
9635	0.000244536	-2.88339e-06	-9.33994e-06
9636	0.000251683	-2.89433e-06	-9.37533e-06
9637	0.000258859	-2.90561e-06	-9.41171e-06
9638	0.000266062	-2.91718e-06	-9.44905e-06
9639	0.000273294	-2.92901e-06	-9.48735e-06
9640	0.000280556	-2.94111e-06	-9.52666e-06
9641	0.000287849	-2.95351e-06	-9.56702e-06
9642	0.000295172	-2.96626e-06	-9.60847e-06
9643	0.000302528	-2.97939e-06	-9.65099e-06
9644	0.000309916	-2.99291e-06	-9.69457e-06
9645	0.000317338	-3.00677e-06	-9.73917e-06
9646	0.000324794	-3.02095e-06	-9.78476e-06
9647	0.000332285	-3.0354e-06	-9.83125e-06
9648	0.000339812	-3.05012e-06	-9.87855e-06
9649	0.000347374	-3.06507e-06	-9.92661e-06
9650	0.000354974	-3.08022e-06	-9.97543e-06
9651	0.000362611	-3.09558e-06	-1.00251e-05
9652	0.000370286	-3.11114e-06	-1.00756e-05
9653	0.000378	-3.12692e-06	-1.01269e-05
9654	0.000385754	-3.14293e-06	-1.01791e-05
9655	0.000393549	-3.15919e-06	-1.02322e-05
9656	0.000401384	-3.17575e-06	-1.02862e-05
9657	0.000409261	-3.19263e-06	-1.03411e-05
9658	0.000417181	-3.20984e-06	-1.0397e-05
9659	0.000425144	-3.22738e-06	-1.04538e-05
9660	0.000433151	-3.24525e-06	-1.05117e-05
9661	0.000441202	-3.26346e-06	-1.05707e-05
9662	0.000449299	-3.28201e-06	-1.06306e-05
9663	0.000457442	-3.3009e-06	-1.06915e-05
9664	0.000465631	-3.32012e-06	-1.07535e-05
9665	0.000473868	-3.33964e-06	-1.08165e-05
9666	0.000482154	-3.35946e-06	-1.08805e-05
9667	0.000490488	-3.37956e-06	-1.09454e-05
9668	0.000498872	-3.39995e-06	-1.10113e-05
9669	0.000507307	-3.42059e-06	-1.10781e-05
9670	0.000515793	-3.44149e-06	-1.11457e-05
9671	0.000524331	-3.46265e-06	-1.12142e-05
9672	0.000532922	-3.48407e-06	-1.12836e-05
9673	0.000541565	-3.50575e-06	-1.13537e-05
9674	0.000550262	-3.52766e-06	-1.14246e-05
9675	0.000559014	-3.54979e-06	-1.14961e-05
9676	0.00056782	-3.57212e-06	-1.15684e-05
9677	0.000576682	-3.59468e-06	-1.16414e-05
9678	0.0005856	-3.61745e-06	-1.1715e-05
9679	0.000594574	-3.64036e-06	-1.17894e-05
9680	0.000603606	-3.66349e-06	-1.18645e-05
9681	0.000612695	-3.687e-06	-1.19404e-05
9682	0.000621843	-3.71103e-06	-1.20175e-05
9683	0.00063105	-3.73576e-06	-1.2096e-05
9684	0.000640317	-3.76154e-06	-1.21764e-05
9685	0.000649644	-3.78889e-06	-1.22593e-05
9686	0.000659033	-3.8184e-06	-1.23457e-05
9687	0.000668483	-3.85073e-06	-1.24365e-05
9688	0.000677995	-3.88649e-06	-1.25323e-05
9689	0.000687567	-3.92571e-06	-1.26336e-05
9690	0.000697198	-3.96723e-06	-1.27387e-05
9691	0.000706885	-4.00735e-06	-1.28438e-05
9692	0.000716617	-4.03744e-06	-1.29365e-05
9693	0.000726392	-4.04182e-06	-1.30004e-05
9694	0.000736161	-3.99466e-06	-1.29797e-05
9695	0.000745994	-3.86699e-06	-1.2827e-05
9696	0.000755534	-3.64145e-06	-1.22042e-05
9697	0.000765084	-3.36717e-06	-1.11727e-05
9698	0.000769908	-3.07566e-06	-8.94414e-06
9699	0.000783757	-2.79612e-06	-9.23813e-06
9700	7.93551e-06	-1.64314e-06	-5.40529e-06
9701	1.36683e-05	-2.9454e-06	-6.92859e-06
9702	2.0202e-05	-3.83312e-06	-7.82424e-06
9703	2.65252e-05	-4.30706e-06	-8.34741e-06
9704	3.29825e-05	-4.55221e-06	-8.59884e-06
9705	3.94744e-05	-4.65584e-06	-8.72484e-06
9706	4.60317e-05	-4.68536e-06	-8.76948e-06
9707	5.26321e-05	-4.68005e-06	-8.778e-06
9708	5.92685e-05	-4.66212e-06	-8.77079e-06
9709	6.59308e-05	-4.64312e-06	-8.76058e-06
9710	7.26127e-05	-4.62797e-06	-8.75284e-06
9711	7.93097e-05	-4.61811e-06	-8.74968e-06
9712	8.60193e-05	-4.61326e-06	-8.75123e-06
9713	9.27401e-05	-4.61249e-06	-8.75684e-06
9714	9.94718e-05	-4.61482e-06	-8.76575e-06
9715	0.000106215	-4.61947e-06	-8.77732e-06
9716	0.000112969	-4.62593e-06	-8.79115e-06
9717	0.000119736	-4.6339e-06	-8.80699e-06
9718	0.000126516	-4.64312e-06	-8.82465e-06
9719	0.00013331	-4.65339e-06	-8.84388e-06
9720	0.000140119	-4.66449e-06	-8.86447e-06
9721	0.000146944	-4.67622e-06	-8.88619e-06
9722	0.000153784	-4.68842e-06	-8.9089e-06
9723	0.000160642	-4.70098e-06	-8.93244e-06
9724	0.000167519	-4.71381e-06	-8.95672e-06
9725	0.000174413	-4.7269e-06	-8.98167e-06
9726	0.000181328	-4.74032e-06	-9.0073e-06
9727	0.000188263	-4.75418e-06	-9.03375e-06
9728	0.000195218	-4.76858e-06	-9.06115e-06
9729	0.000202195	-4.78358e-06	-9.08959e-06
9730	0.000209195	-4.79913e-06	-9.11906e-06
9731	0.000216217	-4.81515e-06	-9.14947e-06
9732	0.000223263	-4.83159e-06	-9.18076e-06
9733	0.000230333	-4.84845e-06	-9.21292e-06
9734	0.000237429	-4.86581e-06	-9.24604e-06
9735	0.00024455	-4.88374e-06	-9.28018e-06
9736	0.000251699	-4.90225e-06	-9.31534e-06
9737	0.000258874	-4.92131e-06	-9.35148e-06
9738	0.000266078	-4.94088e-06	-9.38858e-06
9739	0.000273311	-4.96092e-06	-9.42666e-06
9740	0.000280573	-4.98145e-06	-9.46574e-06
9741	0.000287866	-5.0025e-06	-9.50586e-06
9742	0.00029519	-5.02414e-06	-9.54705e-06
9743	0.000302546	-5.04638e-06	-9.58928e-06
9744	0.000309935	-5.06923e-06	-9.63255e-06
9745	0.000317358	-5.09266e-06	-9.67686e-06
9746	0.000324814	-5.11661e-06	-9.72214e-06
9747	0.000332305	-5.14105e-06	-9.76833e-06
9748	0.000339832	-5.16592e-06	-9.81533e-06
9749	0.000347395	-5.19118e-06	-9.86306e-06
9750	0.000354995	-5.21681e-06	-9.91156e-06
9751	0.000362632	-5.2428e-06	-9.96087e-06
9752	0.000370308	-5.26916e-06	-1.0011e-05
9753	0.000378022	-5.29592e-06	-1.00621e-05
9754	0.000385777	-5.32309e-06	-1.0114e-05
9755	0.000393571	-5.35072e-06	-1.01667e-05
9756	0.000401407	-5.37883e-06	-1.02204e-05
9757	0.000409285	-5.40746e-06	-1.02749e-05
9758	0.000417205	-5.43662e-06	-1.03304e-05
9759	0.000425169	-5.46632e-06	-1.03869e-05
9760	0.000433176	-5.49657e-06	-1.04445e-05
9761	0.000441228	-5.5274e-06	-1.0503e-05
9762	0.000449325	-5.5588e-06	-1.05626e-05
9763	0.000457468	-5.59077e-06	-1.06231e-05
9764	0.000465658	-5.62328e-06	-1.06847e-05
9765	0.000473895	-5.65632e-06	-1.07473e-05
9766	0.000482181	-5.68986e-06	-1.08109e-05
9767	0.000490516	-5.72391e-06	-1.08754e-05
9768	0.000498901	-5.75843e-06	-1.09409e-05
9769	0.000507336	-5.79338e-06	-1.10073e-05
9770	0.000515822	-5.82876e-06	-1.10745e-05
9771	0.000524361	-5.86457e-06	-1.11425e-05
9772	0.000532951	-5.90084e-06	-1.12113e-05
9773	0.000541595	-5.93755e-06	-1.1281e-05
9774	0.000550293	-5.97466e-06	-1.13514e-05
9775	0.000559045	-6.01214e-06	-1.14226e-05
9776	0.000567851	-6.04996e-06	-1.14944e-05
9777	0.000576713	-6.08814e-06	-1.1567e-05
9778	0.000585631	-6.12668e-06	-1.16402e-05
9779	0.000594606	-6.16555e-06	-1.17141e-05
9780	0.000603638	-6.20482e-06	-1.17888e-05
9781	0.000612728	-6.24463e-06	-1.18644e-05
9782	0.000621877	-6.2852e-06	-1.19411e-05
9783	0.000631084	-6.32687e-06	-1.20192e-05
9784	0.000640351	-6.3701e-06	-1.20993e-05
9785	0.000649678	-6.41556e-06	-1.21818e-05
9786	0.000659065	-6.46405e-06	-1.22676e-05
9787	0.000668512	-6.51647e-06	-1.23571e-05
9788	0.000678016	-6.57355e-06	-1.2451e-05
9789	0.000687576	-6.63522e-06	-1.25488e-05
9790	0.000697187	-6.69969e-06	-1.26482e-05
9791	0.000706844	-6.76182e-06	-1.27442e-05
9792	0.000716535	-6.80977e-06	-1.28234e-05
9793	0.00072626	-6.82191e-06	-1.28694e-05
9794	0.000735979	-6.75871e-06	-1.28297e-05
9795	0.000745775	-6.56676e-06	-1.2666e-05
9796	0.000755312	-6.18347e-06	-1.20566e-05
9797	0.000764851	-5.65043e-06	-1.10586e-05
9798	0.000769591	-5.13527e-06	-8.88379e-06
9799	0.000783259	-4.64734e-06	-9.13368e-06
9800	8.37906e-06	-2.58679e-06	-5.53995e-06
9801	1.42426e-05	-4.20202e-06	-7.04906e-06
9802	2.0769e-05	-5.23192e-06	-7.93383e-06
9803	2.69688e-05	-5.76372e-06	-8.50902e-06
9804	3.33031e-05	-6.0393e-06	-8.80242e-06
9805	3.96946e-05	-6.16404e-06	-8.962e-06
9806	4.61736e-05	-6.20477e-06	-9.03126e-06
9807	5.27194e-05	-6.20587e-06	-9.0564e-06
9808	5.93198e-05	-6.19126e-06	-9.05983e-06
9809	6.59599e-05	-6.17406e-06	-9.05599e-06
9810	7.26291e-05	-6.16012e-06	-9.05185e-06
9811	7.93195e-05	-6.15142e-06	-9.05058e-06
9812	8.60262e-05	-6.1479e-06	-9.05308e-06
9813	9.27463e-05	-6.14874e-06	-9.05918e-06
9814	9.94784e-05	-6.15298e-06	-9.06841e-06
9815	0.000106222	-6.15985e-06	-9.0803e-06
9816	0.000112978	-6.16883e-06	-9.0945e-06
9817	0.000119746	-6.17959e-06	-9.11077e-06
9818	0.000126528	-6.19189e-06	-9.12893e-06
9819	0.000133323	-6.2055e-06	-9.14873e-06
9820	0.000140133	-6.22016e-06	-9.16995e-06
9821	0.000146958	-6.23567e-06	-9.19236e-06
9822	0.000153799	-6.25184e-06	-9.21579e-06
9823	0.000160658	-6.26852e-06	-9.24009e-06
9824	0.000167534	-6.2856e-06	-9.26516e-06
9825	0.00017443	-6.30308e-06	-9.29096e-06
9826	0.000181345	-6.32099e-06	-9.31751e-06
9827	0.00018828	-6.33949e-06	-9.34491e-06
9828	0.000195236	-6.3587e-06	-9.3733e-06
9829	0.000202214	-6.37869e-06	-9.40275e-06
9830	0.000209214	-6.39942e-06	-9.43324e-06
9831	0.000216237	-6.42079e-06	-9.46469e-06
9832	0.000223283	-6.44275e-06	-9.49706e-06
9833	0.000230354	-6.46528e-06	-9.53035e-06
9834	0.00023745	-6.48846e-06	-9.56462e-06
9835	0.000244573	-6.51237e-06	-9.59993e-06
9836	0.000251722	-6.53703e-06	-9.63628e-06
9837	0.000258898	-6.56242e-06	-9.67366e-06
9838	0.000266102	-6.58849e-06	-9.71206e-06
9839	0.000273336	-6.61522e-06	-9.75147e-06
9840	0.000280599	-6.64263e-06	-9.79193e-06
9841	0.000287892	-6.67075e-06	-9.83345e-06
9842	0.000295217	-6.69963e-06	-9.87604e-06
9843	0.000302574	-6.72927e-06	-9.91971e-06
9844	0.000309964	-6.75969e-06	-9.96444e-06
9845	0.000317387	-6.79088e-06	-1.00103e-05
9846	0.000324844	-6.82277e-06	-1.00571e-05
9847	0.000332336	-6.85531e-06	-1.01049e-05
9848	0.000339863	-6.88842e-06	-1.01535e-05
9849	0.000347426	-6.92204e-06	-1.02028e-05
9850	0.000355027	-6.95618e-06	-1.0253e-05
9851	0.000362664	-6.99082e-06	-1.0304e-05
9852	0.00037034	-7.02598e-06	-1.03559e-05
9853	0.000378055	-7.06167e-06	-1.04087e-05
9854	0.00038581	-7.09795e-06	-1.04624e-05
9855	0.000393605	-7.13487e-06	-1.0517e-05
9856	0.000401442	-7.17244e-06	-1.05725e-05
9857	0.00040932	-7.21068e-06	-1.06289e-05
9858	0.000417241	-7.24959e-06	-1.06864e-05
9859	0.000425205	-7.28919e-06	-1.07449e-05
9860	0.000433213	-7.32953e-06	-1.08044e-05
9861	0.000441266	-7.37062e-06	-1.08649e-05
9862	0.000449364	-7.41246e-06	-1.09265e-05
9863	0.000457508	-7.45506e-06	-1.09891e-05
9864	0.000465698	-7.49838e-06	-1.10528e-05
9865	0.000473936	-7.5424e-06	-1.11176e-05
9866	0.000482223	-7.58711e-06	-1.11834e-05
9867	0.000490558	-7.63249e-06	-1.12501e-05
9868	0.000498943	-7.6785e-06	-1.13179e-05
9869	0.000507379	-7.72509e-06	-1.13865e-05
9870	0.000515866	-7.77225e-06	-1.14561e-05
9871	0.000524405	-7.81999e-06	-1.15264e-05
9872	0.000532996	-7.86835e-06	-1.15976e-05
9873	0.000541641	-7.91728e-06	-1.16696e-05
9874	0.000550339	-7.96674e-06	-1.17423e-05
9875	0.000559091	-8.01669e-06	-1.18159e-05
9876	0.000567898	-8.06712e-06	-1.18903e-05
9877	0.000576761	-8.11803e-06	-1.19655e-05
9878	0.000585679	-8.16944e-06	-1.20412e-05
9879	0.000594655	-8.22135e-06	-1.21177e-05
9880	0.000603687	-8.27377e-06	-1.21951e-05
9881	0.000612778	-8.32685e-06	-1.22734e-05
9882	0.000621927	-8.38086e-06	-1.23529e-05
9883	0.000631136	-8.43619e-06	-1.24338e-05
