Cell_ID	disp_x	disp_y	disp_z
8836	0.000288071	-7.4285e-06	-7.4285e-06
8837	0.000296168	-7.44922e-06	-7.44922e-06
8838	0.000304288	-7.47049e-06	-7.47049e-06
8839	0.000312431	-7.49232e-06	-7.49232e-06
8840	0.000320598	-7.51469e-06	-7.51469e-06
8841	0.00032879	-7.53755e-06	-7.53755e-06
8842	0.000337007	-7.56089e-06	-7.56089e-06
8843	0.000345249	-7.58471e-06	-7.58471e-06
8844	0.000353518	-7.60906e-06	-7.60906e-06
8845	0.000361815	-7.63402e-06	-7.63402e-06
8846	0.000370138	-7.65963e-06	-7.65963e-06
8847	0.00037849	-7.68588e-06	-7.68588e-06
8848	0.00038687	-7.71273e-06	-7.71273e-06
8849	0.000395279	-7.74009e-06	-7.74009e-06
8850	0.000403719	-7.76793e-06	-7.76793e-06
8851	0.000412188	-7.79621e-06	-7.79621e-06
8852	0.000420688	-7.82494e-06	-7.82494e-06
8853	0.00042922	-7.85415e-06	-7.85415e-06
8854	0.000437783	-7.88379e-06	-7.88379e-06
8855	0.000446379	-7.91385e-06	-7.91385e-06
8856	0.000455007	-7.94429e-06	-7.94429e-06
8857	0.000463669	-7.97509e-06	-7.97509e-06
8858	0.000472365	-8.00624e-06	-8.00624e-06
8859	0.000481094	-8.03773e-06	-8.03773e-06
8860	0.000489858	-8.06957e-06	-8.06957e-06
8861	0.000498657	-8.10178e-06	-8.10178e-06
8862	0.000507491	-8.13433e-06	-8.13433e-06
8863	0.00051636	-8.16724e-06	-8.16724e-06
8864	0.000525266	-8.20049e-06	-8.20049e-06
8865	0.000534207	-8.23409e-06	-8.23409e-06
8866	0.000543185	-8.26803e-06	-8.26803e-06
8867	0.0005522	-8.30227e-06	-8.30227e-06
8868	0.000561252	-8.33676e-06	-8.33676e-06
8869	0.000570342	-8.37145e-06	-8.37145e-06
8870	0.000579468	-8.40632e-06	-8.40632e-06
8871	0.000588633	-8.44133e-06	-8.44133e-06
8872	0.000597835	-8.47646e-06	-8.47646e-06
8873	0.000607075	-8.51164e-06	-8.51164e-06
8874	0.000616353	-8.54684e-06	-8.54684e-06
8875	0.00062567	-8.58205e-06	-8.58205e-06
8876	0.000635025	-8.61727e-06	-8.61727e-06
8877	0.000644418	-8.6525e-06	-8.6525e-06
8878	0.00065385	-8.68772e-06	-8.68772e-06
8879	0.00066332	-8.72296e-06	-8.72296e-06
8880	0.000672828	-8.75827e-06	-8.75827e-06
8881	0.000682375	-8.79381e-06	-8.79381e-06
8882	0.00069196	-8.82976e-06	-8.82976e-06
8883	0.000701584	-8.86647e-06	-8.86647e-06
8884	0.000711246	-8.90445e-06	-8.90445e-06
8885	0.000720945	-8.94437e-06	-8.94437e-06
8886	0.000730682	-8.98703e-06	-8.98703e-06
8887	0.000740455	-9.0333e-06	-9.0333e-06
8888	0.000750261	-9.0838e-06	-9.0838e-06
8889	0.000760099	-9.13831e-06	-9.13831e-06
8890	0.000769962	-9.19455e-06	-9.19455e-06
8891	0.000779847	-9.24683e-06	-9.24683e-06
8892	0.000789744	-9.28212e-06	-9.28212e-06
8893	0.000799662	-9.27836e-06	-9.27836e-06
8894	0.000809571	-9.18991e-06	-9.18991e-06
8895	0.000819588	-8.95882e-06	-8.95882e-06
8896	0.00082945	-8.42954e-06	-8.42954e-06
8897	0.000839459	-7.61411e-06	-7.61411e-06
8898	0.000843614	-6.68491e-06	-6.68491e-06
8899	0.000856166	-6.3327e-06	-6.3327e-06
8900	9.66079e-06	-6.38805e-06	-2.98313e-06
8901	1.64206e-05	-8.12795e-06	-4.84566e-06
8902	2.3944e-05	-9.14765e-06	-6.03295e-06
8903	3.10898e-05	-9.80954e-06	-6.64533e-06
8904	3.83896e-05	-1.01458e-05	-6.96165e-06
8905	4.57539e-05	-1.03273e-05	-7.10363e-06
8906	5.32177e-05	-1.04044e-05	-7.14857e-06
8907	6.07566e-05	-1.04305e-05	-7.14774e-06
8908	6.83566e-05	-1.04314e-05	-7.12875e-06
8909	7.60001e-05	-1.04239e-05	-7.10678e-06
8910	8.36749e-05	-1.04159e-05	-7.08857e-06
8911	9.13714e-05	-1.04111e-05	-7.07638e-06
8912	9.9084e-05	-1.04105e-05	-7.07017e-06
8913	0.000106809	-1.04141e-05	-7.069e-06
8914	0.000114544	-1.04211e-05	-7.07169e-06
8915	0.000122289	-1.04309e-05	-7.07717e-06
8916	0.000130044	-1.04426e-05	-7.08455e-06
8917	0.00013781	-1.04558e-05	-7.09328e-06
8918	0.000145585	-1.04702e-05	-7.10301e-06
8919	0.000153373	-1.04857e-05	-7.11356e-06
8920	0.000161172	-1.05023e-05	-7.12483e-06
8921	0.000168983	-1.05198e-05	-7.13674e-06
8922	0.000176808	-1.05382e-05	-7.14924e-06
8923	0.000184646	-1.05574e-05	-7.1623e-06
8924	0.0001925	-1.05775e-05	-7.17593e-06
8925	0.000200368	-1.05984e-05	-7.19015e-06
8926	0.000208252	-1.06202e-05	-7.20495e-06
8927	0.000216153	-1.06427e-05	-7.22034e-06
8928	0.00022407	-1.06662e-05	-7.23632e-06
8929	0.000232005	-1.06905e-05	-7.25285e-06
8930	0.000239959	-1.07156e-05	-7.26993e-06
8931	0.000247931	-1.07415e-05	-7.28754e-06
8932	0.000255922	-1.07681e-05	-7.30566e-06
8933	0.000263933	-1.07955e-05	-7.32428e-06
8934	0.000271965	-1.08236e-05	-7.34336e-06
8935	0.000280019	-1.08525e-05	-7.36291e-06
8936	0.000288094	-1.08821e-05	-7.38295e-06
8937	0.000296191	-1.09125e-05	-7.4035e-06
8938	0.000304311	-1.09436e-05	-7.42462e-06
8939	0.000312455	-1.09756e-05	-7.44632e-06
8940	0.000320623	-1.10083e-05	-7.46857e-06
8941	0.000328815	-1.10418e-05	-7.49132e-06
8942	0.000337033	-1.10761e-05	-7.51452e-06
8943	0.000345276	-1.11111e-05	-7.53818e-06
8944	0.000353546	-1.11468e-05	-7.56236e-06
8945	0.000361843	-1.11834e-05	-7.58716e-06
8946	0.000370167	-1.12209e-05	-7.61263e-06
8947	0.000378519	-1.12592e-05	-7.63874e-06
8948	0.0003869	-1.12984e-05	-7.66542e-06
8949	0.00039531	-1.13383e-05	-7.69262e-06
8950	0.00040375	-1.1379e-05	-7.72028e-06
8951	0.000412219	-1.14203e-05	-7.74839e-06
8952	0.00042072	-1.14623e-05	-7.77695e-06
8953	0.000429252	-1.15051e-05	-7.80596e-06
8954	0.000437816	-1.15485e-05	-7.83542e-06
8955	0.000446412	-1.15924e-05	-7.86529e-06
8956	0.000455041	-1.1637e-05	-7.89556e-06
8957	0.000463703	-1.1682e-05	-7.92618e-06
8958	0.000472399	-1.17276e-05	-7.95714e-06
8959	0.000481129	-1.17738e-05	-7.98844e-06
8960	0.000489893	-1.18204e-05	-8.02008e-06
8961	0.000498692	-1.18676e-05	-8.05208e-06
8962	0.000507527	-1.19153e-05	-8.08443e-06
8963	0.000516397	-1.19635e-05	-8.11714e-06
8964	0.000525303	-1.20122e-05	-8.15019e-06
8965	0.000534245	-1.20613e-05	-8.18358e-06
8966	0.000543223	-1.21109e-05	-8.21732e-06
8967	0.000552238	-1.21609e-05	-8.25137e-06
8968	0.000561291	-1.22113e-05	-8.28566e-06
8969	0.00057038	-1.22619e-05	-8.32014e-06
8970	0.000579507	-1.23128e-05	-8.35479e-06
8971	0.000588671	-1.2364e-05	-8.38958e-06
8972	0.000597874	-1.24154e-05	-8.42447e-06
8973	0.000607114	-1.24668e-05	-8.45944e-06
8974	0.000616392	-1.25183e-05	-8.49445e-06
8975	0.000625709	-1.25699e-05	-8.52946e-06
8976	0.000635064	-1.26216e-05	-8.56446e-06
8977	0.000644457	-1.26732e-05	-8.59944e-06
8978	0.000653889	-1.27249e-05	-8.63444e-06
8979	0.000663359	-1.27765e-05	-8.66948e-06
8980	0.000672868	-1.28282e-05	-8.70458e-06
8981	0.000682415	-1.28802e-05	-8.73989e-06
8982	0.000692001	-1.29326e-05	-8.77565e-06
8983	0.000701625	-1.29858e-05	-8.81217e-06
8984	0.000711288	-1.30401e-05	-8.84994e-06
8985	0.000720988	-1.3096e-05	-8.88966e-06
8986	0.000730725	-1.31541e-05	-8.93218e-06
8987	0.000740496	-1.32149e-05	-8.97835e-06
8988	0.000750299	-1.32784e-05	-9.02877e-06
8989	0.000760128	-1.33434e-05	-9.08325e-06
8990	0.000769975	-1.34067e-05	-9.13951e-06
8991	0.00077983	-1.34619e-05	-9.19176e-06
8992	0.000789677	-1.34941e-05	-9.22687e-06
8993	0.000799512	-1.34851e-05	-9.22203e-06
8994	0.000809297	-1.3383e-05	-9.13096e-06
8995	0.000819117	-1.31528e-05	-8.89253e-06
8996	0.000828695	-1.24926e-05	-8.36655e-06
8997	0.000838256	-1.14997e-05	-7.57551e-06
8998	0.00084299	-9.25214e-06	-6.68485e-06
8999	0.000856364	-9.30654e-06	-6.33019e-06
9000	1.10779e-05	5.90879e-06	-5.90879e-06
9001	1.7619e-05	7.73967e-06	-7.73967e-06
9002	2.47324e-05	8.84884e-06	-8.84884e-06
9003	3.16779e-05	9.53935e-06	-9.53935e-06
9004	3.87753e-05	9.90546e-06	-9.90546e-06
9005	4.59987e-05	1.01032e-05	-1.01032e-05
9006	5.33651e-05	1.01923e-05	-1.01923e-05
9007	6.08407e-05	1.02255e-05	-1.02255e-05
9008	6.84017e-05	1.02307e-05	-1.02307e-05
9009	7.60231e-05	1.02254e-05	-1.02254e-05
9010	8.36863e-05	1.02184e-05	-1.02184e-05
9011	9.13779e-05	1.02139e-05	-1.02139e-05
9012	9.90889e-05	1.02133e-05	-1.02133e-05
9013	0.000106814	1.02165e-05	-1.02165e-05
9014	0.000114551	1.02232e-05	-1.02232e-05
9015	0.000122297	1.02325e-05	-1.02325e-05
9016	0.000130053	1.02438e-05	-1.02438e-05
9017	0.00013782	1.02567e-05	-1.02567e-05
9018	0.000145596	1.02708e-05	-1.02708e-05
9019	0.000153385	1.0286e-05	-1.0286e-05
9020	0.000161184	1.03023e-05	-1.03023e-05
9021	0.000168997	1.03194e-05	-1.03194e-05
9022	0.000176822	1.03374e-05	-1.03374e-05
9023	0.000184662	1.03562e-05	-1.03562e-05
9024	0.000192515	1.0376e-05	-1.0376e-05
9025	0.000200384	1.03965e-05	-1.03965e-05
9026	0.000208269	1.04178e-05	-1.04178e-05
9027	0.000216171	1.044e-05	-1.044e-05
9028	0.000224089	1.0463e-05	-1.0463e-05
9029	0.000232024	1.04868e-05	-1.04868e-05
9030	0.000239978	1.05114e-05	-1.05114e-05
9031	0.000247951	1.05368e-05	-1.05368e-05
9032	0.000255943	1.0563e-05	-1.0563e-05
9033	0.000263955	1.05899e-05	-1.05899e-05
9034	0.000271987	1.06175e-05	-1.06175e-05
9035	0.000280041	1.06458e-05	-1.06458e-05
9036	0.000288117	1.06748e-05	-1.06748e-05
9037	0.000296215	1.07046e-05	-1.07046e-05
9038	0.000304336	1.07351e-05	-1.07351e-05
9039	0.00031248	1.07665e-05	-1.07665e-05
9040	0.000320648	1.07986e-05	-1.07986e-05
9041	0.000328841	1.08315e-05	-1.08315e-05
9042	0.000337059	1.08651e-05	-1.08651e-05
9043	0.000345303	1.08994e-05	-1.08994e-05
9044	0.000353574	1.09344e-05	-1.09344e-05
9045	0.000361871	1.09703e-05	-1.09703e-05
9046	0.000370196	1.10071e-05	-1.10071e-05
9047	0.000378549	1.10447e-05	-1.10447e-05
9048	0.00038693	1.10832e-05	-1.10832e-05
9049	0.000395341	1.11223e-05	-1.11223e-05
9050	0.000403781	1.11622e-05	-1.11622e-05
9051	0.000412252	1.12028e-05	-1.12028e-05
9052	0.000420753	1.1244e-05	-1.1244e-05
9053	0.000429285	1.12859e-05	-1.12859e-05
9054	0.00043785	1.13285e-05	-1.13285e-05
9055	0.000446446	1.13716e-05	-1.13716e-05
9056	0.000455076	1.14153e-05	-1.14153e-05
9057	0.000463738	1.14595e-05	-1.14595e-05
9058	0.000472434	1.15043e-05	-1.15043e-05
9059	0.000481165	1.15495e-05	-1.15495e-05
9060	0.000489929	1.15953e-05	-1.15953e-05
9061	0.000498729	1.16415e-05	-1.16415e-05
9062	0.000507564	1.16883e-05	-1.16883e-05
9063	0.000516434	1.17356e-05	-1.17356e-05
9064	0.00052534	1.17833e-05	-1.17833e-05
9065	0.000534283	1.18316e-05	-1.18316e-05
9066	0.000543262	1.18802e-05	-1.18802e-05
9067	0.000552277	1.19293e-05	-1.19293e-05
9068	0.00056133	1.19787e-05	-1.19787e-05
9069	0.000570419	1.20284e-05	-1.20284e-05
9070	0.000579546	1.20783e-05	-1.20783e-05
9071	0.000588711	1.21285e-05	-1.21285e-05
9072	0.000597913	1.21789e-05	-1.21789e-05
9073	0.000607154	1.22293e-05	-1.22293e-05
9074	0.000616432	1.22799e-05	-1.22799e-05
9075	0.000625749	1.23306e-05	-1.23306e-05
9076	0.000635104	1.23812e-05	-1.23812e-05
9077	0.000644497	1.24318e-05	-1.24318e-05
9078	0.000653929	1.24825e-05	-1.24825e-05
9079	0.000663399	1.25332e-05	-1.25332e-05
9080	0.000672908	1.2584e-05	-1.2584e-05
9081	0.000682456	1.26351e-05	-1.26351e-05
9082	0.000692042	1.26865e-05	-1.26865e-05
9083	0.000701667	1.27388e-05	-1.27388e-05
9084	0.00071133	1.27922e-05	-1.27922e-05
9085	0.000721031	1.28472e-05	-1.28472e-05
9086	0.000730767	1.29044e-05	-1.29044e-05
9087	0.000740537	1.29641e-05	-1.29641e-05
9088	0.000750335	1.30262e-05	-1.30262e-05
9089	0.000760153	1.30892e-05	-1.30892e-05
9090	0.000769981	1.31494e-05	-1.31494e-05
9091	0.000779802	1.31997e-05	-1.31997e-05
9092	0.000789596	1.32247e-05	-1.32247e-05
9093	0.000799345	1.3203e-05	-1.3203e-05
9094	0.000809007	1.30826e-05	-1.30826e-05
9095	0.000818649	1.28115e-05	-1.28115e-05
9096	0.000828021	1.21335e-05	-1.21335e-05
9097	0.000837095	1.11842e-05	-1.11842e-05
9098	0.000842372	9.31755e-06	-9.31755e-06
9099	0.000856383	9.28084e-06	-9.28084e-06
9100	9.66079e-06	2.98313e-06	-6.38805e-06
9101	1.64206e-05	4.84566e-06	-8.12795e-06
9102	2.3944e-05	6.03295e-06	-9.14765e-06
9103	3.10898e-05	6.64533e-06	-9.80954e-06
9104	3.83896e-05	6.96165e-06	-1.01458e-05
9105	4.57539e-05	7.10363e-06	-1.03273e-05
9106	5.32177e-05	7.14857e-06	-1.04044e-05
9107	6.07566e-05	7.14774e-06	-1.04305e-05
9108	6.83566e-05	7.12875e-06	-1.04314e-05
9109	7.60001e-05	7.10678e-06	-1.04239e-05
9110	8.36749e-05	7.08857e-06	-1.04159e-05
9111	9.13714e-05	7.07638e-06	-1.04111e-05
9112	9.9084e-05	7.07017e-06	-1.04105e-05
9113	0.000106809	7.069e-06	-1.04141e-05
9114	0.000114544	7.07169e-06	-1.04211e-05
9115	0.000122289	7.07717e-06	-1.04309e-05
9116	0.000130044	7.08455e-06	-1.04426e-05
9117	0.00013781	7.09328e-06	-1.04558e-05
9118	0.000145585	7.10301e-06	-1.04702e-05
9119	0.000153373	7.11356e-06	-1.04857e-05
9120	0.000161172	7.12483e-06	-1.05023e-05
9121	0.000168983	7.13674e-06	-1.05198e-05
9122	0.000176808	7.14924e-06	-1.05382e-05
9123	0.000184646	7.1623e-06	-1.05574e-05
9124	0.0001925	7.17593e-06	-1.05775e-05
9125	0.000200368	7.19015e-06	-1.05984e-05
9126	0.000208252	7.20495e-06	-1.06202e-05
9127	0.000216153	7.22034e-06	-1.06427e-05
9128	0.00022407	7.23632e-06	-1.06662e-05
9129	0.000232005	7.25285e-06	-1.06905e-05
9130	0.000239959	7.26993e-06	-1.07156e-05
9131	0.000247931	7.28754e-06	-1.07415e-05
9132	0.000255922	7.30566e-06	-1.07681e-05
9133	0.000263933	7.32428e-06	-1.07955e-05
9134	0.000271965	7.34336e-06	-1.08236e-05
9135	0.000280019	7.36291e-06	-1.08525e-05
9136	0.000288094	7.38295e-06	-1.08821e-05
9137	0.000296191	7.4035e-06	-1.09125e-05
9138	0.000304311	7.42462e-06	-1.09436e-05
9139	0.000312455	7.44632e-06	-1.09756e-05
9140	0.000320623	7.46857e-06	-1.10083e-05
9141	0.000328815	7.49132e-06	-1.10418e-05
9142	0.000337033	7.51452e-06	-1.10761e-05
9143	0.000345276	7.53818e-06	-1.11111e-05
9144	0.000353546	7.56236e-06	-1.11468e-05
9145	0.000361843	7.58716e-06	-1.11834e-05
9146	0.000370167	7.61263e-06	-1.12209e-05
9147	0.000378519	7.63874e-06	-1.12592e-05
9148	0.0003869	7.66542e-06	-1.12984e-05
9149	0.00039531	7.69262e-06	-1.13383e-05
9150	0.00040375	7.72028e-06	-1.1379e-05
9151	0.000412219	7.74839e-06	-1.14203e-05
9152	0.00042072	7.77695e-06	-1.14623e-05
9153	0.000429252	7.80596e-06	-1.15051e-05
9154	0.000437816	7.83542e-06	-1.15485e-05
9155	0.000446412	7.86529e-06	-1.15924e-05
9156	0.000455041	7.89556e-06	-1.1637e-05
9157	0.000463703	7.92618e-06	-1.1682e-05
9158	0.000472399	7.95714e-06	-1.17276e-05
9159	0.000481129	7.98844e-06	-1.17738e-05
9160	0.000489893	8.02008e-06	-1.18204e-05
9161	0.000498692	8.05208e-06	-1.18676e-05
9162	0.000507527	8.08443e-06	-1.19153e-05
9163	0.000516397	8.11714e-06	-1.19635e-05
9164	0.000525303	8.15019e-06	-1.20122e-05
9165	0.000534245	8.18358e-06	-1.20613e-05
9166	0.000543223	8.21732e-06	-1.21109e-05
9167	0.000552238	8.25137e-06	-1.21609e-05
9168	0.000561291	8.28566e-06	-1.22113e-05
9169	0.00057038	8.32014e-06	-1.22619e-05
9170	0.000579507	8.35479e-06	-1.23128e-05
9171	0.000588671	8.38958e-06	-1.2364e-05
9172	0.000597874	8.42447e-06	-1.24154e-05
9173	0.000607114	8.45944e-06	-1.24668e-05
9174	0.000616392	8.49445e-06	-1.25183e-05
9175	0.000625709	8.52946e-06	-1.25699e-05
9176	0.000635064	8.56446e-06	-1.26216e-05
9177	0.000644457	8.59944e-06	-1.26732e-05
9178	0.000653889	8.63444e-06	-1.27249e-05
9179	0.000663359	8.66948e-06	-1.27765e-05
9180	0.000672868	8.70458e-06	-1.28282e-05
9181	0.000682415	8.73989e-06	-1.28802e-05
9182	0.000692001	8.77565e-06	-1.29326e-05
9183	0.000701625	8.81217e-06	-1.29858e-05
9184	0.000711288	8.84994e-06	-1.30401e-05
9185	0.000720988	8.88966e-06	-1.3096e-05
9186	0.000730725	8.93218e-06	-1.31541e-05
9187	0.000740496	8.97835e-06	-1.32149e-05
9188	0.000750299	9.02877e-06	-1.32784e-05
9189	0.000760128	9.08325e-06	-1.33434e-05
9190	0.000769975	9.13951e-06	-1.34067e-05
9191	0.00077983	9.19176e-06	-1.34619e-05
9192	0.000789677	9.22687e-06	-1.34941e-05
9193	0.000799512	9.22203e-06	-1.34851e-05
9194	0.000809297	9.13096e-06	-1.3383e-05
9195	0.000819117	8.89253e-06	-1.31528e-05
9196	0.000828695	8.36655e-06	-1.24926e-05
9197	0.000838256	7.57551e-06	-1.14997e-05
9198	0.00084299	6.68485e-06	-9.25214e-06
9199	0.000856364	6.33019e-06	-9.30654e-06
9200	9.14952e-06	1.89502e-06	-6.23283e-06
9201	1.57588e-05	3.39672e-06	-7.98918e-06
9202	2.32909e-05	4.42014e-06	-9.02152e-06
9203	3.05794e-05	4.96598e-06	-9.62345e-06
9204	3.80212e-05	5.24756e-06	-9.91128e-06
9205	4.55017e-05	5.36566e-06	-1.00541e-05
9206	5.30558e-05	5.39817e-06	-1.01029e-05
9207	6.06579e-05	5.39045e-06	-1.01099e-05
9208	6.82995e-05	5.36817e-06	-1.00986e-05
9209	7.59686e-05	5.34464e-06	-1.00839e-05
9210	8.3658e-05	5.32555e-06	-1.00719e-05
9211	9.13621e-05	5.31257e-06	-1.0065e-05
9212	9.9078e-05	5.30539e-06	-1.00635e-05
9213	0.000106804	5.30296e-06	-1.00665e-05
9214	0.000114539	5.30408e-06	-1.00733e-05
9215	0.000122283	5.30769e-06	-1.00828e-05
9216	0.000130038	5.31299e-06	-1.00943e-05
9217	0.000137802	5.31944e-06	-1.01072e-05
9218	0.000145577	5.32672e-06	-1.01213e-05
9219	0.000153363	5.33464e-06	-1.01364e-05
9220	0.000161161	5.34312e-06	-1.01525e-05
9221	0.000168972	5.35206e-06	-1.01694e-05
9222	0.000176796	5.36144e-06	-1.01872e-05
9223	0.000184634	5.37124e-06	-1.02058e-05
9224	0.000192487	5.38147e-06	-1.02252e-05
9225	0.000200355	5.39214e-06	-1.02454e-05
9226	0.000208238	5.40326e-06	-1.02664e-05
9227	0.000216138	5.41483e-06	-1.02883e-05
9228	0.000224055	5.42683e-06	-1.0311e-05
9229	0.00023199	5.43925e-06	-1.03345e-05
9230	0.000239943	5.45208e-06	-1.03588e-05
9231	0.000247914	5.4653e-06	-1.03838e-05
9232	0.000255905	5.4789e-06	-1.04096e-05
9233	0.000263916	5.49286e-06	-1.0436e-05
9234	0.000271948	5.50718e-06	-1.04632e-05
9235	0.00028	5.52183e-06	-1.04911e-05
9236	0.000288075	5.53684e-06	-1.05197e-05
9237	0.000296172	5.55225e-06	-1.05491e-05
9238	0.000304292	5.56809e-06	-1.05792e-05
9239	0.000312435	5.58436e-06	-1.06101e-05
9240	0.000320602	5.60105e-06	-1.06418e-05
9241	0.000328794	5.6181e-06	-1.06742e-05
9242	0.000337011	5.63548e-06	-1.07073e-05
9243	0.000345254	5.6532e-06	-1.0741e-05
9244	0.000353523	5.67133e-06	-1.07756e-05
9245	0.000361819	5.68993e-06	-1.08109e-05
9246	0.000370143	5.70904e-06	-1.08472e-05
9247	0.000378495	5.72864e-06	-1.08843e-05
9248	0.000386875	5.74868e-06	-1.09221e-05
9249	0.000395285	5.76911e-06	-1.09607e-05
9250	0.000403724	5.78987e-06	-1.1e-05
9251	0.000412193	5.81097e-06	-1.104e-05
9252	0.000420694	5.8324e-06	-1.10807e-05
9253	0.000429225	5.85417e-06	-1.11219e-05
9254	0.000437789	5.87628e-06	-1.11638e-05
9255	0.000446385	5.89869e-06	-1.12064e-05
9256	0.000455013	5.92139e-06	-1.12494e-05
9257	0.000463675	5.94436e-06	-1.1293e-05
9258	0.000472371	5.96758e-06	-1.13372e-05
9259	0.0004811	5.99105e-06	-1.13818e-05
9260	0.000489864	6.01478e-06	-1.14268e-05
9261	0.000498663	6.03877e-06	-1.14724e-05
9262	0.000507497	6.06304e-06	-1.15185e-05
9263	0.000516366	6.08758e-06	-1.15651e-05
9264	0.000525272	6.11238e-06	-1.16122e-05
9265	0.000534214	6.13744e-06	-1.16597e-05
9266	0.000543192	6.16276e-06	-1.17077e-05
9267	0.000552207	6.18831e-06	-1.1756e-05
9268	0.000561259	6.21406e-06	-1.18047e-05
9269	0.000570348	6.23997e-06	-1.18537e-05
9270	0.000579475	6.266e-06	-1.19029e-05
9271	0.000588639	6.29212e-06	-1.19524e-05
9272	0.000597842	6.3183e-06	-1.2002e-05
9273	0.000607082	6.34452e-06	-1.20517e-05
9274	0.00061636	6.37076e-06	-1.21015e-05
9275	0.000625677	6.39701e-06	-1.21514e-05
9276	0.000635032	6.42327e-06	-1.22013e-05
9277	0.000644425	6.4495e-06	-1.22512e-05
9278	0.000653856	6.47572e-06	-1.23011e-05
9279	0.000663326	6.50196e-06	-1.2351e-05
9280	0.000672835	6.52829e-06	-1.2401e-05
9281	0.000682382	6.5548e-06	-1.24511e-05
9282	0.000691967	6.58169e-06	-1.25017e-05
9283	0.000701591	6.60929e-06	-1.25529e-05
9284	0.000711253	6.63803e-06	-1.26052e-05
9285	0.000720954	6.66859e-06	-1.26593e-05
9286	0.000730692	6.70178e-06	-1.27159e-05
9287	0.000740467	6.7385e-06	-1.27756e-05
9288	0.000750277	6.77946e-06	-1.28389e-05
9289	0.000760118	6.82467e-06	-1.29055e-05
9290	0.000769987	6.87233e-06	-1.2973e-05
9291	0.000779877	6.91727e-06	-1.30364e-05
9292	0.000789775	6.94769e-06	-1.30824e-05
9293	0.000799683	6.94179e-06	-1.30945e-05
9294	0.000809558	6.85991e-06	-1.302e-05
9295	0.000819484	6.64855e-06	-1.28204e-05
9296	0.000829125	6.24504e-06	-1.21733e-05
9297	0.000838734	5.6917e-06	-1.1134e-05
9298	0.000843507	5.15605e-06	-8.9195e-06
9299	0.000857201	4.64756e-06	-9.14175e-06
9300	9.13095e-06	1.08132e-06	-6.35862e-06
9301	1.55193e-05	1.89694e-06	-8.20671e-06
9302	2.29058e-05	2.52827e-06	-9.24223e-06
9303	3.02193e-05	2.9142e-06	-9.81441e-06
9304	3.7725e-05	3.11123e-06	-1.00689e-05
9305	4.52823e-05	3.19133e-06	-1.01799e-05
9306	5.29049e-05	3.21085e-06	-1.0205e-05
9307	6.056e-05	3.20216e-06	-1.01956e-05
9308	6.82394e-05	3.18397e-06	-1.01739e-05
9309	7.59335e-05	3.16554e-06	-1.0153e-05
9310	8.36382e-05	3.15072e-06	-1.01378e-05
9311	9.13512e-05	3.14053e-06	-1.01293e-05
9312	9.90716e-05	3.13462e-06	-1.01272e-05
9313	0.000106799	3.13214e-06	-1.01303e-05
9314	0.000114535	3.13218e-06	-1.01373e-05
9315	0.00012228	3.13397e-06	-1.01471e-05
9316	0.000130033	3.13693e-06	-1.01588e-05
9317	0.000137797	3.14068e-06	-1.0172e-05
9318	0.000145571	3.14497e-06	-1.01862e-05
9319	0.000153357	3.14966e-06	-1.02015e-05
9320	0.000161155	3.15468e-06	-1.02178e-05
9321	0.000168965	3.15996e-06	-1.02349e-05
9322	0.000176789	3.16549e-06	-1.02528e-05
9323	0.000184626	3.17127e-06	-1.02715e-05
9324	0.000192478	3.17731e-06	-1.0291e-05
9325	0.000200346	3.18363e-06	-1.03114e-05
9326	0.000208229	3.19022e-06	-1.03325e-05
9327	0.000216129	3.19708e-06	-1.03545e-05
9328	0.000224045	3.20418e-06	-1.03774e-05
9329	0.000231979	3.21152e-06	-1.0401e-05
9330	0.000239932	3.21909e-06	-1.04255e-05
9331	0.000247903	3.2269e-06	-1.04507e-05
9332	0.000255894	3.23494e-06	-1.04766e-05
9333	0.000263905	3.2432e-06	-1.05033e-05
9334	0.000271936	3.25166e-06	-1.05306e-05
9335	0.000279988	3.26031e-06	-1.05587e-05
9336	0.000288063	3.26915e-06	-1.05875e-05
9337	0.000296159	3.27823e-06	-1.0617e-05
9338	0.000304279	3.28758e-06	-1.06473e-05
9339	0.000312422	3.2972e-06	-1.06785e-05
9340	0.000320588	3.30706e-06	-1.07103e-05
9341	0.00032878	3.31713e-06	-1.07429e-05
9342	0.000336997	3.32737e-06	-1.07762e-05
9343	0.000345239	3.33782e-06	-1.08102e-05
9344	0.000353508	3.34851e-06	-1.0845e-05
9345	0.000361804	3.3595e-06	-1.08806e-05
9346	0.000370127	3.37079e-06	-1.0917e-05
9347	0.000378479	3.38239e-06	-1.09544e-05
9348	0.000386859	3.39424e-06	-1.09925e-05
9349	0.000395268	3.40631e-06	-1.10313e-05
9350	0.000403707	3.41858e-06	-1.10708e-05
9351	0.000412176	3.43104e-06	-1.11111e-05
9352	0.000420676	3.44371e-06	-1.1152e-05
9353	0.000429207	3.45658e-06	-1.11935e-05
9354	0.000437771	3.46964e-06	-1.12357e-05
9355	0.000446366	3.48287e-06	-1.12784e-05
9356	0.000454995	3.49627e-06	-1.13218e-05
9357	0.000463656	3.50983e-06	-1.13657e-05
9358	0.000472352	3.52355e-06	-1.14101e-05
9359	0.000481081	3.53742e-06	-1.1455e-05
