Cell_ID	disp_x	disp_y	disp_z
9185	0.000876652	9.38422e-06	-1.38248e-05
9186	0.000886912	9.39327e-06	-1.38336e-05
9187	0.00089717	9.40594e-06	-1.3845e-05
9188	0.000907422	9.42281e-06	-1.38589e-05
9189	0.000917663	9.44364e-06	-1.38742e-05
9190	0.000927884	9.46613e-06	-1.38877e-05
9191	0.000938077	9.48441e-06	-1.38927e-05
9192	0.000948225	9.48529e-06	-1.38746e-05
9193	0.000958323	9.44583e-06	-1.38148e-05
9194	0.000968333	9.31965e-06	-1.36614e-05
9195	0.000978341	9.04517e-06	-1.33788e-05
9196	0.000988071	8.48208e-06	-1.26646e-05
9197	0.000997734	7.65368e-06	-1.16133e-05
9198	0.00100252	6.72776e-06	-9.31012e-06
9199	0.00101593	6.34185e-06	-9.32718e-06
9200	1.21418e-05	2.51575e-06	-8.27257e-06
9201	2.09119e-05	4.50889e-06	-1.06032e-05
9202	3.09051e-05	5.86677e-06	-1.19722e-05
9203	4.05728e-05	6.59024e-06	-1.27686e-05
9204	5.04409e-05	6.96239e-06	-1.31471e-05
9205	6.03565e-05	7.11696e-06	-1.3332e-05
9206	7.03651e-05	7.15727e-06	-1.33908e-05
9207	8.0432e-05	7.14344e-06	-1.3393e-05
9208	9.0545e-05	7.10947e-06	-1.33697e-05
9209	0.000100688	7.073e-06	-1.33402e-05
9210	0.000110849	7.04165e-06	-1.33131e-05
9211	0.000121022	7.01774e-06	-1.32917e-05
9212	0.000131201	7.00098e-06	-1.32762e-05
9213	0.000141382	6.99003e-06	-1.3266e-05
9214	0.000151565	6.98337e-06	-1.32597e-05
9215	0.000161749	6.97966e-06	-1.32561e-05
9216	0.000171932	6.97783e-06	-1.32544e-05
9217	0.000182116	6.97713e-06	-1.32539e-05
9218	0.000192299	6.97708e-06	-1.3254e-05
9219	0.000202483	6.97735e-06	-1.32544e-05
9220	0.000212667	6.97777e-06	-1.32551e-05
9221	0.000222851	6.97824e-06	-1.32558e-05
9222	0.000233036	6.97871e-06	-1.32565e-05
9223	0.000243221	6.97917e-06	-1.32573e-05
9224	0.000253406	6.97962e-06	-1.32581e-05
9225	0.000263592	6.98005e-06	-1.32588e-05
9226	0.000273779	6.98049e-06	-1.32596e-05
9227	0.000283966	6.98092e-06	-1.32604e-05
9228	0.000294154	6.98137e-06	-1.32613e-05
9229	0.000304343	6.98182e-06	-1.32621e-05
9230	0.000314532	6.98229e-06	-1.3263e-05
9231	0.000324722	6.98277e-06	-1.3264e-05
9232	0.000334912	6.98328e-06	-1.32649e-05
9233	0.000345104	6.9838e-06	-1.32659e-05
9234	0.000355296	6.98433e-06	-1.32669e-05
9235	0.000365489	6.98489e-06	-1.3268e-05
9236	0.000375682	6.98546e-06	-1.32691e-05
9237	0.000385877	6.98606e-06	-1.32702e-05
9238	0.000396072	6.98667e-06	-1.32714e-05
9239	0.000406269	6.9873e-06	-1.32726e-05
9240	0.000416466	6.98795e-06	-1.32738e-05
9241	0.000426664	6.98862e-06	-1.32751e-05
9242	0.000436864	6.9893e-06	-1.32763e-05
9243	0.000447064	6.99e-06	-1.32777e-05
9244	0.000457265	6.99071e-06	-1.3279e-05
9245	0.000467467	6.99144e-06	-1.32804e-05
9246	0.000477671	6.99219e-06	-1.32818e-05
9247	0.000487875	6.99295e-06	-1.32833e-05
9248	0.000498081	6.99373e-06	-1.32848e-05
9249	0.000508288	6.99453e-06	-1.32863e-05
9250	0.000518496	6.99533e-06	-1.32878e-05
9251	0.000528705	6.99616e-06	-1.32894e-05
9252	0.000538915	6.99699e-06	-1.32909e-05
9253	0.000549126	6.99784e-06	-1.32926e-05
9254	0.000559339	6.99871e-06	-1.32942e-05
9255	0.000569553	6.99959e-06	-1.32959e-05
9256	0.000579769	7.00047e-06	-1.32975e-05
9257	0.000589985	7.00137e-06	-1.32992e-05
9258	0.000600203	7.00228e-06	-1.3301e-05
9259	0.000610422	7.0032e-06	-1.33027e-05
9260	0.000620643	7.00413e-06	-1.33045e-05
9261	0.000630865	7.00508e-06	-1.33063e-05
9262	0.000641089	7.00604e-06	-1.33081e-05
9263	0.000651313	7.00701e-06	-1.331e-05
9264	0.00066154	7.00799e-06	-1.33118e-05
9265	0.000671767	7.00899e-06	-1.33137e-05
9266	0.000681996	7.00999e-06	-1.33156e-05
9267	0.000692227	7.01101e-06	-1.33175e-05
9268	0.000702459	7.01203e-06	-1.33195e-05
9269	0.000712692	7.01307e-06	-1.33214e-05
9270	0.000722928	7.01411e-06	-1.33234e-05
9271	0.000733164	7.01516e-06	-1.33254e-05
9272	0.000743402	7.01621e-06	-1.33274e-05
9273	0.000753642	7.01726e-06	-1.33294e-05
9274	0.000763883	7.01831e-06	-1.33315e-05
9275	0.000774126	7.01935e-06	-1.33335e-05
9276	0.000784371	7.02038e-06	-1.33355e-05
9277	0.000794617	7.02141e-06	-1.33376e-05
9278	0.000804865	7.02243e-06	-1.33396e-05
9279	0.000815114	7.0235e-06	-1.33417e-05
9280	0.000825365	7.02465e-06	-1.33439e-05
9281	0.000835618	7.02602e-06	-1.33464e-05
9282	0.000845873	7.0278e-06	-1.33492e-05
9283	0.00085613	7.0303e-06	-1.33528e-05
9284	0.000866389	7.03398e-06	-1.33575e-05
9285	0.000876649	7.03948e-06	-1.3364e-05
9286	0.00088691	7.0476e-06	-1.33728e-05
9287	0.000897171	7.05922e-06	-1.33847e-05
9288	0.00090743	7.07504e-06	-1.34001e-05
9289	0.000917684	7.09503e-06	-1.34187e-05
9290	0.000927928	7.11737e-06	-1.3438e-05
9291	0.000938155	7.13684e-06	-1.3453e-05
9292	0.000948355	7.14155e-06	-1.34504e-05
9293	0.000958526	7.10964e-06	-1.34135e-05
9294	0.000968627	7.00126e-06	-1.32895e-05
9295	0.000978741	6.76274e-06	-1.30391e-05
9296	0.000988532	6.3315e-06	-1.23395e-05
9297	0.000998244	5.75101e-06	-1.12433e-05
9298	0.00100307	5.18922e-06	-8.97495e-06
9299	0.0010168	4.65552e-06	-9.16215e-06
9300	1.21174e-05	1.43563e-06	-8.43966e-06
9301	2.05945e-05	2.5182e-06	-1.08921e-05
9302	3.03947e-05	3.35591e-06	-1.22652e-05
9303	4.00959e-05	3.86759e-06	-1.3022e-05
9304	5.00492e-05	4.12824e-06	-1.33562e-05
9305	6.00672e-05	4.23332e-06	-1.34989e-05
9306	7.01674e-05	4.2576e-06	-1.35262e-05
9307	8.03053e-05	4.24398e-06	-1.35066e-05
9308	9.04691e-05	4.21725e-06	-1.34693e-05
9309	0.000100645	4.18966e-06	-1.34316e-05
9310	0.000110828	4.1664e-06	-1.34e-05
9311	0.000121013	4.14889e-06	-1.33764e-05
9312	0.000131198	4.13673e-06	-1.33602e-05
9313	0.000141383	4.12885e-06	-1.33498e-05
9314	0.000151567	4.1241e-06	-1.33437e-05
9315	0.000161751	4.12147e-06	-1.33405e-05
9316	0.000171934	4.12018e-06	-1.3339e-05
9317	0.000182117	4.11969e-06	-1.33387e-05
9318	0.0001923	4.11965e-06	-1.3339e-05
9319	0.000202483	4.11983e-06	-1.33395e-05
9320	0.000212667	4.12011e-06	-1.33402e-05
9321	0.000222851	4.12041e-06	-1.3341e-05
9322	0.000233036	4.12071e-06	-1.33418e-05
9323	0.000243221	4.121e-06	-1.33426e-05
9324	0.000253406	4.12127e-06	-1.33434e-05
9325	0.000263592	4.12154e-06	-1.33441e-05
9326	0.000273779	4.1218e-06	-1.33449e-05
9327	0.000283966	4.12206e-06	-1.33457e-05
9328	0.000294154	4.12232e-06	-1.33466e-05
9329	0.000304342	4.12259e-06	-1.33474e-05
9330	0.000314531	4.12286e-06	-1.33483e-05
9331	0.000324721	4.12315e-06	-1.33493e-05
9332	0.000334912	4.12345e-06	-1.33502e-05
9333	0.000345103	4.12375e-06	-1.33512e-05
9334	0.000355295	4.12407e-06	-1.33523e-05
9335	0.000365488	4.1244e-06	-1.33533e-05
9336	0.000375682	4.12474e-06	-1.33544e-05
9337	0.000385876	4.12509e-06	-1.33556e-05
9338	0.000396072	4.12545e-06	-1.33567e-05
9339	0.000406268	4.12582e-06	-1.33579e-05
9340	0.000416465	4.12621e-06	-1.33592e-05
9341	0.000426664	4.1266e-06	-1.33604e-05
9342	0.000436863	4.12701e-06	-1.33617e-05
9343	0.000447063	4.12742e-06	-1.33631e-05
9344	0.000457264	4.12784e-06	-1.33644e-05
9345	0.000467467	4.12827e-06	-1.33658e-05
9346	0.00047767	4.12871e-06	-1.33673e-05
9347	0.000487875	4.12916e-06	-1.33687e-05
9348	0.00049808	4.12962e-06	-1.33702e-05
9349	0.000508287	4.13009e-06	-1.33717e-05
9350	0.000518495	4.13057e-06	-1.33733e-05
9351	0.000528704	4.13105e-06	-1.33748e-05
9352	0.000538914	4.13155e-06	-1.33764e-05
9353	0.000549126	4.13205e-06	-1.33781e-05
9354	0.000559339	4.13256e-06	-1.33797e-05
9355	0.000569553	4.13308e-06	-1.33814e-05
9356	0.000579768	4.1336e-06	-1.33831e-05
9357	0.000589985	4.13413e-06	-1.33848e-05
9358	0.000600202	4.13467e-06	-1.33865e-05
9359	0.000610422	4.13521e-06	-1.33883e-05
9360	0.000620642	4.13576e-06	-1.33901e-05
9361	0.000630864	4.13632e-06	-1.33919e-05
9362	0.000641088	4.13689e-06	-1.33937e-05
9363	0.000651313	4.13746e-06	-1.33956e-05
9364	0.000661539	4.13804e-06	-1.33974e-05
9365	0.000671766	4.13863e-06	-1.33993e-05
9366	0.000681995	4.13923e-06	-1.34013e-05
9367	0.000692226	4.13983e-06	-1.34032e-05
9368	0.000702458	4.14043e-06	-1.34052e-05
9369	0.000712692	4.14104e-06	-1.34071e-05
9370	0.000722927	4.14166e-06	-1.34091e-05
9371	0.000733163	4.14228e-06	-1.34111e-05
9372	0.000743401	4.1429e-06	-1.34132e-05
9373	0.000753641	4.14351e-06	-1.34152e-05
9374	0.000763882	4.14413e-06	-1.34172e-05
9375	0.000774125	4.14474e-06	-1.34193e-05
9376	0.00078437	4.14534e-06	-1.34213e-05
9377	0.000794616	4.14593e-06	-1.34233e-05
9378	0.000804863	4.14652e-06	-1.34254e-05
9379	0.000815113	4.14713e-06	-1.34274e-05
9380	0.000825364	4.1478e-06	-1.34296e-05
9381	0.000835617	4.14862e-06	-1.34319e-05
9382	0.000845871	4.14973e-06	-1.34347e-05
9383	0.000856128	4.15134e-06	-1.34381e-05
9384	0.000866387	4.1538e-06	-1.34427e-05
9385	0.000876648	4.15757e-06	-1.3449e-05
9386	0.000886911	4.16326e-06	-1.3458e-05
9387	0.000897176	4.17153e-06	-1.34705e-05
9388	0.000907443	4.18294e-06	-1.34874e-05
9389	0.00091771	4.19758e-06	-1.35089e-05
9390	0.000927974	4.21423e-06	-1.35335e-05
9391	0.000938233	4.22915e-06	-1.35573e-05
9392	0.000948474	4.23367e-06	-1.35677e-05
9393	0.000958695	4.21195e-06	-1.35482e-05
9394	0.000968846	4.13796e-06	-1.34429e-05
9395	0.000978998	3.98272e-06	-1.32027e-05
9396	0.000988791	3.72924e-06	-1.2489e-05
9397	0.000998515	3.42722e-06	-1.13583e-05
9398	0.00100342	3.10773e-06	-9.03589e-06
9399	0.00101734	2.80004e-06	-9.26836e-06
9400	1.20671e-05	4.7085e-07	-8.46492e-06
9401	2.04593e-05	8.30119e-07	-1.09471e-05
9402	3.01826e-05	1.11979e-06	-1.23317e-05
9403	3.98584e-05	1.30325e-06	-1.30816e-05
9404	4.98384e-05	1.39797e-06	-1.33936e-05
9405	5.99063e-05	1.4366e-06	-1.35122e-05
9406	7.0054e-05	1.44542e-06	-1.35203e-05
9407	8.02308e-05	1.44037e-06	-1.34868e-05
9408	9.04234e-05	1.4306e-06	-1.34404e-05
9409	0.000100619	1.42054e-06	-1.33972e-05
9410	0.000110814	1.41207e-06	-1.33625e-05
9411	0.000121007	1.40571e-06	-1.33374e-05
9412	0.000131196	1.40129e-06	-1.33205e-05
9413	0.000141383	1.39843e-06	-1.33099e-05
9414	0.000151568	1.39671e-06	-1.33038e-05
9415	0.000161752	1.39575e-06	-1.33007e-05
9416	0.000171935	1.39529e-06	-1.32994e-05
9417	0.000182118	1.39511e-06	-1.32992e-05
9418	0.000192301	1.39509e-06	-1.32996e-05
9419	0.000202484	1.39515e-06	-1.33003e-05
9420	0.000212667	1.39525e-06	-1.3301e-05
9421	0.000222851	1.39535e-06	-1.33018e-05
9422	0.000233036	1.39546e-06	-1.33026e-05
9423	0.00024322	1.39556e-06	-1.33034e-05
9424	0.000253406	1.39565e-06	-1.33042e-05
9425	0.000263592	1.39574e-06	-1.3305e-05
9426	0.000273778	1.39583e-06	-1.33057e-05
9427	0.000283966	1.39592e-06	-1.33066e-05
9428	0.000294154	1.39601e-06	-1.33074e-05
9429	0.000304342	1.3961e-06	-1.33083e-05
9430	0.000314531	1.39619e-06	-1.33092e-05
9431	0.000324721	1.39629e-06	-1.33101e-05
9432	0.000334912	1.39639e-06	-1.3311e-05
9433	0.000345103	1.39649e-06	-1.3312e-05
9434	0.000355295	1.3966e-06	-1.33131e-05
9435	0.000365488	1.39671e-06	-1.33141e-05
9436	0.000375682	1.39683e-06	-1.33152e-05
9437	0.000385876	1.39695e-06	-1.33163e-05
9438	0.000396072	1.39707e-06	-1.33175e-05
9439	0.000406268	1.3972e-06	-1.33187e-05
9440	0.000416465	1.39733e-06	-1.33199e-05
9441	0.000426663	1.39746e-06	-1.33212e-05
9442	0.000436863	1.3976e-06	-1.33225e-05
9443	0.000447063	1.39774e-06	-1.33238e-05
9444	0.000457264	1.39788e-06	-1.33252e-05
9445	0.000467466	1.39802e-06	-1.33266e-05
9446	0.00047767	1.39817e-06	-1.3328e-05
9447	0.000487874	1.39833e-06	-1.33295e-05
9448	0.00049808	1.39848e-06	-1.33309e-05
9449	0.000508287	1.39864e-06	-1.33325e-05
9450	0.000518495	1.3988e-06	-1.3334e-05
9451	0.000528704	1.39897e-06	-1.33356e-05
9452	0.000538914	1.39913e-06	-1.33372e-05
9453	0.000549125	1.3993e-06	-1.33388e-05
9454	0.000559338	1.39948e-06	-1.33404e-05
9455	0.000569552	1.39965e-06	-1.33421e-05
9456	0.000579768	1.39983e-06	-1.33438e-05
9457	0.000589984	1.40001e-06	-1.33455e-05
9458	0.000600202	1.40019e-06	-1.33472e-05
9459	0.000610421	1.40038e-06	-1.3349e-05
9460	0.000620642	1.40056e-06	-1.33507e-05
9461	0.000630864	1.40075e-06	-1.33526e-05
9462	0.000641087	1.40094e-06	-1.33544e-05
9463	0.000651312	1.40114e-06	-1.33562e-05
9464	0.000661538	1.40133e-06	-1.33581e-05
9465	0.000671766	1.40153e-06	-1.336e-05
9466	0.000681995	1.40173e-06	-1.33619e-05
9467	0.000692226	1.40194e-06	-1.33639e-05
9468	0.000702458	1.40214e-06	-1.33658e-05
9469	0.000712691	1.40235e-06	-1.33678e-05
9470	0.000722926	1.40256e-06	-1.33698e-05
9471	0.000733163	1.40277e-06	-1.33718e-05
9472	0.000743401	1.40298e-06	-1.33738e-05
9473	0.000753641	1.40319e-06	-1.33758e-05
9474	0.000763882	1.40339e-06	-1.33778e-05
9475	0.000774125	1.4036e-06	-1.33799e-05
9476	0.000784369	1.4038e-06	-1.33819e-05
9477	0.000794615	1.404e-06	-1.33839e-05
9478	0.000804863	1.4042e-06	-1.33859e-05
9479	0.000815112	1.4044e-06	-1.33879e-05
9480	0.000825363	1.40463e-06	-1.339e-05
9481	0.000835616	1.40491e-06	-1.33923e-05
9482	0.00084587	1.40529e-06	-1.3395e-05
9483	0.000856127	1.40586e-06	-1.33983e-05
9484	0.000866386	1.40673e-06	-1.34028e-05
9485	0.000876648	1.40808e-06	-1.34091e-05
9486	0.000886912	1.41013e-06	-1.34182e-05
9487	0.00089718	1.41311e-06	-1.34312e-05
9488	0.000907452	1.41724e-06	-1.34491e-05
9489	0.000917726	1.42255e-06	-1.34727e-05
9490	0.000928003	1.42858e-06	-1.35008e-05
9491	0.000938278	1.43395e-06	-1.35301e-05
9492	0.000948541	1.43544e-06	-1.35484e-05
9493	0.000958786	1.42718e-06	-1.35385e-05
9494	0.000968958	1.40027e-06	-1.34418e-05
9495	0.00097912	1.34642e-06	-1.32049e-05
9496	0.000988922	1.26306e-06	-1.24859e-05
9497	0.000998676	1.16259e-06	-1.13498e-05
9498	0.00100361	1.05148e-06	-9.02024e-06
9499	0.00101756	9.42682e-07	-9.25169e-06
9500	1.20671e-05	-4.7085e-07	-8.46492e-06
9501	2.04593e-05	-8.30119e-07	-1.09471e-05
9502	3.01826e-05	-1.11979e-06	-1.23317e-05
9503	3.98584e-05	-1.30325e-06	-1.30816e-05
9504	4.98384e-05	-1.39797e-06	-1.33936e-05
9505	5.99063e-05	-1.4366e-06	-1.35122e-05
9506	7.0054e-05	-1.44542e-06	-1.35203e-05
9507	8.02308e-05	-1.44037e-06	-1.34868e-05
9508	9.04234e-05	-1.4306e-06	-1.34404e-05
9509	0.000100619	-1.42054e-06	-1.33972e-05
9510	0.000110814	-1.41207e-06	-1.33625e-05
9511	0.000121007	-1.40571e-06	-1.33374e-05
9512	0.000131196	-1.40129e-06	-1.33205e-05
9513	0.000141383	-1.39843e-06	-1.33099e-05
9514	0.000151568	-1.39671e-06	-1.33038e-05
9515	0.000161752	-1.39575e-06	-1.33007e-05
9516	0.000171935	-1.39529e-06	-1.32994e-05
9517	0.000182118	-1.39511e-06	-1.32992e-05
9518	0.000192301	-1.39509e-06	-1.32996e-05
9519	0.000202484	-1.39515e-06	-1.33003e-05
9520	0.000212667	-1.39525e-06	-1.3301e-05
9521	0.000222851	-1.39535e-06	-1.33018e-05
9522	0.000233036	-1.39546e-06	-1.33026e-05
9523	0.00024322	-1.39556e-06	-1.33034e-05
9524	0.000253406	-1.39565e-06	-1.33042e-05
9525	0.000263592	-1.39574e-06	-1.3305e-05
9526	0.000273778	-1.39583e-06	-1.33057e-05
9527	0.000283966	-1.39592e-06	-1.33066e-05
9528	0.000294154	-1.39601e-06	-1.33074e-05
9529	0.000304342	-1.3961e-06	-1.33083e-05
9530	0.000314531	-1.39619e-06	-1.33092e-05
9531	0.000324721	-1.39629e-06	-1.33101e-05
9532	0.000334912	-1.39639e-06	-1.3311e-05
9533	0.000345103	-1.39649e-06	-1.3312e-05
9534	0.000355295	-1.3966e-06	-1.33131e-05
9535	0.000365488	-1.39671e-06	-1.33141e-05
9536	0.000375682	-1.39683e-06	-1.33152e-05
9537	0.000385876	-1.39695e-06	-1.33163e-05
9538	0.000396072	-1.39707e-06	-1.33175e-05
9539	0.000406268	-1.3972e-06	-1.33187e-05
9540	0.000416465	-1.39733e-06	-1.33199e-05
9541	0.000426663	-1.39746e-06	-1.33212e-05
9542	0.000436863	-1.3976e-06	-1.33225e-05
9543	0.000447063	-1.39774e-06	-1.33238e-05
9544	0.000457264	-1.39788e-06	-1.33252e-05
9545	0.000467466	-1.39802e-06	-1.33266e-05
9546	0.00047767	-1.39817e-06	-1.3328e-05
9547	0.000487874	-1.39833e-06	-1.33295e-05
9548	0.00049808	-1.39848e-06	-1.33309e-05
9549	0.000508287	-1.39864e-06	-1.33325e-05
9550	0.000518495	-1.3988e-06	-1.3334e-05
9551	0.000528704	-1.39897e-06	-1.33356e-05
9552	0.000538914	-1.39913e-06	-1.33372e-05
9553	0.000549125	-1.3993e-06	-1.33388e-05
9554	0.000559338	-1.39948e-06	-1.33404e-05
9555	0.000569552	-1.39965e-06	-1.33421e-05
9556	0.000579768	-1.39983e-06	-1.33438e-05
9557	0.000589984	-1.40001e-06	-1.33455e-05
9558	0.000600202	-1.40019e-06	-1.33472e-05
9559	0.000610421	-1.40038e-06	-1.3349e-05
9560	0.000620642	-1.40056e-06	-1.33507e-05
9561	0.000630864	-1.40075e-06	-1.33526e-05
9562	0.000641087	-1.40094e-06	-1.33544e-05
9563	0.000651312	-1.40114e-06	-1.33562e-05
9564	0.000661538	-1.40133e-06	-1.33581e-05
9565	0.000671766	-1.40153e-06	-1.336e-05
9566	0.000681995	-1.40173e-06	-1.33619e-05
9567	0.000692226	-1.40194e-06	-1.33639e-05
9568	0.000702458	-1.40214e-06	-1.33658e-05
9569	0.000712691	-1.40235e-06	-1.33678e-05
9570	0.000722926	-1.40256e-06	-1.33698e-05
9571	0.000733163	-1.40277e-06	-1.33718e-05
9572	0.000743401	-1.40298e-06	-1.33738e-05
9573	0.000753641	-1.40319e-06	-1.33758e-05
9574	0.000763882	-1.40339e-06	-1.33778e-05
9575	0.000774125	-1.4036e-06	-1.33799e-05
9576	0.000784369	-1.4038e-06	-1.33819e-05
9577	0.000794615	-1.404e-06	-1.33839e-05
9578	0.000804863	-1.4042e-06	-1.33859e-05
9579	0.000815112	-1.4044e-06	-1.33879e-05
9580	0.000825363	-1.40463e-06	-1.339e-05
9581	0.000835616	-1.40491e-06	-1.33923e-05
9582	0.00084587	-1.40529e-06	-1.3395e-05
9583	0.000856127	-1.40586e-06	-1.33983e-05
9584	0.000866386	-1.40673e-06	-1.34028e-05
9585	0.000876648	-1.40808e-06	-1.34091e-05
9586	0.000886912	-1.41013e-06	-1.34182e-05
9587	0.00089718	-1.41311e-06	-1.34312e-05
9588	0.000907452	-1.41724e-06	-1.34491e-05
9589	0.000917726	-1.42255e-06	-1.34727e-05
9590	0.000928003	-1.42858e-06	-1.35008e-05
9591	0.000938278	-1.43395e-06	-1.35301e-05
9592	0.000948541	-1.43544e-06	-1.35484e-05
9593	0.000958786	-1.42718e-06	-1.35385e-05
9594	0.000968958	-1.40027e-06	-1.34418e-05
9595	0.00097912	-1.34642e-06	-1.32049e-05
9596	0.000988922	-1.26306e-06	-1.24859e-05
9597	0.000998676	-1.16259e-06	-1.13498e-05
9598	0.00100361	-1.05148e-06	-9.02024e-06
9599	0.00101756	-9.42682e-07	-9.25169e-06
9600	1.21174e-05	-1.43563e-06	-8.43966e-06
9601	2.05945e-05	-2.5182e-06	-1.08921e-05
9602	3.03947e-05	-3.35591e-06	-1.22652e-05
9603	4.00959e-05	-3.86759e-06	-1.3022e-05
9604	5.00492e-05	-4.12824e-06	-1.33562e-05
9605	6.00672e-05	-4.23332e-06	-1.34989e-05
9606	7.01674e-05	-4.2576e-06	-1.35262e-05
9607	8.03053e-05	-4.24398e-06	-1.35066e-05
9608	9.04691e-05	-4.21725e-06	-1.34693e-05
9609	0.000100645	-4.18966e-06	-1.34316e-05
9610	0.000110828	-4.1664e-06	-1.34e-05
9611	0.000121013	-4.14889e-06	-1.33764e-05
9612	0.000131198	-4.13673e-06	-1.33602e-05
9613	0.000141383	-4.12885e-06	-1.33498e-05
9614	0.000151567	-4.1241e-06	-1.33437e-05
9615	0.000161751	-4.12147e-06	-1.33405e-05
9616	0.000171934	-4.12018e-06	-1.3339e-05
9617	0.000182117	-4.11969e-06	-1.33387e-05
9618	0.0001923	-4.11965e-06	-1.3339e-05
9619	0.000202483	-4.11983e-06	-1.33395e-05
9620	0.000212667	-4.12011e-06	-1.33402e-05
9621	0.000222851	-4.12041e-06	-1.3341e-05
9622	0.000233036	-4.12071e-06	-1.33418e-05
9623	0.000243221	-4.121e-06	-1.33426e-05
9624	0.000253406	-4.12127e-06	-1.33434e-05
9625	0.000263592	-4.12154e-06	-1.33441e-05
9626	0.000273779	-4.1218e-06	-1.33449e-05
9627	0.000283966	-4.12206e-06	-1.33457e-05
9628	0.000294154	-4.12232e-06	-1.33466e-05
9629	0.000304342	-4.12259e-06	-1.33474e-05
9630	0.000314531	-4.12286e-06	-1.33483e-05
9631	0.000324721	-4.12315e-06	-1.33493e-05
9632	0.000334912	-4.12345e-06	-1.33502e-05
9633	0.000345103	-4.12375e-06	-1.33512e-05
9634	0.000355295	-4.12407e-06	-1.33523e-05
9635	0.000365488	-4.1244e-06	-1.33533e-05
9636	0.000375682	-4.12474e-06	-1.33544e-05
9637	0.000385876	-4.12509e-06	-1.33556e-05
9638	0.000396072	-4.12545e-06	-1.33567e-05
9639	0.000406268	-4.12582e-06	-1.33579e-05
9640	0.000416465	-4.12621e-06	-1.33592e-05
9641	0.000426664	-4.1266e-06	-1.33604e-05
9642	0.000436863	-4.12701e-06	-1.33617e-05
9643	0.000447063	-4.12742e-06	-1.33631e-05
9644	0.000457264	-4.12784e-06	-1.33644e-05
9645	0.000467467	-4.12827e-06	-1.33658e-05
9646	0.00047767	-4.12871e-06	-1.33673e-05
9647	0.000487875	-4.12916e-06	-1.33687e-05
9648	0.00049808	-4.12962e-06	-1.33702e-05
9649	0.000508287	-4.13009e-06	-1.33717e-05
9650	0.000518495	-4.13057e-06	-1.33733e-05
9651	0.000528704	-4.13105e-06	-1.33748e-05
9652	0.000538914	-4.13155e-06	-1.33764e-05
9653	0.000549126	-4.13205e-06	-1.33781e-05
9654	0.000559339	-4.13256e-06	-1.33797e-05
9655	0.000569553	-4.13308e-06	-1.33814e-05
9656	0.000579768	-4.1336e-06	-1.33831e-05
9657	0.000589985	-4.13413e-06	-1.33848e-05
9658	0.000600202	-4.13467e-06	-1.33865e-05
9659	0.000610422	-4.13521e-06	-1.33883e-05
9660	0.000620642	-4.13576e-06	-1.33901e-05
9661	0.000630864	-4.13632e-06	-1.33919e-05
9662	0.000641088	-4.13689e-06	-1.33937e-05
9663	0.000651313	-4.13746e-06	-1.33956e-05
9664	0.000661539	-4.13804e-06	-1.33974e-05
9665	0.000671766	-4.13863e-06	-1.33993e-05
9666	0.000681995	-4.13923e-06	-1.34013e-05
9667	0.000692226	-4.13983e-06	-1.34032e-05
9668	0.000702458	-4.14043e-06	-1.34052e-05
9669	0.000712692	-4.14104e-06	-1.34071e-05
9670	0.000722927	-4.14166e-06	-1.34091e-05
9671	0.000733163	-4.14228e-06	-1.34111e-05
9672	0.000743401	-4.1429e-06	-1.34132e-05
9673	0.000753641	-4.14351e-06	-1.34152e-05
9674	0.000763882	-4.14413e-06	-1.34172e-05
9675	0.000774125	-4.14474e-06	-1.34193e-05
9676	0.00078437	-4.14534e-06	-1.34213e-05
9677	0.000794616	-4.14593e-06	-1.34233e-05
9678	0.000804863	-4.14652e-06	-1.34254e-05
9679	0.000815113	-4.14713e-06	-1.34274e-05
9680	0.000825364	-4.1478e-06	-1.34296e-05
9681	0.000835617	-4.14862e-06	-1.34319e-05
9682	0.000845871	-4.14973e-06	-1.34347e-05
9683	0.000856128	-4.15134e-06	-1.34381e-05
9684	0.000866387	-4.1538e-06	-1.34427e-05
9685	0.000876648	-4.15757e-06	-1.3449e-05
9686	0.000886911	-4.16326e-06	-1.3458e-05
9687	0.000897176	-4.17153e-06	-1.34705e-05
9688	0.000907443	-4.18294e-06	-1.34874e-05
9689	0.00091771	-4.19758e-06	-1.35089e-05
9690	0.000927974	-4.21423e-06	-1.35335e-05
9691	0.000938233	-4.22915e-06	-1.35573e-05
9692	0.000948474	-4.23367e-06	-1.35677e-05
9693	0.000958695	-4.21195e-06	-1.35482e-05
9694	0.000968846	-4.13796e-06	-1.34429e-05
9695	0.000978998	-3.98272e-06	-1.32027e-05
9696	0.000988791	-3.72924e-06	-1.2489e-05
9697	0.000998515	-3.42722e-06	-1.13583e-05
9698	0.00100342	-3.10773e-06	-9.03589e-06
9699	0.00101734	-2.80004e-06	-9.26836e-06
9700	1.21418e-05	-2.51575e-06	-8.27257e-06
9701	2.09119e-05	-4.50889e-06	-1.06032e-05
9702	3.09051e-05	-5.86677e-06	-1.19722e-05
9703	4.05728e-05	-6.59024e-06	-1.27686e-05
9704	5.04409e-05	-6.96239e-06	-1.31471e-05
9705	6.03565e-05	-7.11696e-06	-1.3332e-05
