Cell_ID	disp_x	disp_y	disp_z
8988	0.000842261	-1.36091e-05	-9.25314e-06
8989	0.000852325	-1.36461e-05	-9.28861e-06
8990	0.000862386	-1.36812e-05	-9.32579e-06
8991	0.000872434	-1.3708e-05	-9.35882e-06
8992	0.000882453	-1.37117e-05	-9.37452e-06
8993	0.000892438	-1.36738e-05	-9.35002e-06
8994	0.000902353	-1.35425e-05	-9.239e-06
8995	0.000912281	-1.32825e-05	-8.98006e-06
8996	0.000921946	-1.25916e-05	-8.43299e-06
8997	0.000931566	-1.15654e-05	-7.62079e-06
8998	0.000936328	-9.28639e-06	-6.71032e-06
8999	0.000949725	-9.32003e-06	-6.33836e-06
9000	1.32084e-05	7.04604e-06	-7.04604e-06
9001	2.10067e-05	9.22897e-06	-9.22897e-06
9002	2.94865e-05	1.05509e-05	-1.05509e-05
9003	3.77644e-05	1.13729e-05	-1.13729e-05
9004	4.62217e-05	1.18074e-05	-1.18074e-05
9005	5.48267e-05	1.20405e-05	-1.20405e-05
9006	6.35991e-05	1.21432e-05	-1.21432e-05
9007	7.24983e-05	1.21785e-05	-1.21785e-05
9008	8.14955e-05	1.21795e-05	-1.21795e-05
9009	9.05605e-05	1.2167e-05	-1.2167e-05
9010	9.96708e-05	1.21517e-05	-1.21517e-05
9011	0.00010881	1.21385e-05	-1.21385e-05
9012	0.000117967	1.21294e-05	-1.21294e-05
9013	0.000127134	1.21243e-05	-1.21243e-05
9014	0.000136309	1.21227e-05	-1.21227e-05
9015	0.000145488	1.21239e-05	-1.21239e-05
9016	0.000154671	1.21271e-05	-1.21271e-05
9017	0.000163859	1.21317e-05	-1.21317e-05
9018	0.00017305	1.21374e-05	-1.21374e-05
9019	0.000182245	1.21437e-05	-1.21437e-05
9020	0.000191445	1.21506e-05	-1.21506e-05
9021	0.00020065	1.21579e-05	-1.21579e-05
9022	0.00020986	1.21657e-05	-1.21657e-05
9023	0.000219077	1.21738e-05	-1.21738e-05
9024	0.000228299	1.21822e-05	-1.21822e-05
9025	0.000237528	1.2191e-05	-1.2191e-05
9026	0.000246764	1.22002e-05	-1.22002e-05
9027	0.000256007	1.22097e-05	-1.22097e-05
9028	0.000265258	1.22197e-05	-1.22197e-05
9029	0.000274516	1.22301e-05	-1.22301e-05
9030	0.000283781	1.22408e-05	-1.22408e-05
9031	0.000293056	1.2252e-05	-1.2252e-05
9032	0.000302338	1.22635e-05	-1.22635e-05
9033	0.00031163	1.22753e-05	-1.22753e-05
9034	0.00032093	1.22876e-05	-1.22876e-05
9035	0.00033024	1.23001e-05	-1.23001e-05
9036	0.000339559	1.2313e-05	-1.2313e-05
9037	0.000348889	1.23262e-05	-1.23262e-05
9038	0.000358228	1.23397e-05	-1.23397e-05
9039	0.000367577	1.23535e-05	-1.23535e-05
9040	0.000376937	1.23675e-05	-1.23675e-05
9041	0.000386308	1.23819e-05	-1.23819e-05
9042	0.000395689	1.23965e-05	-1.23965e-05
9043	0.000405082	1.24114e-05	-1.24114e-05
9044	0.000414486	1.24267e-05	-1.24267e-05
9045	0.000423902	1.24421e-05	-1.24421e-05
9046	0.00043333	1.24579e-05	-1.24579e-05
9047	0.000442769	1.24739e-05	-1.24739e-05
9048	0.000452221	1.24902e-05	-1.24902e-05
9049	0.000461685	1.25067e-05	-1.25067e-05
9050	0.000471162	1.25235e-05	-1.25235e-05
9051	0.000480652	1.25406e-05	-1.25406e-05
9052	0.000490154	1.25579e-05	-1.25579e-05
9053	0.00049967	1.25756e-05	-1.25756e-05
9054	0.0005092	1.25935e-05	-1.25935e-05
9055	0.000518743	1.26116e-05	-1.26116e-05
9056	0.000528299	1.263e-05	-1.263e-05
9057	0.00053787	1.26486e-05	-1.26486e-05
9058	0.000547455	1.26674e-05	-1.26674e-05
9059	0.000557054	1.26865e-05	-1.26865e-05
9060	0.000566667	1.27058e-05	-1.27058e-05
9061	0.000576296	1.27253e-05	-1.27253e-05
9062	0.000585939	1.2745e-05	-1.2745e-05
9063	0.000595597	1.2765e-05	-1.2765e-05
9064	0.00060527	1.27852e-05	-1.27852e-05
9065	0.000614959	1.28056e-05	-1.28056e-05
9066	0.000624662	1.28261e-05	-1.28261e-05
9067	0.000634382	1.28468e-05	-1.28468e-05
9068	0.000644117	1.28677e-05	-1.28677e-05
9069	0.000653869	1.28887e-05	-1.28887e-05
9070	0.000663636	1.29099e-05	-1.29099e-05
9071	0.000673419	1.29313e-05	-1.29313e-05
9072	0.000683218	1.29529e-05	-1.29529e-05
9073	0.000693034	1.29745e-05	-1.29745e-05
9074	0.000702866	1.29963e-05	-1.29963e-05
9075	0.000712714	1.30182e-05	-1.30182e-05
9076	0.000722579	1.30402e-05	-1.30402e-05
9077	0.000732461	1.30623e-05	-1.30623e-05
9078	0.00074236	1.30845e-05	-1.30845e-05
9079	0.000752277	1.31069e-05	-1.31069e-05
9080	0.00076221	1.31296e-05	-1.31296e-05
9081	0.000772161	1.31527e-05	-1.31527e-05
9082	0.00078213	1.31763e-05	-1.31763e-05
9083	0.000792116	1.32008e-05	-1.32008e-05
9084	0.000802119	1.32266e-05	-1.32266e-05
9085	0.000812139	1.32541e-05	-1.32541e-05
9086	0.000822174	1.32838e-05	-1.32838e-05
9087	0.000832221	1.3316e-05	-1.3316e-05
9088	0.000842275	1.33506e-05	-1.33506e-05
9089	0.000852328	1.3386e-05	-1.3386e-05
9090	0.00086237	1.34186e-05	-1.34186e-05
9091	0.000872384	1.34411e-05	-1.34411e-05
9092	0.00088235	1.3438e-05	-1.3438e-05
9093	0.000892249	1.33881e-05	-1.33881e-05
9094	0.000902041	1.3239e-05	-1.3239e-05
9095	0.00091179	1.29385e-05	-1.29385e-05
9096	0.000921248	1.22303e-05	-1.22303e-05
9097	0.000930381	1.12493e-05	-1.12493e-05
9098	0.000935688	9.35238e-06	-9.35238e-06
9099	0.000949723	9.29415e-06	-9.29415e-06
9100	1.15189e-05	3.55766e-06	-7.61739e-06
9101	1.95783e-05	5.77855e-06	-9.69196e-06
9102	2.85472e-05	7.19399e-06	-1.09072e-05
9103	3.70645e-05	7.92342e-06	-1.1695e-05
9104	4.57634e-05	8.29942e-06	-1.20939e-05
9105	5.4537e-05	8.46707e-06	-1.23075e-05
9106	6.34262e-05	8.51845e-06	-1.23959e-05
9107	7.24017e-05	8.51461e-06	-1.24226e-05
9108	8.14461e-05	8.48839e-06	-1.24184e-05
9109	9.05383e-05	8.45787e-06	-1.24032e-05
9110	9.9663e-05	8.43112e-06	-1.23865e-05
9111	0.000108809	8.41098e-06	-1.23729e-05
9112	0.000117968	8.39756e-06	-1.23637e-05
9113	0.000127135	8.38982e-06	-1.23587e-05
9114	0.000136309	8.38638e-06	-1.23574e-05
9115	0.000145487	8.38602e-06	-1.23588e-05
9116	0.000154669	8.38773e-06	-1.23623e-05
9117	0.000163855	8.39082e-06	-1.23671e-05
9118	0.000173045	8.39477e-06	-1.2373e-05
9119	0.00018224	8.39928e-06	-1.23795e-05
9120	0.00019144	8.40417e-06	-1.23865e-05
9121	0.000200644	8.40935e-06	-1.2394e-05
9122	0.000209854	8.41478e-06	-1.24019e-05
9123	0.00021907	8.42042e-06	-1.24102e-05
9124	0.000228293	8.42627e-06	-1.24188e-05
9125	0.000237521	8.43234e-06	-1.24277e-05
9126	0.000246757	8.43867e-06	-1.24371e-05
9127	0.000256	8.44528e-06	-1.24468e-05
9128	0.00026525	8.45219e-06	-1.2457e-05
9129	0.000274507	8.45939e-06	-1.24676e-05
9130	0.000283773	8.46685e-06	-1.24785e-05
9131	0.000293047	8.47456e-06	-1.24899e-05
9132	0.000302329	8.48253e-06	-1.25016e-05
9133	0.00031162	8.49077e-06	-1.25137e-05
9134	0.000320921	8.49926e-06	-1.25262e-05
9135	0.00033023	8.50799e-06	-1.2539e-05
9136	0.000339549	8.51694e-06	-1.25521e-05
9137	0.000348878	8.52609e-06	-1.25656e-05
9138	0.000358217	8.53543e-06	-1.25793e-05
9139	0.000367566	8.54496e-06	-1.25934e-05
9140	0.000376926	8.55469e-06	-1.26077e-05
9141	0.000386296	8.56461e-06	-1.26223e-05
9142	0.000395678	8.57474e-06	-1.26372e-05
9143	0.00040507	8.58507e-06	-1.26524e-05
9144	0.000414474	8.59559e-06	-1.26679e-05
9145	0.00042389	8.60631e-06	-1.26837e-05
9146	0.000433317	8.61721e-06	-1.26998e-05
9147	0.000442757	8.62829e-06	-1.27161e-05
9148	0.000452208	8.63954e-06	-1.27327e-05
9149	0.000461672	8.65097e-06	-1.27495e-05
9150	0.000471149	8.66258e-06	-1.27667e-05
9151	0.000480638	8.67439e-06	-1.27841e-05
9152	0.000490141	8.68641e-06	-1.28018e-05
9153	0.000499656	8.69863e-06	-1.28198e-05
9154	0.000509186	8.71103e-06	-1.2838e-05
9155	0.000518728	8.72359e-06	-1.28565e-05
9156	0.000528285	8.73631e-06	-1.28752e-05
9157	0.000537855	8.74918e-06	-1.28942e-05
9158	0.00054744	8.76221e-06	-1.29134e-05
9159	0.000557039	8.77541e-06	-1.29328e-05
9160	0.000566652	8.78876e-06	-1.29525e-05
9161	0.00057628	8.80228e-06	-1.29724e-05
9162	0.000585923	8.81595e-06	-1.29925e-05
9163	0.000595581	8.82978e-06	-1.30129e-05
9164	0.000605254	8.84375e-06	-1.30334e-05
9165	0.000614942	8.85785e-06	-1.30542e-05
9166	0.000624646	8.87206e-06	-1.30751e-05
9167	0.000634366	8.88638e-06	-1.30962e-05
9168	0.000644101	8.90081e-06	-1.31175e-05
9169	0.000653852	8.91538e-06	-1.3139e-05
9170	0.000663619	8.93008e-06	-1.31606e-05
9171	0.000673402	8.94491e-06	-1.31824e-05
9172	0.000683201	8.95985e-06	-1.32044e-05
9173	0.000693017	8.97486e-06	-1.32265e-05
9174	0.000702849	8.98992e-06	-1.32487e-05
9175	0.000712697	9.00503e-06	-1.32709e-05
9176	0.000722562	9.0202e-06	-1.32933e-05
9177	0.000732444	9.03543e-06	-1.33159e-05
9178	0.000742343	9.05075e-06	-1.33385e-05
9179	0.000752259	9.06617e-06	-1.33614e-05
9180	0.000762192	9.08178e-06	-1.33845e-05
9181	0.000772142	9.0977e-06	-1.34079e-05
9182	0.00078211	9.11417e-06	-1.3432e-05
9183	0.000792096	9.13151e-06	-1.34568e-05
9184	0.000802098	9.15022e-06	-1.3483e-05
9185	0.000812118	9.17094e-06	-1.35108e-05
9186	0.000822153	9.19448e-06	-1.35409e-05
9187	0.000832202	9.22168e-06	-1.35737e-05
9188	0.000842261	9.25314e-06	-1.36091e-05
9189	0.000852325	9.28861e-06	-1.36461e-05
9190	0.000862386	9.32579e-06	-1.36812e-05
9191	0.000872434	9.35882e-06	-1.3708e-05
9192	0.000882453	9.37452e-06	-1.37117e-05
9193	0.000892438	9.35002e-06	-1.36738e-05
9194	0.000902353	9.239e-06	-1.35425e-05
9195	0.000912281	8.98006e-06	-1.32825e-05
9196	0.000921946	8.43299e-06	-1.25916e-05
9197	0.000931566	7.62079e-06	-1.15654e-05
9198	0.000936328	6.71032e-06	-9.28639e-06
9199	0.000949725	6.33836e-06	-9.32003e-06
9200	1.09094e-05	2.26007e-06	-7.43245e-06
9201	1.87895e-05	4.0508e-06	-9.5266e-06
9202	2.7769e-05	5.27094e-06	-1.07569e-05
9203	3.64567e-05	5.9213e-06	-1.14732e-05
9204	4.53255e-05	6.25624e-06	-1.18145e-05
9205	5.4238e-05	6.3959e-06	-1.19821e-05
9206	6.32355e-05	6.43307e-06	-1.20369e-05
9207	7.22869e-05	6.42175e-06	-1.2041e-05
9208	8.13817e-05	6.3925e-06	-1.20225e-05
9209	9.0505e-05	6.36116e-06	-1.19988e-05
9210	9.96477e-05	6.33456e-06	-1.19775e-05
9211	0.000108803	6.31483e-06	-1.19616e-05
9212	0.000117966	6.30171e-06	-1.19514e-05
9213	0.000127135	6.294e-06	-1.19463e-05
9214	0.000136309	6.29033e-06	-1.1945e-05
9215	0.000145486	6.28948e-06	-1.19465e-05
9216	0.000154668	6.2905e-06	-1.195e-05
9217	0.000163853	6.29271e-06	-1.19549e-05
9218	0.000173042	6.29567e-06	-1.19607e-05
9219	0.000182236	6.29909e-06	-1.19671e-05
9220	0.000191435	6.3028e-06	-1.1974e-05
9221	0.00020064	6.30673e-06	-1.19813e-05
9222	0.000209849	6.31083e-06	-1.1989e-05
9223	0.000219065	6.31508e-06	-1.1997e-05
9224	0.000228287	6.31947e-06	-1.20053e-05
9225	0.000237516	6.32402e-06	-1.20139e-05
9226	0.000246751	6.32877e-06	-1.2023e-05
9227	0.000255993	6.33373e-06	-1.20324e-05
9228	0.000265243	6.33892e-06	-1.20422e-05
9229	0.0002745	6.34432e-06	-1.20524e-05
9230	0.000283766	6.34992e-06	-1.2063e-05
9231	0.000293039	6.35571e-06	-1.2074e-05
9232	0.000302322	6.36169e-06	-1.20853e-05
9233	0.000311613	6.36787e-06	-1.2097e-05
9234	0.000320913	6.37425e-06	-1.21091e-05
9235	0.000330222	6.38081e-06	-1.21215e-05
9236	0.000339541	6.38753e-06	-1.21342e-05
9237	0.000348869	6.39439e-06	-1.21472e-05
9238	0.000358208	6.4014e-06	-1.21605e-05
9239	0.000367557	6.40856e-06	-1.21741e-05
9240	0.000376917	6.41585e-06	-1.21879e-05
9241	0.000386287	6.4233e-06	-1.2202e-05
9242	0.000395668	6.43089e-06	-1.22164e-05
9243	0.000405061	6.43864e-06	-1.22312e-05
9244	0.000414465	6.44653e-06	-1.22461e-05
9245	0.00042388	6.45457e-06	-1.22614e-05
9246	0.000433307	6.46275e-06	-1.22769e-05
9247	0.000442746	6.47106e-06	-1.22927e-05
9248	0.000452198	6.4795e-06	-1.23087e-05
9249	0.000461661	6.48807e-06	-1.2325e-05
9250	0.000471138	6.49677e-06	-1.23416e-05
9251	0.000480627	6.50563e-06	-1.23584e-05
9252	0.00049013	6.51464e-06	-1.23755e-05
9253	0.000499645	6.52381e-06	-1.23929e-05
9254	0.000509174	6.53311e-06	-1.24106e-05
9255	0.000518717	6.54254e-06	-1.24284e-05
9256	0.000528273	6.55209e-06	-1.24465e-05
9257	0.000537843	6.56175e-06	-1.24649e-05
9258	0.000547428	6.57152e-06	-1.24834e-05
9259	0.000557027	6.58142e-06	-1.25022e-05
9260	0.00056664	6.59144e-06	-1.25212e-05
9261	0.000576268	6.60158e-06	-1.25404e-05
9262	0.000585911	6.61183e-06	-1.25599e-05
9263	0.000595568	6.6222e-06	-1.25796e-05
9264	0.000605241	6.63268e-06	-1.25995e-05
9265	0.000614929	6.64325e-06	-1.26195e-05
9266	0.000624633	6.65392e-06	-1.26398e-05
9267	0.000634353	6.66466e-06	-1.26602e-05
9268	0.000644088	6.67548e-06	-1.26808e-05
9269	0.000653838	6.68641e-06	-1.27015e-05
9270	0.000663605	6.69744e-06	-1.27224e-05
9271	0.000673388	6.70857e-06	-1.27435e-05
9272	0.000683187	6.71978e-06	-1.27648e-05
9273	0.000693003	6.73105e-06	-1.27861e-05
9274	0.000702835	6.74234e-06	-1.28076e-05
9275	0.000712683	6.75367e-06	-1.28291e-05
9276	0.000722548	6.76503e-06	-1.28507e-05
9277	0.00073243	6.77643e-06	-1.28725e-05
9278	0.000742328	6.78789e-06	-1.28944e-05
9279	0.000752244	6.79942e-06	-1.29164e-05
9280	0.000762177	6.81111e-06	-1.29387e-05
9281	0.000772127	6.82306e-06	-1.29612e-05
9282	0.000782094	6.83548e-06	-1.29843e-05
9283	0.000792079	6.84869e-06	-1.30082e-05
9284	0.000802082	6.86314e-06	-1.30334e-05
9285	0.000812101	6.87946e-06	-1.30604e-05
9286	0.000822138	6.89845e-06	-1.30898e-05
9287	0.00083219	6.92097e-06	-1.31225e-05
9288	0.000842256	6.94773e-06	-1.31587e-05
9289	0.000852333	6.97869e-06	-1.31981e-05
9290	0.000862416	7.01206e-06	-1.32384e-05
9291	0.000872498	7.04258e-06	-1.32744e-05
9292	0.000882569	7.05843e-06	-1.32929e-05
9293	0.000892627	7.03776e-06	-1.3277e-05
9294	0.000902632	6.94081e-06	-1.31744e-05
9295	0.000912666	6.714e-06	-1.29459e-05
9296	0.000922394	6.29474e-06	-1.22689e-05
9297	0.000932062	5.72604e-06	-1.11972e-05
9298	0.000936862	5.17576e-06	-8.95216e-06
9299	0.000950579	4.65334e-06	-9.15488e-06
9300	1.08873e-05	1.28969e-06	-7.58253e-06
9301	1.85041e-05	2.26231e-06	-9.78606e-06
9302	2.73101e-05	3.01501e-06	-1.10201e-05
9303	3.60279e-05	3.47493e-06	-1.17009e-05
9304	4.49731e-05	3.70945e-06	-1.20024e-05
9305	5.39775e-05	3.80432e-06	-1.21321e-05
9306	6.30571e-05	3.8267e-06	-1.21586e-05
9307	7.21722e-05	3.81512e-06	-1.21431e-05
9308	8.13124e-05	3.79184e-06	-1.2112e-05
9309	9.04659e-05	3.76789e-06	-1.20809e-05
9310	9.96274e-05	3.74792e-06	-1.20557e-05
9311	0.000108793	3.73321e-06	-1.20379e-05
9312	0.000117962	3.72343e-06	-1.2027e-05
9313	0.000127134	3.71761e-06	-1.20218e-05
9314	0.000136309	3.71471e-06	-1.20207e-05
9315	0.000145486	3.71381e-06	-1.20225e-05
9316	0.000154667	3.71422e-06	-1.20263e-05
9317	0.000163851	3.71546e-06	-1.20315e-05
9318	0.00017304	3.7172e-06	-1.20375e-05
9319	0.000182234	3.71924e-06	-1.2044e-05
9320	0.000191433	3.72146e-06	-1.2051e-05
9321	0.000200637	3.72381e-06	-1.20584e-05
9322	0.000209846	3.72625e-06	-1.20662e-05
9323	0.000219062	3.72877e-06	-1.20742e-05
9324	0.000228284	3.73136e-06	-1.20826e-05
9325	0.000237512	3.73405e-06	-1.20913e-05
9326	0.000246747	3.73686e-06	-1.21003e-05
9327	0.000255989	3.73979e-06	-1.21098e-05
9328	0.000265239	3.74285e-06	-1.21197e-05
9329	0.000274496	3.74604e-06	-1.213e-05
9330	0.000283761	3.74935e-06	-1.21407e-05
9331	0.000293035	3.75277e-06	-1.21517e-05
9332	0.000302317	3.75631e-06	-1.21631e-05
9333	0.000311607	3.75997e-06	-1.21749e-05
9334	0.000320907	3.76374e-06	-1.2187e-05
9335	0.000330216	3.76762e-06	-1.21995e-05
9336	0.000339535	3.77159e-06	-1.22123e-05
9337	0.000348864	3.77564e-06	-1.22254e-05
9338	0.000358202	3.77979e-06	-1.22388e-05
9339	0.000367551	3.78401e-06	-1.22524e-05
9340	0.000376911	3.78832e-06	-1.22663e-05
9341	0.000386281	3.79271e-06	-1.22805e-05
9342	0.000395662	3.7972e-06	-1.2295e-05
9343	0.000405054	3.80177e-06	-1.23098e-05
9344	0.000414458	3.80644e-06	-1.23249e-05
9345	0.000423873	3.81119e-06	-1.23403e-05
9346	0.0004333	3.81602e-06	-1.23559e-05
9347	0.000442739	3.82093e-06	-1.23718e-05
9348	0.000452191	3.82591e-06	-1.23879e-05
9349	0.000461654	3.83097e-06	-1.24043e-05
9350	0.000471131	3.83611e-06	-1.2421e-05
9351	0.00048062	3.84133e-06	-1.24379e-05
9352	0.000490122	3.84665e-06	-1.24552e-05
9353	0.000499638	3.85206e-06	-1.24727e-05
9354	0.000509166	3.85756e-06	-1.24904e-05
9355	0.000518709	3.86314e-06	-1.25084e-05
9356	0.000528265	3.86878e-06	-1.25266e-05
9357	0.000537835	3.87449e-06	-1.25451e-05
9358	0.00054742	3.88026e-06	-1.25637e-05
9359	0.000557018	3.8861e-06	-1.25826e-05
9360	0.000566632	3.89202e-06	-1.26018e-05
9361	0.000576259	3.89801e-06	-1.26211e-05
9362	0.000585902	3.90406e-06	-1.26407e-05
9363	0.00059556	3.91019e-06	-1.26605e-05
9364	0.000605233	3.91638e-06	-1.26805e-05
9365	0.000614921	3.92262e-06	-1.27007e-05
9366	0.000624624	3.92892e-06	-1.27211e-05
9367	0.000634344	3.93526e-06	-1.27416e-05
9368	0.000644079	3.94165e-06	-1.27623e-05
9369	0.000653829	3.94811e-06	-1.27832e-05
9370	0.000663596	3.95462e-06	-1.28043e-05
9371	0.000673379	3.96119e-06	-1.28255e-05
9372	0.000683178	3.96783e-06	-1.28469e-05
9373	0.000692994	3.97448e-06	-1.28684e-05
9374	0.000702825	3.98115e-06	-1.289e-05
9375	0.000712674	3.98784e-06	-1.29116e-05
9376	0.000722539	3.99454e-06	-1.29334e-05
9377	0.00073242	4.00125e-06	-1.29553e-05
9378	0.000742319	4.00799e-06	-1.29773e-05
9379	0.000752234	4.01479e-06	-1.29994e-05
9380	0.000762167	4.02168e-06	-1.30217e-05
9381	0.000772116	4.02874e-06	-1.30443e-05
9382	0.000782084	4.03613e-06	-1.30674e-05
9383	0.000792068	4.04406e-06	-1.30914e-05
9384	0.000802071	4.05288e-06	-1.31165e-05
9385	0.000812091	4.06306e-06	-1.31436e-05
9386	0.00082213	4.07516e-06	-1.31733e-05
9387	0.000832186	4.08986e-06	-1.32067e-05
9388	0.00084226	4.10774e-06	-1.32445e-05
9389	0.00085235	4.12885e-06	-1.3287e-05
9390	0.000862453	4.152e-06	-1.33326e-05
9391	0.000872566	4.17345e-06	-1.33775e-05
9392	0.000882679	4.18456e-06	-1.34091e-05
9393	0.000892787	4.1695e-06	-1.34109e-05
9394	0.000902842	4.10229e-06	-1.3327e-05
9395	0.000912913	3.95397e-06	-1.31089e-05
9396	0.000922643	3.70748e-06	-1.24179e-05
9397	0.000932323	3.41233e-06	-1.1312e-05
9398	0.000937209	3.09974e-06	-9.01297e-06
9399	0.000951108	2.79898e-06	-9.2607e-06
9400	1.08421e-05	4.22982e-07	-7.6052e-06
9401	1.83826e-05	7.4576e-07	-9.83542e-06
9402	2.71194e-05	1.00604e-06	-1.10799e-05
9403	3.58143e-05	1.17094e-06	-1.17544e-05
9404	4.47834e-05	1.25615e-06	-1.20359e-05
9405	5.38326e-05	1.29101e-06	-1.2144e-05
9406	6.29548e-05	1.29913e-06	-1.21533e-05
9407	7.21048e-05	1.29482e-06	-1.21253e-05
9408	8.12708e-05	1.28629e-06	-1.2086e-05
9409	9.04418e-05	1.27752e-06	-1.205e-05
9410	9.96144e-05	1.27023e-06	-1.20219e-05
9411	0.000108787	1.26486e-06	-1.20027e-05
9412	0.00011796	1.26128e-06	-1.19912e-05
9413	0.000127133	1.25913e-06	-1.19859e-05
9414	0.000136308	1.25805e-06	-1.19848e-05
9415	0.000145486	1.25769e-06	-1.19867e-05
9416	0.000154666	1.2578e-06	-1.19907e-05
9417	0.000163851	1.25821e-06	-1.19959e-05
9418	0.000173039	1.25879e-06	-1.2002e-05
9419	0.000182233	1.25949e-06	-1.20086e-05
9420	0.000191431	1.26024e-06	-1.20156e-05
9421	0.000200635	1.26104e-06	-1.2023e-05
9422	0.000209845	1.26187e-06	-1.20307e-05
9423	0.00021906	1.26273e-06	-1.20388e-05
9424	0.000228282	1.26361e-06	-1.20471e-05
9425	0.00023751	1.26452e-06	-1.20558e-05
9426	0.000246745	1.26547e-06	-1.20648e-05
9427	0.000255987	1.26646e-06	-1.20743e-05
9428	0.000265236	1.2675e-06	-1.20841e-05
9429	0.000274494	1.26858e-06	-1.20944e-05
9430	0.000283759	1.2697e-06	-1.21051e-05
9431	0.000293032	1.27086e-06	-1.2116e-05
9432	0.000302314	1.27205e-06	-1.21274e-05
9433	0.000311605	1.27329e-06	-1.21391e-05
9434	0.000320905	1.27457e-06	-1.21513e-05
9435	0.000330214	1.27589e-06	-1.21637e-05
9436	0.000339532	1.27723e-06	-1.21765e-05
9437	0.000348861	1.2786e-06	-1.21895e-05
9438	0.000358199	1.28001e-06	-1.22028e-05
9439	0.000367548	1.28144e-06	-1.22164e-05
9440	0.000376908	1.2829e-06	-1.22303e-05
9441	0.000386278	1.28439e-06	-1.22445e-05
9442	0.000395659	1.2859e-06	-1.2259e-05
9443	0.000405051	1.28745e-06	-1.22737e-05
9444	0.000414455	1.28903e-06	-1.22887e-05
9445	0.00042387	1.29064e-06	-1.23041e-05
9446	0.000433297	1.29228e-06	-1.23196e-05
9447	0.000442736	1.29394e-06	-1.23355e-05
9448	0.000452187	1.29563e-06	-1.23516e-05
9449	0.000461651	1.29734e-06	-1.23679e-05
9450	0.000471127	1.29908e-06	-1.23845e-05
9451	0.000480616	1.30085e-06	-1.24014e-05
9452	0.000490118	1.30265e-06	-1.24186e-05
9453	0.000499634	1.30448e-06	-1.2436e-05
9454	0.000509162	1.30635e-06	-1.24537e-05
9455	0.000518705	1.30824e-06	-1.24717e-05
9456	0.000528261	1.31015e-06	-1.24899e-05
9457	0.000537831	1.31208e-06	-1.25082e-05
9458	0.000547416	1.31403e-06	-1.25268e-05
9459	0.000557014	1.31601e-06	-1.25457e-05
9460	0.000566627	1.31802e-06	-1.25648e-05
9461	0.000576255	1.32004e-06	-1.25841e-05
9462	0.000585898	1.32209e-06	-1.26036e-05
9463	0.000595555	1.32417e-06	-1.26233e-05
9464	0.000605228	1.32626e-06	-1.26433e-05
9465	0.000614916	1.32838e-06	-1.26634e-05
9466	0.00062462	1.33051e-06	-1.26838e-05
9467	0.000634339	1.33266e-06	-1.27042e-05
9468	0.000644074	1.33482e-06	-1.27248e-05
9469	0.000653825	1.33701e-06	-1.27457e-05
9470	0.000663592	1.33921e-06	-1.27667e-05
9471	0.000673374	1.34144e-06	-1.27878e-05
9472	0.000683173	1.34369e-06	-1.28092e-05
9473	0.000692989	1.34595e-06	-1.28306e-05
9474	0.00070282	1.3482e-06	-1.28521e-05
9475	0.000712669	1.35046e-06	-1.28737e-05
9476	0.000722534	1.35273e-06	-1.28954e-05
9477	0.000732415	1.35501e-06	-1.29172e-05
9478	0.000742314	1.35729e-06	-1.29391e-05
9479	0.000752229	1.35958e-06	-1.29612e-05
9480	0.000762161	1.36192e-06	-1.29834e-05
9481	0.000772111	1.36431e-06	-1.30058e-05
9482	0.000782078	1.36682e-06	-1.30288e-05
9483	0.000792063	1.36953e-06	-1.30526e-05
9484	0.000802065	1.37256e-06	-1.30776e-05
9485	0.000812086	1.37607e-06	-1.31046e-05
9486	0.000822126	1.38029e-06	-1.31344e-05
9487	0.000832185	1.38545e-06	-1.31681e-05
9488	0.000842263	1.39177e-06	-1.32069e-05
9489	0.000852361	1.39927e-06	-1.32514e-05
9490	0.000862476	1.4075e-06	-1.33005e-05
9491	0.000872607	1.41508e-06	-1.33508e-05
9492	0.000882741	1.41881e-06	-1.33902e-05
9493	0.000892874	1.4128e-06	-1.34016e-05
9494	0.000902949	1.3882e-06	-1.33262e-05
9495	0.000913031	1.33669e-06	-1.31112e-05
9496	0.000922769	1.25567e-06	-1.24151e-05
9497	0.00093248	1.15753e-06	-1.13036e-05
9498	0.000937396	1.04876e-06	-8.99736e-06
9499	0.00095133	9.42318e-07	-9.24391e-06
9500	1.08421e-05	-4.22982e-07	-7.6052e-06
9501	1.83826e-05	-7.4576e-07	-9.83542e-06
9502	2.71194e-05	-1.00604e-06	-1.10799e-05
9503	3.58143e-05	-1.17094e-06	-1.17544e-05
9504	4.47834e-05	-1.25615e-06	-1.20359e-05
9505	5.38326e-05	-1.29101e-06	-1.2144e-05
9506	6.29548e-05	-1.29913e-06	-1.21533e-05
9507	7.21048e-05	-1.29482e-06	-1.21253e-05
9508	8.12708e-05	-1.28629e-06	-1.2086e-05
9509	9.04418e-05	-1.27752e-06	-1.205e-05
9510	9.96144e-05	-1.27023e-06	-1.20219e-05
9511	0.000108787	-1.26486e-06	-1.20027e-05
9512	0.00011796	-1.26128e-06	-1.19912e-05
9513	0.000127133	-1.25913e-06	-1.19859e-05
9514	0.000136308	-1.25805e-06	-1.19848e-05
9515	0.000145486	-1.25769e-06	-1.19867e-05
9516	0.000154666	-1.2578e-06	-1.19907e-05
