Cell_ID	disp_x	disp_y	disp_z
8111	9.05175e-05	7.05402e-06	-7.05402e-06
8112	9.81596e-05	7.04801e-06	-7.04801e-06
8113	0.000105813	7.04702e-06	-7.04702e-06
8114	0.000113476	7.04989e-06	-7.04989e-06
8115	0.000121149	7.05555e-06	-7.05555e-06
8116	0.000128832	7.06318e-06	-7.06318e-06
8117	0.000136526	7.07219e-06	-7.07219e-06
8118	0.00014423	7.08221e-06	-7.08221e-06
8119	0.000151946	7.09302e-06	-7.09302e-06
8120	0.000159674	7.10449e-06	-7.10449e-06
8121	0.000167415	7.11656e-06	-7.11656e-06
8122	0.000175169	7.12921e-06	-7.12921e-06
8123	0.000182938	7.14245e-06	-7.14245e-06
8124	0.000190721	7.15632e-06	-7.15632e-06
8125	0.00019852	7.17087e-06	-7.17087e-06
8126	0.000206334	7.18609e-06	-7.18609e-06
8127	0.000214166	7.20195e-06	-7.20195e-06
8128	0.000222014	7.2184e-06	-7.2184e-06
8129	0.00022988	7.23538e-06	-7.23538e-06
8130	0.000237765	7.25287e-06	-7.25287e-06
8131	0.000245669	7.27082e-06	-7.27082e-06
8132	0.000253592	7.28922e-06	-7.28922e-06
8133	0.000261536	7.30804e-06	-7.30804e-06
8134	0.000269501	7.32731e-06	-7.32731e-06
8135	0.000277487	7.34708e-06	-7.34708e-06
8136	0.000285495	7.36743e-06	-7.36743e-06
8137	0.000293525	7.38839e-06	-7.38839e-06
8138	0.000301579	7.40996e-06	-7.40996e-06
8139	0.000309657	7.43209e-06	-7.43209e-06
8140	0.000317759	7.45472e-06	-7.45472e-06
8141	0.000325886	7.47785e-06	-7.47785e-06
8142	0.000334039	7.50151e-06	-7.50151e-06
8143	0.000342217	7.52577e-06	-7.52577e-06
8144	0.000350423	7.55066e-06	-7.55066e-06
8145	0.000358656	7.57619e-06	-7.57619e-06
8146	0.000366917	7.60232e-06	-7.60232e-06
8147	0.000375206	7.62902e-06	-7.62902e-06
8148	0.000383525	7.65623e-06	-7.65623e-06
8149	0.000391873	7.68395e-06	-7.68395e-06
8150	0.000400251	7.71215e-06	-7.71215e-06
8151	0.00040866	7.74084e-06	-7.74084e-06
8152	0.0004171	7.77001e-06	-7.77001e-06
8153	0.000425573	7.79963e-06	-7.79963e-06
8154	0.000434077	7.82971e-06	-7.82971e-06
8155	0.000442615	7.8602e-06	-7.8602e-06
8156	0.000451186	7.89111e-06	-7.89111e-06
8157	0.000459791	7.92241e-06	-7.92241e-06
8158	0.000468429	7.95412e-06	-7.95412e-06
8159	0.000477103	7.98624e-06	-7.98624e-06
8160	0.000485812	8.01879e-06	-8.01879e-06
8161	0.000494557	8.05176e-06	-8.05176e-06
8162	0.000503338	8.08518e-06	-8.08518e-06
8163	0.000512155	8.11902e-06	-8.11902e-06
8164	0.000521009	8.15326e-06	-8.15326e-06
8165	0.000529901	8.18788e-06	-8.18788e-06
8166	0.00053883	8.22289e-06	-8.22289e-06
8167	0.000547797	8.25826e-06	-8.25826e-06
8168	0.000556802	8.29396e-06	-8.29396e-06
8169	0.000565846	8.32993e-06	-8.32993e-06
8170	0.000574928	8.36611e-06	-8.36611e-06
8171	0.00058405	8.40245e-06	-8.40245e-06
8172	0.000593211	8.43894e-06	-8.43894e-06
8173	0.000602412	8.47552e-06	-8.47552e-06
8174	0.000611652	8.51217e-06	-8.51217e-06
8175	0.000620932	8.54884e-06	-8.54884e-06
8176	0.000630252	8.5855e-06	-8.5855e-06
8177	0.000639611	8.62214e-06	-8.62214e-06
8178	0.00064901	8.65879e-06	-8.65879e-06
8179	0.00065845	8.69546e-06	-8.69546e-06
8180	0.000667929	8.7322e-06	-8.7322e-06
8181	0.000677448	8.76914e-06	-8.76914e-06
8182	0.000687007	8.80651e-06	-8.80651e-06
8183	0.000696606	8.84463e-06	-8.84463e-06
8184	0.000706245	8.884e-06	-8.884e-06
8185	0.000715923	8.92531e-06	-8.92531e-06
8186	0.00072564	8.96939e-06	-8.96939e-06
8187	0.000735395	9.01708e-06	-9.01708e-06
8188	0.000745185	9.06897e-06	-9.06897e-06
8189	0.000755007	9.12487e-06	-9.12487e-06
8190	0.000764857	9.18251e-06	-9.18251e-06
8191	0.000774729	9.23616e-06	-9.23616e-06
8192	0.000784616	9.27279e-06	-9.27279e-06
8193	0.000794524	9.27033e-06	-9.27033e-06
8194	0.000804425	9.18317e-06	-9.18317e-06
8195	0.000814436	8.95349e-06	-8.95349e-06
8196	0.000824292	8.42556e-06	-8.42556e-06
8197	0.000834298	7.61164e-06	-7.61164e-06
8198	0.000838451	6.6839e-06	-6.6839e-06
8199	0.000851002	6.33314e-06	-6.33314e-06
8200	7.51476e-06	1.8608e-06	-2.96843e-06
8201	1.43672e-05	3.37875e-06	-4.80344e-06
8202	2.22741e-05	4.41007e-06	-5.99356e-06
8203	2.97415e-05	4.96141e-06	-6.57765e-06
8204	3.73238e-05	5.25154e-06	-6.86883e-06
8205	4.48709e-05	5.37705e-06	-6.9916e-06
8206	5.2445e-05	5.41587e-06	-7.02323e-06
8207	6.00315e-05	5.41282e-06	-7.01399e-06
8208	6.76338e-05	5.39378e-06	-6.99004e-06
8209	7.52486e-05	5.37232e-06	-6.96541e-06
8210	8.28743e-05	5.35445e-06	-6.94588e-06
8211	9.05098e-05	5.34215e-06	-6.93312e-06
8212	9.81544e-05	5.33534e-06	-6.92678e-06
8213	0.000105808	5.33313e-06	-6.9257e-06
8214	0.000113471	5.33442e-06	-6.92856e-06
8215	0.000121143	5.3382e-06	-6.93422e-06
8216	0.000128825	5.3437e-06	-6.9418e-06
8217	0.000136518	5.35038e-06	-6.95073e-06
8218	0.000144221	5.35791e-06	-6.96064e-06
8219	0.000151936	5.36607e-06	-6.97131e-06
8220	0.000159664	5.37475e-06	-6.98262e-06
8221	0.000167404	5.38389e-06	-6.9945e-06
8222	0.000175158	5.39347e-06	-7.00695e-06
8223	0.000182926	5.4035e-06	-7.01996e-06
8224	0.000190708	5.414e-06	-7.03359e-06
8225	0.000198506	5.42502e-06	-7.04787e-06
8226	0.00020632	5.43655e-06	-7.06283e-06
8227	0.000214151	5.44859e-06	-7.07843e-06
8228	0.000221999	5.46107e-06	-7.0946e-06
8229	0.000229865	5.47395e-06	-7.1113e-06
8230	0.000237749	5.4872e-06	-7.1285e-06
8231	0.000245652	5.50078e-06	-7.14615e-06
8232	0.000253575	5.51468e-06	-7.16423e-06
8233	0.000261519	5.52891e-06	-7.18272e-06
8234	0.000269483	5.54348e-06	-7.20165e-06
8235	0.000277469	5.55844e-06	-7.22107e-06
8236	0.000285476	5.57384e-06	-7.24106e-06
8237	0.000293506	5.58969e-06	-7.26166e-06
8238	0.00030156	5.60599e-06	-7.28287e-06
8239	0.000309637	5.62271e-06	-7.30464e-06
8240	0.000317738	5.63982e-06	-7.32689e-06
8241	0.000325865	5.65731e-06	-7.34961e-06
8242	0.000334017	5.67521e-06	-7.37286e-06
8243	0.000342195	5.69356e-06	-7.39669e-06
8244	0.0003504	5.7124e-06	-7.42115e-06
8245	0.000358632	5.73172e-06	-7.44626e-06
8246	0.000366893	5.75151e-06	-7.47196e-06
8247	0.000375182	5.77172e-06	-7.4982e-06
8248	0.0003835	5.79233e-06	-7.52494e-06
8249	0.000391847	5.81332e-06	-7.55217e-06
8250	0.000400225	5.83468e-06	-7.57989e-06
8251	0.000408634	5.85639e-06	-7.60809e-06
8252	0.000417074	5.87846e-06	-7.63676e-06
8253	0.000425546	5.90088e-06	-7.66589e-06
8254	0.00043405	5.92363e-06	-7.69545e-06
8255	0.000442587	5.94672e-06	-7.72542e-06
8256	0.000451158	5.9701e-06	-7.75578e-06
8257	0.000459762	5.99379e-06	-7.78654e-06
8258	0.000468401	6.01777e-06	-7.81772e-06
8259	0.000477074	6.04207e-06	-7.84931e-06
8260	0.000485782	6.06669e-06	-7.88131e-06
8261	0.000494527	6.09163e-06	-7.9137e-06
8262	0.000503307	6.1169e-06	-7.94652e-06
8263	0.000512124	6.1425e-06	-7.97977e-06
8264	0.000520978	6.16842e-06	-8.01343e-06
8265	0.000529869	6.19465e-06	-8.04748e-06
8266	0.000538798	6.22116e-06	-8.0819e-06
8267	0.000547764	6.24795e-06	-8.11668e-06
8268	0.000556769	6.27499e-06	-8.15176e-06
8269	0.000565813	6.30223e-06	-8.18711e-06
8270	0.000574895	6.32963e-06	-8.22269e-06
8271	0.000584017	6.35716e-06	-8.25844e-06
8272	0.000593178	6.38478e-06	-8.29431e-06
8273	0.000602379	6.41247e-06	-8.33026e-06
8274	0.000611619	6.4402e-06	-8.36626e-06
8275	0.000620899	6.46794e-06	-8.40227e-06
8276	0.000630218	6.49568e-06	-8.43828e-06
8277	0.000639578	6.52341e-06	-8.4743e-06
8278	0.000648977	6.55114e-06	-8.51031e-06
8279	0.000658416	6.57888e-06	-8.54633e-06
8280	0.000667895	6.60668e-06	-8.58241e-06
8281	0.000677414	6.63467e-06	-8.61868e-06
8282	0.000686972	6.66304e-06	-8.65534e-06
8283	0.000696571	6.6921e-06	-8.69272e-06
8284	0.000706209	6.72232e-06	-8.73135e-06
8285	0.000715888	6.75431e-06	-8.77194e-06
8286	0.000725606	6.78888e-06	-8.81539e-06
8287	0.000735363	6.82685e-06	-8.8627e-06
8288	0.000745159	6.86882e-06	-8.91467e-06
8289	0.000754993	6.91463e-06	-8.97143e-06
8290	0.000764863	6.96231e-06	-9.03126e-06
8291	0.000774768	7.00642e-06	-9.08912e-06
8292	0.000784704	7.03499e-06	-9.13272e-06
8293	0.000794684	7.02621e-06	-9.14044e-06
8294	0.000804679	6.94065e-06	-9.0661e-06
8295	0.000814803	6.72315e-06	-8.84624e-06
8296	0.000824723	6.31138e-06	-8.32025e-06
8297	0.000834747	5.75374e-06	-7.48127e-06
8298	0.000838991	5.23593e-06	-6.57443e-06
8299	0.000851881	4.72088e-06	-6.24246e-06
8300	7.49947e-06	1.04081e-06	-3.0329e-06
8301	1.41246e-05	1.84506e-06	-4.89771e-06
8302	2.1888e-05	2.47348e-06	-6.07742e-06
8303	2.93882e-05	2.86378e-06	-6.6432e-06
8304	3.70378e-05	3.06807e-06	-6.91146e-06
8305	4.46626e-05	3.15513e-06	-7.01198e-06
8306	5.23038e-05	3.18047e-06	-7.02648e-06
8307	5.99411e-05	3.17607e-06	-7.00515e-06
8308	6.75791e-05	3.1608e-06	-6.97343e-06
8309	7.5217e-05	3.14419e-06	-6.94417e-06
8310	8.28568e-05	3.13043e-06	-6.9221e-06
8311	9.05002e-05	3.1208e-06	-6.90813e-06
8312	9.81488e-05	3.11517e-06	-6.90133e-06
8313	0.000105804	3.11283e-06	-6.90018e-06
8314	0.000113467	3.11295e-06	-6.90312e-06
8315	0.000121139	3.11479e-06	-6.9089e-06
8316	0.000128821	3.11781e-06	-6.9166e-06
8317	0.000136512	3.12162e-06	-6.92562e-06
8318	0.000144215	3.12597e-06	-6.93559e-06
8319	0.00015193	3.13072e-06	-6.9463e-06
8320	0.000159657	3.13579e-06	-6.95762e-06
8321	0.000167397	3.14113e-06	-6.9695e-06
8322	0.00017515	3.14672e-06	-6.9819e-06
8323	0.000182917	3.15258e-06	-6.99486e-06
8324	0.0001907	3.15871e-06	-7.00842e-06
8325	0.000198497	3.16515e-06	-7.02265e-06
8326	0.000206311	3.1719e-06	-7.03756e-06
8327	0.000214141	3.17895e-06	-7.0531e-06
8328	0.000221989	3.18626e-06	-7.06921e-06
8329	0.000229854	3.1938e-06	-7.08586e-06
8330	0.000237738	3.20155e-06	-7.10299e-06
8331	0.000245641	3.20947e-06	-7.12058e-06
8332	0.000253564	3.21757e-06	-7.1386e-06
8333	0.000261507	3.22586e-06	-7.15702e-06
8334	0.000269471	3.23436e-06	-7.17587e-06
8335	0.000277457	3.24309e-06	-7.19521e-06
8336	0.000285464	3.25207e-06	-7.21513e-06
8337	0.000293494	3.26131e-06	-7.23567e-06
8338	0.000301547	3.27081e-06	-7.25683e-06
8339	0.000309623	3.28055e-06	-7.27853e-06
8340	0.000317725	3.29053e-06	-7.3007e-06
8341	0.000325851	3.30073e-06	-7.32333e-06
8342	0.000334002	3.31118e-06	-7.34646e-06
8343	0.00034218	3.32188e-06	-7.37018e-06
8344	0.000350385	3.33287e-06	-7.39456e-06
8345	0.000358617	3.34415e-06	-7.41959e-06
8346	0.000366877	3.3557e-06	-7.44523e-06
8347	0.000375165	3.36752e-06	-7.4714e-06
8348	0.000383483	3.37956e-06	-7.49805e-06
8349	0.00039183	3.39182e-06	-7.52517e-06
8350	0.000400208	3.40429e-06	-7.55276e-06
8351	0.000408616	3.41697e-06	-7.58085e-06
8352	0.000417056	3.42984e-06	-7.60941e-06
8353	0.000425528	3.44292e-06	-7.63845e-06
8354	0.000434032	3.45621e-06	-7.66792e-06
8355	0.000442569	3.46969e-06	-7.69779e-06
8356	0.000451139	3.48334e-06	-7.72804e-06
8357	0.000459743	3.49716e-06	-7.75868e-06
8358	0.000468381	3.51115e-06	-7.78975e-06
8359	0.000477054	3.52532e-06	-7.82124e-06
8360	0.000485763	3.53968e-06	-7.85313e-06
8361	0.000494507	3.55423e-06	-7.8854e-06
8362	0.000503287	3.56897e-06	-7.91808e-06
8363	0.000512103	3.58391e-06	-7.95119e-06
8364	0.000520957	3.59904e-06	-7.98473e-06
8365	0.000529848	3.61436e-06	-8.01866e-06
8366	0.000538776	3.62986e-06	-8.05297e-06
8367	0.000547743	3.64551e-06	-8.08764e-06
8368	0.000556747	3.6613e-06	-8.12263e-06
8369	0.000565791	3.67722e-06	-8.15788e-06
8370	0.000574873	3.69324e-06	-8.19335e-06
8371	0.000583995	3.70932e-06	-8.22897e-06
8372	0.000593156	3.72544e-06	-8.26468e-06
8373	0.000602356	3.7416e-06	-8.30047e-06
8374	0.000611597	3.75777e-06	-8.33632e-06
8375	0.000620876	3.77396e-06	-8.3722e-06
8376	0.000630196	3.79015e-06	-8.40807e-06
8377	0.000639555	3.80634e-06	-8.44395e-06
8378	0.000648954	3.82253e-06	-8.47982e-06
8379	0.000658393	3.83871e-06	-8.51566e-06
8380	0.000667872	3.85493e-06	-8.55154e-06
8381	0.000677391	3.87128e-06	-8.58761e-06
8382	0.000686949	3.88791e-06	-8.62406e-06
8383	0.000696548	3.90502e-06	-8.6612e-06
8384	0.000706186	3.92296e-06	-8.69959e-06
8385	0.000715865	3.94217e-06	-8.73999e-06
8386	0.000725585	3.96322e-06	-8.7834e-06
8387	0.000735346	3.98676e-06	-8.83099e-06
8388	0.000745149	4.01325e-06	-8.88394e-06
8389	0.000754995	4.04263e-06	-8.94278e-06
8390	0.000764884	4.07354e-06	-9.00644e-06
8391	0.000774819	4.10205e-06	-9.07065e-06
8392	0.000784795	4.1194e-06	-9.12371e-06
8393	0.000794827	4.1099e-06	-9.14395e-06
8394	0.000804873	4.04812e-06	-9.08317e-06
8395	0.000815037	3.90634e-06	-8.87153e-06
8396	0.000824964	3.67032e-06	-8.33901e-06
8397	0.000835008	3.38812e-06	-7.48086e-06
8398	0.000839314	3.09051e-06	-6.55379e-06
8399	0.000852362	2.78934e-06	-6.23645e-06
8400	7.45698e-06	3.42444e-07	-3.05429e-06
8401	1.40181e-05	6.07896e-07	-4.93153e-06
8402	2.17285e-05	8.25432e-07	-6.11406e-06
8403	2.92133e-05	9.65592e-07	-6.67455e-06
8404	3.68845e-05	1.03988e-06	-6.93125e-06
8405	4.45471e-05	1.07215e-06	-7.01977e-06
8406	5.2223e-05	1.08162e-06	-7.0243e-06
8407	5.98882e-05	1.08013e-06	-6.99563e-06
8408	6.75464e-05	1.07465e-06	-6.95906e-06
8409	7.51977e-05	1.06863e-06	-6.92682e-06
8410	8.28459e-05	1.06361e-06	-6.90308e-06
8411	9.04941e-05	1.06008e-06	-6.88825e-06
8412	9.81453e-05	1.05798e-06	-6.88108e-06
8413	0.000105802	1.05707e-06	-6.87982e-06
8414	0.000113465	1.05703e-06	-6.88277e-06
8415	0.000121137	1.05761e-06	-6.8886e-06
8416	0.000128818	1.05861e-06	-6.89637e-06
8417	0.00013651	1.05988e-06	-6.90544e-06
8418	0.000144213	1.06135e-06	-6.91545e-06
8419	0.000151927	1.06296e-06	-6.92618e-06
8420	0.000159653	1.06468e-06	-6.9375e-06
8421	0.000167393	1.0665e-06	-6.94935e-06
8422	0.000175146	1.0684e-06	-6.96172e-06
8423	0.000182913	1.07039e-06	-6.97463e-06
8424	0.000190695	1.07247e-06	-6.98815e-06
8425	0.000198492	1.07466e-06	-7.00233e-06
8426	0.000206306	1.07695e-06	-7.0172e-06
8427	0.000214136	1.07935e-06	-7.0327e-06
8428	0.000221983	1.08184e-06	-7.04877e-06
8429	0.000229849	1.0844e-06	-7.06536e-06
8430	0.000237733	1.08703e-06	-7.08244e-06
8431	0.000245636	1.08972e-06	-7.09997e-06
8432	0.000253558	1.09246e-06	-7.11793e-06
8433	0.000261501	1.09528e-06	-7.1363e-06
8434	0.000269465	1.09817e-06	-7.1551e-06
8435	0.00027745	1.10113e-06	-7.17439e-06
8436	0.000285457	1.10418e-06	-7.19425e-06
8437	0.000293487	1.10732e-06	-7.21475e-06
8438	0.00030154	1.11054e-06	-7.23586e-06
8439	0.000309616	1.11384e-06	-7.2575e-06
8440	0.000317717	1.11723e-06	-7.2796e-06
8441	0.000325843	1.1207e-06	-7.30215e-06
8442	0.000333995	1.12425e-06	-7.32519e-06
8443	0.000342173	1.12788e-06	-7.34883e-06
8444	0.000350377	1.13161e-06	-7.37313e-06
8445	0.000358609	1.13544e-06	-7.3981e-06
8446	0.000366869	1.13936e-06	-7.42368e-06
8447	0.000375157	1.14338e-06	-7.4498e-06
8448	0.000383474	1.14747e-06	-7.47639e-06
8449	0.000391822	1.15163e-06	-7.50344e-06
8450	0.000400199	1.15586e-06	-7.53094e-06
8451	0.000408607	1.16017e-06	-7.55892e-06
8452	0.000417047	1.16454e-06	-7.58737e-06
8453	0.000425518	1.16898e-06	-7.61631e-06
8454	0.000434022	1.17349e-06	-7.64571e-06
8455	0.000442559	1.17807e-06	-7.67552e-06
8456	0.000451129	1.18271e-06	-7.70571e-06
8457	0.000459733	1.1874e-06	-7.73627e-06
8458	0.000468371	1.19214e-06	-7.76724e-06
8459	0.000477044	1.19696e-06	-7.79863e-06
8460	0.000485753	1.20183e-06	-7.83041e-06
8461	0.000494496	1.20678e-06	-7.86257e-06
8462	0.000503276	1.21178e-06	-7.89515e-06
8463	0.000512093	1.21685e-06	-7.92817e-06
8464	0.000520946	1.22198e-06	-7.96161e-06
8465	0.000529837	1.22719e-06	-7.99544e-06
8466	0.000538765	1.23245e-06	-8.02967e-06
8467	0.000547732	1.23777e-06	-8.06426e-06
8468	0.000556736	1.24313e-06	-8.09917e-06
8469	0.00056578	1.24854e-06	-8.13433e-06
8470	0.000574862	1.25398e-06	-8.16969e-06
8471	0.000583984	1.25944e-06	-8.2052e-06
8472	0.000593145	1.26492e-06	-8.2408e-06
8473	0.000602345	1.2704e-06	-8.27647e-06
8474	0.000611585	1.27589e-06	-8.31221e-06
8475	0.000620865	1.28138e-06	-8.34799e-06
8476	0.000630184	1.28688e-06	-8.38374e-06
8477	0.000639544	1.29239e-06	-8.41949e-06
8478	0.000648943	1.29789e-06	-8.45525e-06
8479	0.000658382	1.30338e-06	-8.49098e-06
8480	0.00066786	1.30888e-06	-8.52671e-06
8481	0.000677379	1.31443e-06	-8.56262e-06
8482	0.000686937	1.32009e-06	-8.59892e-06
8483	0.000696536	1.32593e-06	-8.6359e-06
8484	0.000706174	1.33206e-06	-8.67412e-06
8485	0.000715854	1.33865e-06	-8.7144e-06
8486	0.000725575	1.3459e-06	-8.7578e-06
8487	0.000735338	1.35404e-06	-8.80563e-06
8488	0.000745145	1.36325e-06	-8.85923e-06
8489	0.000754998	1.37349e-06	-8.91942e-06
8490	0.000764898	1.38426e-06	-8.98547e-06
8491	0.00077485	1.39406e-06	-9.05352e-06
8492	0.000784848	1.39969e-06	-9.11203e-06
8493	0.000794904	1.3953e-06	-9.13879e-06
8494	0.000804972	1.37229e-06	-9.08396e-06
8495	0.000815148	1.32304e-06	-8.87499e-06
8496	0.000825084	1.24559e-06	-8.33918e-06
8497	0.000835161	1.15187e-06	-7.47505e-06
8498	0.000839494	1.04765e-06	-6.54348e-06
8499	0.000852583	9.42143e-07	-6.22789e-06
8500	7.45698e-06	-3.42444e-07	-3.05429e-06
8501	1.40181e-05	-6.07896e-07	-4.93153e-06
8502	2.17285e-05	-8.25432e-07	-6.11406e-06
8503	2.92133e-05	-9.65592e-07	-6.67455e-06
8504	3.68845e-05	-1.03988e-06	-6.93125e-06
8505	4.45471e-05	-1.07215e-06	-7.01977e-06
8506	5.2223e-05	-1.08162e-06	-7.0243e-06
8507	5.98882e-05	-1.08013e-06	-6.99563e-06
8508	6.75464e-05	-1.07465e-06	-6.95906e-06
8509	7.51977e-05	-1.06863e-06	-6.92682e-06
8510	8.28459e-05	-1.06361e-06	-6.90308e-06
8511	9.04941e-05	-1.06008e-06	-6.88825e-06
8512	9.81453e-05	-1.05798e-06	-6.88108e-06
8513	0.000105802	-1.05707e-06	-6.87982e-06
8514	0.000113465	-1.05703e-06	-6.88277e-06
8515	0.000121137	-1.05761e-06	-6.8886e-06
8516	0.000128818	-1.05861e-06	-6.89637e-06
8517	0.00013651	-1.05988e-06	-6.90544e-06
8518	0.000144213	-1.06135e-06	-6.91545e-06
8519	0.000151927	-1.06296e-06	-6.92618e-06
8520	0.000159653	-1.06468e-06	-6.9375e-06
8521	0.000167393	-1.0665e-06	-6.94935e-06
8522	0.000175146	-1.0684e-06	-6.96172e-06
8523	0.000182913	-1.07039e-06	-6.97463e-06
8524	0.000190695	-1.07247e-06	-6.98815e-06
8525	0.000198492	-1.07466e-06	-7.00233e-06
8526	0.000206306	-1.07695e-06	-7.0172e-06
8527	0.000214136	-1.07935e-06	-7.0327e-06
8528	0.000221983	-1.08184e-06	-7.04877e-06
8529	0.000229849	-1.0844e-06	-7.06536e-06
8530	0.000237733	-1.08703e-06	-7.08244e-06
8531	0.000245636	-1.08972e-06	-7.09997e-06
8532	0.000253558	-1.09246e-06	-7.11793e-06
8533	0.000261501	-1.09528e-06	-7.1363e-06
8534	0.000269465	-1.09817e-06	-7.1551e-06
8535	0.00027745	-1.10113e-06	-7.17439e-06
8536	0.000285457	-1.10418e-06	-7.19425e-06
8537	0.000293487	-1.10732e-06	-7.21475e-06
8538	0.00030154	-1.11054e-06	-7.23586e-06
8539	0.000309616	-1.11384e-06	-7.2575e-06
8540	0.000317717	-1.11723e-06	-7.2796e-06
8541	0.000325843	-1.1207e-06	-7.30215e-06
8542	0.000333995	-1.12425e-06	-7.32519e-06
8543	0.000342173	-1.12788e-06	-7.34883e-06
8544	0.000350377	-1.13161e-06	-7.37313e-06
8545	0.000358609	-1.13544e-06	-7.3981e-06
8546	0.000366869	-1.13936e-06	-7.42368e-06
8547	0.000375157	-1.14338e-06	-7.4498e-06
8548	0.000383474	-1.14747e-06	-7.47639e-06
8549	0.000391822	-1.15163e-06	-7.50344e-06
8550	0.000400199	-1.15586e-06	-7.53094e-06
8551	0.000408607	-1.16017e-06	-7.55892e-06
8552	0.000417047	-1.16454e-06	-7.58737e-06
8553	0.000425518	-1.16898e-06	-7.61631e-06
8554	0.000434022	-1.17349e-06	-7.64571e-06
8555	0.000442559	-1.17807e-06	-7.67552e-06
8556	0.000451129	-1.18271e-06	-7.70571e-06
8557	0.000459733	-1.1874e-06	-7.73627e-06
8558	0.000468371	-1.19214e-06	-7.76724e-06
8559	0.000477044	-1.19696e-06	-7.79863e-06
8560	0.000485753	-1.20183e-06	-7.83041e-06
8561	0.000494496	-1.20678e-06	-7.86257e-06
8562	0.000503276	-1.21178e-06	-7.89515e-06
8563	0.000512093	-1.21685e-06	-7.92817e-06
8564	0.000520946	-1.22198e-06	-7.96161e-06
8565	0.000529837	-1.22719e-06	-7.99544e-06
8566	0.000538765	-1.23245e-06	-8.02967e-06
8567	0.000547732	-1.23777e-06	-8.06426e-06
8568	0.000556736	-1.24313e-06	-8.09917e-06
8569	0.00056578	-1.24854e-06	-8.13433e-06
8570	0.000574862	-1.25398e-06	-8.16969e-06
8571	0.000583984	-1.25944e-06	-8.2052e-06
8572	0.000593145	-1.26492e-06	-8.2408e-06
8573	0.000602345	-1.2704e-06	-8.27647e-06
8574	0.000611585	-1.27589e-06	-8.31221e-06
8575	0.000620865	-1.28138e-06	-8.34799e-06
8576	0.000630184	-1.28688e-06	-8.38374e-06
8577	0.000639544	-1.29239e-06	-8.41949e-06
8578	0.000648943	-1.29789e-06	-8.45525e-06
8579	0.000658382	-1.30338e-06	-8.49098e-06
8580	0.00066786	-1.30888e-06	-8.52671e-06
8581	0.000677379	-1.31443e-06	-8.56262e-06
8582	0.000686937	-1.32009e-06	-8.59892e-06
8583	0.000696536	-1.32593e-06	-8.6359e-06
8584	0.000706174	-1.33206e-06	-8.67412e-06
8585	0.000715854	-1.33865e-06	-8.7144e-06
8586	0.000725575	-1.3459e-06	-8.7578e-06
8587	0.000735338	-1.35404e-06	-8.80563e-06
8588	0.000745145	-1.36325e-06	-8.85923e-06
8589	0.000754998	-1.37349e-06	-8.91942e-06
8590	0.000764898	-1.38426e-06	-8.98547e-06
8591	0.00077485	-1.39406e-06	-9.05352e-06
8592	0.000784848	-1.39969e-06	-9.11203e-06
8593	0.000794904	-1.3953e-06	-9.13879e-06
8594	0.000804972	-1.37229e-06	-9.08396e-06
8595	0.000815148	-1.32304e-06	-8.87499e-06
8596	0.000825084	-1.24559e-06	-8.33918e-06
8597	0.000835161	-1.15187e-06	-7.47505e-06
8598	0.000839494	-1.04765e-06	-6.54348e-06
8599	0.000852583	-9.42143e-07	-6.22789e-06
8600	7.49947e-06	-1.04081e-06	-3.0329e-06
8601	1.41246e-05	-1.84506e-06	-4.89771e-06
8602	2.1888e-05	-2.47348e-06	-6.07742e-06
8603	2.93882e-05	-2.86378e-06	-6.6432e-06
8604	3.70378e-05	-3.06807e-06	-6.91146e-06
8605	4.46626e-05	-3.15513e-06	-7.01198e-06
8606	5.23038e-05	-3.18047e-06	-7.02648e-06
8607	5.99411e-05	-3.17607e-06	-7.00515e-06
8608	6.75791e-05	-3.1608e-06	-6.97343e-06
8609	7.5217e-05	-3.14419e-06	-6.94417e-06
8610	8.28568e-05	-3.13043e-06	-6.9221e-06
8611	9.05002e-05	-3.1208e-06	-6.90813e-06
8612	9.81488e-05	-3.11517e-06	-6.90133e-06
8613	0.000105804	-3.11283e-06	-6.90018e-06
8614	0.000113467	-3.11295e-06	-6.90312e-06
8615	0.000121139	-3.11479e-06	-6.9089e-06
8616	0.000128821	-3.11781e-06	-6.9166e-06
8617	0.000136512	-3.12162e-06	-6.92562e-06
8618	0.000144215	-3.12597e-06	-6.93559e-06
8619	0.00015193	-3.13072e-06	-6.9463e-06
8620	0.000159657	-3.13579e-06	-6.95762e-06
8621	0.000167397	-3.14113e-06	-6.9695e-06
8622	0.00017515	-3.14672e-06	-6.9819e-06
8623	0.000182917	-3.15258e-06	-6.99486e-06
8624	0.0001907	-3.15871e-06	-7.00842e-06
8625	0.000198497	-3.16515e-06	-7.02265e-06
8626	0.000206311	-3.1719e-06	-7.03756e-06
8627	0.000214141	-3.17895e-06	-7.0531e-06
8628	0.000221989	-3.18626e-06	-7.06921e-06
8629	0.000229854	-3.1938e-06	-7.08586e-06
8630	0.000237738	-3.20155e-06	-7.10299e-06
8631	0.000245641	-3.20947e-06	-7.12058e-06
8632	0.000253564	-3.21757e-06	-7.1386e-06
8633	0.000261507	-3.22586e-06	-7.15702e-06
8634	0.000269471	-3.23436e-06	-7.17587e-06
8635	0.000277457	-3.24309e-06	-7.19521e-06
8636	0.000285464	-3.25207e-06	-7.21513e-06
