Cell_ID	disp_x	disp_y	disp_z
8824	0.000246511	-9.12291e-06	-9.12291e-06
8825	0.000256436	-9.12526e-06	-9.12526e-06
8826	0.000266365	-9.12767e-06	-9.12767e-06
8827	0.000276296	-9.13016e-06	-9.13016e-06
8828	0.000286229	-9.13271e-06	-9.13271e-06
8829	0.000296166	-9.13534e-06	-9.13534e-06
8830	0.000306105	-9.13805e-06	-9.13805e-06
8831	0.000316047	-9.14084e-06	-9.14084e-06
8832	0.000325993	-9.1437e-06	-9.1437e-06
8833	0.000335941	-9.14664e-06	-9.14664e-06
8834	0.000345893	-9.14966e-06	-9.14966e-06
8835	0.000355848	-9.15276e-06	-9.15276e-06
8836	0.000365806	-9.15593e-06	-9.15593e-06
8837	0.000375768	-9.15917e-06	-9.15917e-06
8838	0.000385734	-9.16248e-06	-9.16248e-06
8839	0.000395703	-9.16584e-06	-9.16584e-06
8840	0.000405676	-9.16926e-06	-9.16926e-06
8841	0.000415652	-9.17274e-06	-9.17274e-06
8842	0.000425632	-9.17628e-06	-9.17628e-06
8843	0.000435617	-9.17989e-06	-9.17989e-06
8844	0.000445605	-9.18357e-06	-9.18357e-06
8845	0.000455597	-9.18732e-06	-9.18732e-06
8846	0.000465593	-9.19114e-06	-9.19114e-06
8847	0.000475594	-9.19503e-06	-9.19503e-06
8848	0.000485599	-9.19899e-06	-9.19899e-06
8849	0.000495608	-9.20303e-06	-9.20303e-06
8850	0.000505622	-9.20715e-06	-9.20715e-06
8851	0.00051564	-9.21134e-06	-9.21134e-06
8852	0.000525662	-9.21559e-06	-9.21559e-06
8853	0.00053569	-9.21991e-06	-9.21991e-06
8854	0.000545722	-9.22428e-06	-9.22428e-06
8855	0.000555759	-9.22871e-06	-9.22871e-06
8856	0.0005658	-9.23319e-06	-9.23319e-06
8857	0.000575846	-9.23771e-06	-9.23771e-06
8858	0.000585898	-9.24228e-06	-9.24228e-06
8859	0.000595954	-9.24689e-06	-9.24689e-06
8860	0.000606016	-9.25154e-06	-9.25154e-06
8861	0.000616082	-9.25625e-06	-9.25625e-06
8862	0.000626153	-9.26099e-06	-9.26099e-06
8863	0.00063623	-9.26577e-06	-9.26577e-06
8864	0.000646312	-9.27059e-06	-9.27059e-06
8865	0.000656399	-9.27543e-06	-9.27543e-06
8866	0.000666492	-9.28031e-06	-9.28031e-06
8867	0.000676589	-9.28523e-06	-9.28523e-06
8868	0.000686692	-9.29018e-06	-9.29018e-06
8869	0.000696801	-9.29515e-06	-9.29515e-06
8870	0.000706915	-9.30015e-06	-9.30015e-06
8871	0.000717034	-9.30516e-06	-9.30516e-06
8872	0.000727159	-9.31018e-06	-9.31018e-06
8873	0.000737289	-9.31521e-06	-9.31521e-06
8874	0.000747425	-9.32024e-06	-9.32024e-06
8875	0.000757566	-9.32529e-06	-9.32529e-06
8876	0.000767713	-9.33033e-06	-9.33033e-06
8877	0.000777865	-9.33538e-06	-9.33538e-06
8878	0.000788023	-9.34045e-06	-9.34045e-06
8879	0.000798187	-9.34558e-06	-9.34558e-06
8880	0.000808357	-9.35083e-06	-9.35083e-06
8881	0.000818532	-9.35634e-06	-9.35634e-06
8882	0.000828713	-9.3623e-06	-9.3623e-06
8883	0.0008389	-9.36906e-06	-9.36906e-06
8884	0.000849093	-9.37711e-06	-9.37711e-06
8885	0.00085929	-9.3871e-06	-9.3871e-06
8886	0.000869493	-9.39984e-06	-9.39984e-06
8887	0.000879698	-9.41615e-06	-9.41615e-06
8888	0.000889904	-9.43663e-06	-9.43663e-06
8889	0.000900108	-9.46101e-06	-9.46101e-06
8890	0.000910306	-9.48701e-06	-9.48701e-06
8891	0.000920491	-9.50888e-06	-9.50888e-06
8892	0.000930657	-9.51354e-06	-9.51354e-06
8893	0.000940808	-9.47879e-06	-9.47879e-06
8894	0.000950919	-9.35891e-06	-9.35891e-06
8895	0.000961104	-9.09561e-06	-9.09561e-06
8896	0.000971102	-8.53306e-06	-8.53306e-06
8897	0.000981203	-7.68394e-06	-7.68394e-06
8898	0.000985397	-6.72311e-06	-6.72311e-06
8899	0.000997982	-6.34333e-06	-6.34333e-06
8900	1.2461e-05	-8.24073e-06	-3.84899e-06
8901	2.11794e-05	-1.04849e-05	-6.25158e-06
8902	3.08812e-05	-1.17994e-05	-7.78266e-06
8903	4.0094e-05	-1.2651e-05	-8.57139e-06
8904	4.95027e-05	-1.30816e-05	-8.97753e-06
8905	5.89913e-05	-1.33115e-05	-9.15811e-06
8906	6.8604e-05	-1.34057e-05	-9.21275e-06
8907	7.83089e-05	-1.3433e-05	-9.20753e-06
8908	8.8087e-05	-1.34266e-05	-9.17796e-06
8909	9.79152e-05	-1.34081e-05	-9.14359e-06
8910	0.000107777	-1.33877e-05	-9.11315e-06
8911	0.000117659	-1.33705e-05	-9.08968e-06
8912	0.000127554	-1.33577e-05	-9.07326e-06
8913	0.000137456	-1.33492e-05	-9.06277e-06
8914	0.000147362	-1.33444e-05	-9.05675e-06
8915	0.00015727	-1.33423e-05	-9.05386e-06
8916	0.00016718	-1.3342e-05	-9.05303e-06
8917	0.000177091	-1.33431e-05	-9.05349e-06
8918	0.000187003	-1.33449e-05	-9.05472e-06
8919	0.000196917	-1.33473e-05	-9.05638e-06
8920	0.000206832	-1.33499e-05	-9.0583e-06
8921	0.000216749	-1.33528e-05	-9.06035e-06
8922	0.000226668	-1.33559e-05	-9.0625e-06
8923	0.000236589	-1.3359e-05	-9.06471e-06
8924	0.000246513	-1.33623e-05	-9.06698e-06
8925	0.000256439	-1.33657e-05	-9.06931e-06
8926	0.000266367	-1.33692e-05	-9.07172e-06
8927	0.000276298	-1.33728e-05	-9.07418e-06
8928	0.000286232	-1.33766e-05	-9.07672e-06
8929	0.000296169	-1.33804e-05	-9.07934e-06
8930	0.000306108	-1.33844e-05	-9.08203e-06
8931	0.000316051	-1.33885e-05	-9.0848e-06
8932	0.000325996	-1.33926e-05	-9.08764e-06
8933	0.000335945	-1.33969e-05	-9.09056e-06
8934	0.000345896	-1.34014e-05	-9.09356e-06
8935	0.000355851	-1.34059e-05	-9.09665e-06
8936	0.00036581	-1.34105e-05	-9.0998e-06
8937	0.000375772	-1.34153e-05	-9.10303e-06
8938	0.000385737	-1.34201e-05	-9.10631e-06
8939	0.000395707	-1.3425e-05	-9.10965e-06
8940	0.000405679	-1.343e-05	-9.11305e-06
8941	0.000415656	-1.34351e-05	-9.11651e-06
8942	0.000425636	-1.34403e-05	-9.12003e-06
8943	0.000435621	-1.34456e-05	-9.12362e-06
8944	0.000445609	-1.3451e-05	-9.12728e-06
8945	0.000455601	-1.34565e-05	-9.131e-06
8946	0.000465598	-1.34621e-05	-9.13479e-06
8947	0.000475598	-1.34678e-05	-9.13866e-06
8948	0.000485603	-1.34736e-05	-9.14259e-06
8949	0.000495613	-1.34795e-05	-9.14661e-06
8950	0.000505626	-1.34855e-05	-9.15071e-06
8951	0.000515644	-1.34917e-05	-9.15487e-06
8952	0.000525667	-1.34979e-05	-9.1591e-06
8953	0.000535695	-1.35042e-05	-9.16339e-06
8954	0.000545727	-1.35106e-05	-9.16773e-06
8955	0.000555763	-1.35171e-05	-9.17214e-06
8956	0.000565805	-1.35236e-05	-9.17659e-06
8957	0.000575851	-1.35302e-05	-9.18108e-06
8958	0.000585903	-1.35369e-05	-9.18562e-06
8959	0.000595959	-1.35437e-05	-9.1902e-06
8960	0.000606021	-1.35505e-05	-9.19483e-06
8961	0.000616087	-1.35573e-05	-9.19951e-06
8962	0.000626159	-1.35643e-05	-9.20422e-06
8963	0.000636235	-1.35713e-05	-9.20897e-06
8964	0.000646317	-1.35783e-05	-9.21376e-06
8965	0.000656405	-1.35854e-05	-9.21857e-06
8966	0.000666497	-1.35926e-05	-9.22342e-06
8967	0.000676595	-1.35998e-05	-9.22831e-06
8968	0.000686698	-1.3607e-05	-9.23323e-06
8969	0.000696806	-1.36143e-05	-9.23817e-06
8970	0.00070692	-1.36216e-05	-9.24314e-06
8971	0.00071704	-1.36289e-05	-9.24812e-06
8972	0.000727164	-1.36363e-05	-9.2531e-06
8973	0.000737295	-1.36436e-05	-9.2581e-06
8974	0.00074743	-1.36511e-05	-9.26311e-06
8975	0.000757572	-1.36585e-05	-9.26812e-06
8976	0.000767719	-1.36659e-05	-9.27313e-06
8977	0.000777871	-1.36734e-05	-9.27815e-06
8978	0.000788029	-1.36809e-05	-9.28319e-06
8979	0.000798193	-1.36885e-05	-9.28828e-06
8980	0.000808363	-1.36962e-05	-9.2935e-06
8981	0.000818539	-1.37043e-05	-9.29897e-06
8982	0.000828721	-1.37128e-05	-9.30491e-06
8983	0.000838908	-1.3722e-05	-9.31165e-06
8984	0.000849101	-1.37324e-05	-9.31969e-06
8985	0.0008593	-1.37445e-05	-9.32968e-06
8986	0.000869502	-1.37587e-05	-9.34246e-06
8987	0.000879706	-1.37756e-05	-9.35885e-06
8988	0.000889909	-1.3795e-05	-9.37944e-06
8989	0.000900104	-1.38158e-05	-9.40399e-06
8990	0.000910285	-1.38348e-05	-9.4302e-06
8991	0.00092044	-1.38454e-05	-9.45221e-06
8992	0.000930555	-1.38328e-05	-9.45686e-06
8993	0.000940624	-1.37786e-05	-9.42122e-06
8994	0.00095061	-1.36308e-05	-9.29891e-06
8995	0.000960597	-1.3354e-05	-9.02841e-06
8996	0.00097031	-1.26458e-05	-8.46942e-06
8997	0.000979963	-1.16009e-05	-7.64515e-06
8998	0.00098474	-9.30388e-06	-6.72315e-06
8999	0.000998148	-9.3251e-06	-6.34074e-06
9000	1.42886e-05	7.62265e-06	-7.62265e-06
9001	2.27243e-05	9.9841e-06	-9.9841e-06
9002	3.18969e-05	1.14139e-05	-1.14139e-05
9003	4.08507e-05	1.23025e-05	-1.23025e-05
9004	4.99977e-05	1.27717e-05	-1.27717e-05
9005	5.93037e-05	1.30226e-05	-1.30226e-05
9006	6.87899e-05	1.31325e-05	-1.31325e-05
9007	7.84121e-05	1.3169e-05	-1.3169e-05
9008	8.8139e-05	1.31683e-05	-1.31683e-05
9009	9.79376e-05	1.31528e-05	-1.31528e-05
9010	0.000107783	1.3134e-05	-1.3134e-05
9011	0.000117659	1.31173e-05	-1.31173e-05
9012	0.000127551	1.31046e-05	-1.31046e-05
9013	0.000137452	1.3096e-05	-1.3096e-05
9014	0.000147359	1.3091e-05	-1.3091e-05
9015	0.000157268	1.30887e-05	-1.30887e-05
9016	0.000167179	1.30882e-05	-1.30882e-05
9017	0.000177091	1.30891e-05	-1.30891e-05
9018	0.000187004	1.30908e-05	-1.30908e-05
9019	0.000196918	1.30931e-05	-1.30931e-05
9020	0.000206834	1.30957e-05	-1.30957e-05
9021	0.000216751	1.30985e-05	-1.30985e-05
9022	0.000226671	1.31015e-05	-1.31015e-05
9023	0.000236592	1.31046e-05	-1.31046e-05
9024	0.000246516	1.31078e-05	-1.31078e-05
9025	0.000256442	1.31111e-05	-1.31111e-05
9026	0.00026637	1.31146e-05	-1.31146e-05
9027	0.000276301	1.31181e-05	-1.31181e-05
9028	0.000286235	1.31218e-05	-1.31218e-05
9029	0.000296172	1.31256e-05	-1.31256e-05
9030	0.000306111	1.31295e-05	-1.31295e-05
9031	0.000316054	1.31335e-05	-1.31335e-05
9032	0.000325999	1.31376e-05	-1.31376e-05
9033	0.000335948	1.31418e-05	-1.31418e-05
9034	0.0003459	1.31461e-05	-1.31461e-05
9035	0.000355855	1.31506e-05	-1.31506e-05
9036	0.000365814	1.31551e-05	-1.31551e-05
9037	0.000375776	1.31598e-05	-1.31598e-05
9038	0.000385741	1.31645e-05	-1.31645e-05
9039	0.00039571	1.31693e-05	-1.31693e-05
9040	0.000405683	1.31742e-05	-1.31742e-05
9041	0.00041566	1.31792e-05	-1.31792e-05
9042	0.00042564	1.31843e-05	-1.31843e-05
9043	0.000435625	1.31895e-05	-1.31895e-05
9044	0.000445613	1.31948e-05	-1.31948e-05
9045	0.000455605	1.32002e-05	-1.32002e-05
9046	0.000465602	1.32057e-05	-1.32057e-05
9047	0.000475603	1.32113e-05	-1.32113e-05
9048	0.000485608	1.3217e-05	-1.3217e-05
9049	0.000495617	1.32228e-05	-1.32228e-05
9050	0.000505631	1.32287e-05	-1.32287e-05
9051	0.000515649	1.32347e-05	-1.32347e-05
9052	0.000525672	1.32408e-05	-1.32408e-05
9053	0.000535699	1.3247e-05	-1.3247e-05
9054	0.000545732	1.32533e-05	-1.32533e-05
9055	0.000555768	1.32596e-05	-1.32596e-05
9056	0.00056581	1.3266e-05	-1.3266e-05
9057	0.000575857	1.32725e-05	-1.32725e-05
9058	0.000585908	1.32791e-05	-1.32791e-05
9059	0.000595964	1.32857e-05	-1.32857e-05
9060	0.000606026	1.32924e-05	-1.32924e-05
9061	0.000616092	1.32991e-05	-1.32991e-05
9062	0.000626164	1.33059e-05	-1.33059e-05
9063	0.000636241	1.33128e-05	-1.33128e-05
9064	0.000646323	1.33197e-05	-1.33197e-05
9065	0.00065641	1.33267e-05	-1.33267e-05
9066	0.000666503	1.33337e-05	-1.33337e-05
9067	0.0006766	1.33407e-05	-1.33407e-05
9068	0.000686704	1.33478e-05	-1.33478e-05
9069	0.000696812	1.3355e-05	-1.3355e-05
9070	0.000706926	1.33621e-05	-1.33621e-05
9071	0.000717045	1.33693e-05	-1.33693e-05
9072	0.00072717	1.33766e-05	-1.33766e-05
9073	0.0007373	1.33838e-05	-1.33838e-05
9074	0.000747436	1.33911e-05	-1.33911e-05
9075	0.000757577	1.33983e-05	-1.33983e-05
9076	0.000767724	1.34056e-05	-1.34056e-05
9077	0.000777877	1.3413e-05	-1.3413e-05
9078	0.000788035	1.34203e-05	-1.34203e-05
9079	0.000798199	1.34278e-05	-1.34278e-05
9080	0.00080837	1.34354e-05	-1.34354e-05
9081	0.000818546	1.34434e-05	-1.34434e-05
9082	0.000828728	1.34518e-05	-1.34518e-05
9083	0.000838916	1.3461e-05	-1.3461e-05
9084	0.00084911	1.34714e-05	-1.34714e-05
9085	0.000859309	1.34834e-05	-1.34834e-05
9086	0.000869511	1.34975e-05	-1.34975e-05
9087	0.000879713	1.35141e-05	-1.35141e-05
9088	0.00088991	1.35329e-05	-1.35329e-05
9089	0.000900095	1.35525e-05	-1.35525e-05
9090	0.000910256	1.35693e-05	-1.35693e-05
9091	0.000920378	1.35758e-05	-1.35758e-05
9092	0.000930439	1.35568e-05	-1.35568e-05
9093	0.000940422	1.34908e-05	-1.34908e-05
9094	0.000950285	1.33255e-05	-1.33255e-05
9095	0.000960094	1.30085e-05	-1.30085e-05
9096	0.000969599	1.22832e-05	-1.22832e-05
9097	0.000978763	1.12842e-05	-1.12842e-05
9098	0.000984087	9.3701e-06	-9.3701e-06
9099	0.000998134	9.29901e-06	-9.29901e-06
9100	1.2461e-05	3.84899e-06	-8.24073e-06
9101	2.11794e-05	6.25158e-06	-1.04849e-05
9102	3.08812e-05	7.78266e-06	-1.17994e-05
9103	4.0094e-05	8.57139e-06	-1.2651e-05
9104	4.95027e-05	8.97753e-06	-1.30816e-05
9105	5.89913e-05	9.15811e-06	-1.33115e-05
9106	6.8604e-05	9.21275e-06	-1.34057e-05
9107	7.83089e-05	9.20753e-06	-1.3433e-05
9108	8.8087e-05	9.17796e-06	-1.34266e-05
9109	9.79152e-05	9.14359e-06	-1.34081e-05
9110	0.000107777	9.11315e-06	-1.33877e-05
9111	0.000117659	9.08968e-06	-1.33705e-05
9112	0.000127554	9.07326e-06	-1.33577e-05
9113	0.000137456	9.06277e-06	-1.33492e-05
9114	0.000147362	9.05675e-06	-1.33444e-05
9115	0.00015727	9.05386e-06	-1.33423e-05
9116	0.00016718	9.05303e-06	-1.3342e-05
9117	0.000177091	9.05349e-06	-1.33431e-05
9118	0.000187003	9.05472e-06	-1.33449e-05
9119	0.000196917	9.05638e-06	-1.33473e-05
9120	0.000206832	9.0583e-06	-1.33499e-05
9121	0.000216749	9.06035e-06	-1.33528e-05
9122	0.000226668	9.0625e-06	-1.33559e-05
9123	0.000236589	9.06471e-06	-1.3359e-05
9124	0.000246513	9.06698e-06	-1.33623e-05
9125	0.000256439	9.06931e-06	-1.33657e-05
9126	0.000266367	9.07172e-06	-1.33692e-05
9127	0.000276298	9.07418e-06	-1.33728e-05
9128	0.000286232	9.07672e-06	-1.33766e-05
9129	0.000296169	9.07934e-06	-1.33804e-05
9130	0.000306108	9.08203e-06	-1.33844e-05
9131	0.000316051	9.0848e-06	-1.33885e-05
9132	0.000325996	9.08764e-06	-1.33926e-05
9133	0.000335945	9.09056e-06	-1.33969e-05
9134	0.000345896	9.09356e-06	-1.34014e-05
9135	0.000355851	9.09665e-06	-1.34059e-05
9136	0.00036581	9.0998e-06	-1.34105e-05
9137	0.000375772	9.10303e-06	-1.34153e-05
9138	0.000385737	9.10631e-06	-1.34201e-05
9139	0.000395707	9.10965e-06	-1.3425e-05
9140	0.000405679	9.11305e-06	-1.343e-05
9141	0.000415656	9.11651e-06	-1.34351e-05
9142	0.000425636	9.12003e-06	-1.34403e-05
9143	0.000435621	9.12362e-06	-1.34456e-05
9144	0.000445609	9.12728e-06	-1.3451e-05
9145	0.000455601	9.131e-06	-1.34565e-05
9146	0.000465598	9.13479e-06	-1.34621e-05
9147	0.000475598	9.13866e-06	-1.34678e-05
9148	0.000485603	9.14259e-06	-1.34736e-05
9149	0.000495613	9.14661e-06	-1.34795e-05
9150	0.000505626	9.15071e-06	-1.34855e-05
9151	0.000515644	9.15487e-06	-1.34917e-05
9152	0.000525667	9.1591e-06	-1.34979e-05
9153	0.000535695	9.16339e-06	-1.35042e-05
9154	0.000545727	9.16773e-06	-1.35106e-05
9155	0.000555763	9.17214e-06	-1.35171e-05
9156	0.000565805	9.17659e-06	-1.35236e-05
9157	0.000575851	9.18108e-06	-1.35302e-05
9158	0.000585903	9.18562e-06	-1.35369e-05
9159	0.000595959	9.1902e-06	-1.35437e-05
9160	0.000606021	9.19483e-06	-1.35505e-05
9161	0.000616087	9.19951e-06	-1.35573e-05
9162	0.000626159	9.20422e-06	-1.35643e-05
9163	0.000636235	9.20897e-06	-1.35713e-05
9164	0.000646317	9.21376e-06	-1.35783e-05
9165	0.000656405	9.21857e-06	-1.35854e-05
9166	0.000666497	9.22342e-06	-1.35926e-05
9167	0.000676595	9.22831e-06	-1.35998e-05
9168	0.000686698	9.23323e-06	-1.3607e-05
9169	0.000696806	9.23817e-06	-1.36143e-05
9170	0.00070692	9.24314e-06	-1.36216e-05
9171	0.00071704	9.24812e-06	-1.36289e-05
9172	0.000727164	9.2531e-06	-1.36363e-05
9173	0.000737295	9.2581e-06	-1.36436e-05
9174	0.00074743	9.26311e-06	-1.36511e-05
9175	0.000757572	9.26812e-06	-1.36585e-05
9176	0.000767719	9.27313e-06	-1.36659e-05
9177	0.000777871	9.27815e-06	-1.36734e-05
9178	0.000788029	9.28319e-06	-1.36809e-05
9179	0.000798193	9.28828e-06	-1.36885e-05
9180	0.000808363	9.2935e-06	-1.36962e-05
9181	0.000818539	9.29897e-06	-1.37043e-05
9182	0.000828721	9.30491e-06	-1.37128e-05
9183	0.000838908	9.31165e-06	-1.3722e-05
9184	0.000849101	9.31969e-06	-1.37324e-05
9185	0.0008593	9.32968e-06	-1.37445e-05
9186	0.000869502	9.34246e-06	-1.37587e-05
9187	0.000879706	9.35885e-06	-1.37756e-05
9188	0.000889909	9.37944e-06	-1.3795e-05
9189	0.000900104	9.40399e-06	-1.38158e-05
9190	0.000910285	9.4302e-06	-1.38348e-05
9191	0.00092044	9.45221e-06	-1.38454e-05
9192	0.000930555	9.45686e-06	-1.38328e-05
9193	0.000940624	9.42122e-06	-1.37786e-05
9194	0.00095061	9.29891e-06	-1.36308e-05
9195	0.000960597	9.02841e-06	-1.3354e-05
9196	0.00097031	8.46942e-06	-1.26458e-05
9197	0.000979963	7.64515e-06	-1.16009e-05
9198	0.00098474	6.72315e-06	-9.30388e-06
9199	0.000998148	6.34074e-06	-9.3251e-06
9200	1.18017e-05	2.44518e-06	-8.0407e-06
9201	2.03262e-05	4.38245e-06	-1.03061e-05
9202	3.00397e-05	5.70231e-06	-1.16368e-05
9203	3.94371e-05	6.40561e-06	-1.24111e-05
9204	4.90296e-05	6.7675e-06	-1.27794e-05
9205	5.86686e-05	6.91799e-06	-1.29596e-05
9206	6.83986e-05	6.9575e-06	-1.30175e-05
9207	7.81857e-05	6.94446e-06	-1.30204e-05
9208	8.80184e-05	6.91192e-06	-1.29986e-05
9209	9.78804e-05	6.87701e-06	-1.29709e-05
9210	0.000107762	6.84713e-06	-1.29457e-05
9211	0.000117655	6.82452e-06	-1.29261e-05
9212	0.000127554	6.80891e-06	-1.29123e-05
9213	0.000137458	6.79899e-06	-1.29037e-05
9214	0.000147364	6.79329e-06	-1.28991e-05
9215	0.000157272	6.79049e-06	-1.28972e-05
9216	0.000167181	6.78958e-06	-1.28972e-05
9217	0.000177091	6.78982e-06	-1.28984e-05
9218	0.000187002	6.79072e-06	-1.29003e-05
9219	0.000196916	6.792e-06	-1.29027e-05
9220	0.000206831	6.79348e-06	-1.29053e-05
9221	0.000216748	6.79507e-06	-1.29082e-05
9222	0.000226666	6.79671e-06	-1.29112e-05
9223	0.000236588	6.79839e-06	-1.29142e-05
9224	0.000246511	6.80011e-06	-1.29174e-05
9225	0.000256437	6.80187e-06	-1.29207e-05
9226	0.000266365	6.80368e-06	-1.29241e-05
9227	0.000276296	6.80554e-06	-1.29276e-05
9228	0.00028623	6.80744e-06	-1.29312e-05
9229	0.000296166	6.80941e-06	-1.29349e-05
9230	0.000306106	6.81143e-06	-1.29388e-05
9231	0.000316048	6.8135e-06	-1.29427e-05
9232	0.000325993	6.81564e-06	-1.29467e-05
9233	0.000335942	6.81783e-06	-1.29509e-05
9234	0.000345894	6.82008e-06	-1.29552e-05
9235	0.000355849	6.8224e-06	-1.29596e-05
9236	0.000365807	6.82477e-06	-1.2964e-05
9237	0.000375769	6.82719e-06	-1.29686e-05
9238	0.000385734	6.82965e-06	-1.29733e-05
9239	0.000395703	6.83216e-06	-1.2978e-05
9240	0.000405676	6.83471e-06	-1.29829e-05
9241	0.000415653	6.8373e-06	-1.29878e-05
9242	0.000425633	6.83994e-06	-1.29928e-05
9243	0.000435617	6.84263e-06	-1.2998e-05
9244	0.000445605	6.84537e-06	-1.30032e-05
9245	0.000455598	6.84816e-06	-1.30085e-05
9246	0.000465594	6.85101e-06	-1.30139e-05
9247	0.000475595	6.8539e-06	-1.30194e-05
9248	0.0004856	6.85685e-06	-1.3025e-05
9249	0.000495609	6.85987e-06	-1.30307e-05
9250	0.000505622	6.86294e-06	-1.30366e-05
9251	0.000515641	6.86606e-06	-1.30425e-05
9252	0.000525663	6.86924e-06	-1.30485e-05
9253	0.000535691	6.87246e-06	-1.30546e-05
9254	0.000545723	6.87572e-06	-1.30608e-05
9255	0.000555759	6.87903e-06	-1.3067e-05
9256	0.000565801	6.88237e-06	-1.30733e-05
9257	0.000575847	6.88574e-06	-1.30797e-05
9258	0.000585899	6.88914e-06	-1.30862e-05
9259	0.000595955	6.89258e-06	-1.30927e-05
9260	0.000606016	6.89605e-06	-1.30993e-05
9261	0.000616083	6.89956e-06	-1.3106e-05
9262	0.000626154	6.9031e-06	-1.31127e-05
9263	0.000636231	6.90666e-06	-1.31194e-05
9264	0.000646313	6.91025e-06	-1.31263e-05
9265	0.0006564	6.91387e-06	-1.31331e-05
9266	0.000666493	6.91751e-06	-1.314e-05
9267	0.00067659	6.92117e-06	-1.3147e-05
9268	0.000686693	6.92486e-06	-1.3154e-05
9269	0.000696802	6.92857e-06	-1.3161e-05
9270	0.000706916	6.9323e-06	-1.31681e-05
9271	0.000717035	6.93603e-06	-1.31752e-05
9272	0.00072716	6.93977e-06	-1.31823e-05
9273	0.00073729	6.94352e-06	-1.31894e-05
9274	0.000747426	6.94727e-06	-1.31966e-05
9275	0.000757567	6.95101e-06	-1.32037e-05
9276	0.000767714	6.95476e-06	-1.32109e-05
9277	0.000777866	6.9585e-06	-1.32181e-05
9278	0.000788024	6.96225e-06	-1.32253e-05
9279	0.000798188	6.96605e-06	-1.32326e-05
9280	0.000808358	6.96995e-06	-1.32401e-05
9281	0.000818533	6.97406e-06	-1.32477e-05
9282	0.000828714	6.97859e-06	-1.32558e-05
9283	0.000838902	6.98384e-06	-1.32646e-05
9284	0.000849095	6.99029e-06	-1.32746e-05
9285	0.000859293	6.99857e-06	-1.32863e-05
9286	0.000869497	7.00948e-06	-1.33004e-05
9287	0.000879704	7.0239e-06	-1.33176e-05
9288	0.000889914	7.04251e-06	-1.33384e-05
9289	0.000900122	7.06528e-06	-1.33622e-05
9290	0.000910325	7.09042e-06	-1.33869e-05
9291	0.000920515	7.11268e-06	-1.34072e-05
9292	0.000930682	7.12022e-06	-1.341e-05
9293	0.000940823	7.09117e-06	-1.33784e-05
9294	0.0009509	6.98571e-06	-1.32599e-05
9295	0.000960994	6.75019e-06	-1.30151e-05
9296	0.000970768	6.32202e-06	-1.23213e-05
9297	0.000980469	5.74454e-06	-1.12314e-05
9298	0.000985285	5.18566e-06	-8.96897e-06
9299	0.000999013	4.65478e-06	-9.16008e-06
9300	1.17779e-05	1.39535e-06	-8.20309e-06
9301	2.00176e-05	2.44757e-06	-1.05868e-05
9302	2.95435e-05	3.26181e-06	-1.19215e-05
9303	3.89734e-05	3.7592e-06	-1.26575e-05
9304	4.86487e-05	4.01264e-06	-1.29827e-05
9305	5.83872e-05	4.11493e-06	-1.31219e-05
9306	6.82062e-05	4.13872e-06	-1.31491e-05
9307	7.80623e-05	4.12572e-06	-1.31308e-05
9308	8.79442e-05	4.10002e-06	-1.30954e-05
9309	9.7839e-05	4.07353e-06	-1.30598e-05
9310	0.000107741	4.05127e-06	-1.30302e-05
9311	0.000117645	4.03463e-06	-1.30085e-05
9312	0.000127551	4.02321e-06	-1.2994e-05
9313	0.000137458	4.01598e-06	-1.29853e-05
9314	0.000147365	4.01182e-06	-1.29808e-05
9315	0.000157273	4.00974e-06	-1.29792e-05
9316	0.000167181	4.009e-06	-1.29795e-05
9317	0.000177091	4.00906e-06	-1.29809e-05
9318	0.000187002	4.00958e-06	-1.2983e-05
9319	0.000196915	4.01035e-06	-1.29855e-05
9320	0.00020683	4.01125e-06	-1.29883e-05
9321	0.000216747	4.01222e-06	-1.29912e-05
9322	0.000226665	4.01321e-06	-1.29942e-05
9323	0.000236586	4.01422e-06	-1.29973e-05
9324	0.00024651	4.01525e-06	-1.30005e-05
9325	0.000256435	4.01629e-06	-1.30038e-05
9326	0.000266364	4.01737e-06	-1.30073e-05
9327	0.000276295	4.01847e-06	-1.30108e-05
9328	0.000286228	4.01959e-06	-1.30144e-05
9329	0.000296165	4.02075e-06	-1.30181e-05
9330	0.000306104	4.02195e-06	-1.3022e-05
9331	0.000316046	4.02318e-06	-1.3026e-05
9332	0.000325992	4.02444e-06	-1.303e-05
9333	0.00033594	4.02573e-06	-1.30342e-05
9334	0.000345892	4.02706e-06	-1.30385e-05
9335	0.000355847	4.02843e-06	-1.30429e-05
9336	0.000365805	4.02983e-06	-1.30474e-05
9337	0.000375767	4.03126e-06	-1.3052e-05
9338	0.000385732	4.03272e-06	-1.30567e-05
9339	0.000395701	4.0342e-06	-1.30615e-05
9340	0.000405674	4.0357e-06	-1.30664e-05
9341	0.000415651	4.03723e-06	-1.30714e-05
9342	0.000425631	4.03879e-06	-1.30764e-05
9343	0.000435615	4.04038e-06	-1.30816e-05
9344	0.000445603	4.042e-06	-1.30868e-05
9345	0.000455595	4.04365e-06	-1.30922e-05
9346	0.000465592	4.04532e-06	-1.30976e-05
