Cell_ID	disp_x	disp_y	disp_z
9119	0.000118983	5.56381e-06	-8.20277e-06
9120	0.000125091	5.5807e-06	-8.22735e-06
9121	0.000131217	5.5984e-06	-8.25314e-06
9122	0.000137363	5.61663e-06	-8.27986e-06
9123	0.000143528	5.63523e-06	-8.30737e-06
9124	0.000149715	5.65428e-06	-8.33573e-06
9125	0.000155923	5.67402e-06	-8.36519e-06
9126	0.000162155	5.69474e-06	-8.39603e-06
9127	0.000168411	5.71663e-06	-8.42846e-06
9128	0.000174691	5.73972e-06	-8.46247e-06
9129	0.000180997	5.76389e-06	-8.49796e-06
9130	0.00018733	5.78902e-06	-8.53476e-06
9131	0.00019369	5.81503e-06	-8.57279e-06
9132	0.000200077	5.84185e-06	-8.61198e-06
9133	0.000206494	5.86942e-06	-8.65227e-06
9134	0.000212941	5.89766e-06	-8.6936e-06
9135	0.000219418	5.92646e-06	-8.73589e-06
9136	0.000225927	5.95579e-06	-8.77913e-06
9137	0.000232469	5.98566e-06	-8.82334e-06
9138	0.000239044	6.01613e-06	-8.86856e-06
9139	0.000245654	6.04728e-06	-8.91482e-06
9140	0.000252298	6.07918e-06	-8.96213e-06
9141	0.000258979	6.1119e-06	-9.01053e-06
9142	0.000265697	6.14551e-06	-9.06012e-06
9143	0.000272452	6.18007e-06	-9.11099e-06
9144	0.000279245	6.2156e-06	-9.16322e-06
9145	0.000286078	6.25207e-06	-9.21686e-06
9146	0.00029295	6.28942e-06	-9.27185e-06
9147	0.000299864	6.32764e-06	-9.32813e-06
9148	0.00030682	6.36671e-06	-9.38566e-06
9149	0.000313819	6.40666e-06	-9.44444e-06
9150	0.000320862	6.44747e-06	-9.5045e-06
9151	0.00032795	6.4891e-06	-9.56584e-06
9152	0.000335084	6.53151e-06	-9.62843e-06
9153	0.000342265	6.5747e-06	-9.69223e-06
9154	0.000349494	6.61873e-06	-9.75717e-06
9155	0.000356771	6.66364e-06	-9.82324e-06
9156	0.000364098	6.70939e-06	-9.89041e-06
9157	0.000371474	6.75591e-06	-9.95869e-06
9158	0.000378902	6.80309e-06	-1.0028e-05
9159	0.000386381	6.8509e-06	-1.00984e-05
9160	0.000393912	6.89934e-06	-1.01698e-05
9161	0.000401497	6.94839e-06	-1.02421e-05
9162	0.000409136	6.99805e-06	-1.03152e-05
9163	0.000416829	7.04832e-06	-1.03893e-05
9164	0.000424578	7.09923e-06	-1.04644e-05
9165	0.000432384	7.15081e-06	-1.05406e-05
9166	0.000440246	7.20312e-06	-1.06178e-05
9167	0.000448167	7.25619e-06	-1.06961e-05
9168	0.000456146	7.31002e-06	-1.07756e-05
9169	0.000464185	7.36466e-06	-1.08563e-05
9170	0.000472285	7.42015e-06	-1.09382e-05
9171	0.000480446	7.47655e-06	-1.10214e-05
9172	0.00048867	7.53384e-06	-1.11058e-05
9173	0.000496957	7.59201e-06	-1.11915e-05
9174	0.000505308	7.65107e-06	-1.12786e-05
9175	0.000513725	7.71105e-06	-1.1367e-05
9176	0.000522207	7.77194e-06	-1.14569e-05
9177	0.000530757	7.83374e-06	-1.15481e-05
9178	0.000539375	7.89644e-06	-1.16405e-05
9179	0.000548063	7.96004e-06	-1.17342e-05
9180	0.00055682	8.02458e-06	-1.18293e-05
9181	0.000565649	8.09021e-06	-1.19259e-05
9182	0.000574549	8.15712e-06	-1.20241e-05
9183	0.000583523	8.22557e-06	-1.21242e-05
9184	0.000592569	8.29601e-06	-1.22265e-05
9185	0.000601689	8.36907e-06	-1.23314e-05
9186	0.000610882	8.44552e-06	-1.24394e-05
9187	0.000620146	8.52609e-06	-1.25508e-05
9188	0.000629479	8.61135e-06	-1.26654e-05
9189	0.000638876	8.70107e-06	-1.27823e-05
9190	0.00064833	8.79287e-06	-1.28979e-05
9191	0.00065783	8.88091e-06	-1.30057e-05
9192	0.000667362	8.9522e-06	-1.30913e-05
9193	0.000676921	8.98407e-06	-1.31362e-05
9194	0.00068647	8.93044e-06	-1.30887e-05
9195	0.000696094	8.73068e-06	-1.29147e-05
9196	0.000705516	8.24486e-06	-1.23127e-05
9197	0.000714972	7.49484e-06	-1.13829e-05
9198	0.000719656	6.64417e-06	-9.19639e-06
9199	0.000732992	6.32652e-06	-9.2944e-06
9200	7.06457e-06	1.46254e-06	-4.81176e-06
9201	1.21684e-05	2.62188e-06	-6.16805e-06
9202	1.79855e-05	3.41227e-06	-6.96566e-06
9203	2.36158e-05	3.83436e-06	-7.43182e-06
9204	2.93663e-05	4.05285e-06	-7.65628e-06
9205	3.51487e-05	4.14553e-06	-7.76949e-06
9206	4.09905e-05	4.17249e-06	-7.81074e-06
9207	4.68723e-05	4.1687e-06	-7.82033e-06
9208	5.2788e-05	4.15393e-06	-7.81633e-06
9209	5.87287e-05	4.13841e-06	-7.81002e-06
9210	6.46891e-05	4.12654e-06	-7.80625e-06
9211	7.06654e-05	4.11966e-06	-7.80693e-06
9212	7.66556e-05	4.11753e-06	-7.81226e-06
9213	8.26587e-05	4.11933e-06	-7.82169e-06
9214	8.86747e-05	4.12412e-06	-7.83445e-06
9215	9.47038e-05	4.13106e-06	-7.84977e-06
9216	0.000100747	4.13958e-06	-7.86712e-06
9217	0.000106805	4.14937e-06	-7.88623e-06
9218	0.000112878	4.16028e-06	-7.907e-06
9219	0.000118968	4.1722e-06	-7.9294e-06
9220	0.000125076	4.18496e-06	-7.95327e-06
9221	0.000131201	4.19831e-06	-7.97831e-06
9222	0.000137346	4.212e-06	-8.00422e-06
9223	0.000143511	4.22592e-06	-8.03083e-06
9224	0.000149697	4.24014e-06	-8.05819e-06
9225	0.000155905	4.25486e-06	-8.0866e-06
9226	0.000162136	4.27035e-06	-8.11636e-06
9227	0.00016839	4.28674e-06	-8.14767e-06
9228	0.00017467	4.30406e-06	-8.18053e-06
9229	0.000180975	4.32222e-06	-8.21482e-06
9230	0.000187306	4.3411e-06	-8.25039e-06
9231	0.000193665	4.36065e-06	-8.28717e-06
9232	0.000200052	4.38083e-06	-8.3251e-06
9233	0.000206469	4.40158e-06	-8.36414e-06
9234	0.000212915	4.42283e-06	-8.40418e-06
9235	0.000219392	4.44449e-06	-8.4451e-06
9236	0.0002259	4.46649e-06	-8.48687e-06
9237	0.000232441	4.48886e-06	-8.52953e-06
9238	0.000239016	4.51163e-06	-8.57316e-06
9239	0.000245625	4.5349e-06	-8.61782e-06
9240	0.000252269	4.55873e-06	-8.66352e-06
9241	0.000258949	4.58322e-06	-8.71031e-06
9242	0.000265665	4.60842e-06	-8.75826e-06
9243	0.00027242	4.63436e-06	-8.80747e-06
9244	0.000279212	4.66104e-06	-8.85799e-06
9245	0.000286044	4.68842e-06	-8.90984e-06
9246	0.000292915	4.71646e-06	-8.96299e-06
9247	0.000299828	4.74514e-06	-9.01739e-06
9248	0.000306784	4.77447e-06	-9.073e-06
9249	0.000313782	4.80445e-06	-9.12982e-06
9250	0.000320824	4.83505e-06	-9.18789e-06
9251	0.000327911	4.86624e-06	-9.2472e-06
9252	0.000335045	4.898e-06	-9.30769e-06
9253	0.000342225	4.93039e-06	-9.36934e-06
9254	0.000349453	4.96344e-06	-9.43213e-06
9255	0.000356729	4.99716e-06	-9.49605e-06
9256	0.000364055	5.03152e-06	-9.56106e-06
9257	0.000371431	5.06643e-06	-9.62707e-06
9258	0.000378858	5.10184e-06	-9.69407e-06
9259	0.000386337	5.13772e-06	-9.76206e-06
9260	0.000393867	5.17407e-06	-9.83105e-06
9261	0.000401452	5.21087e-06	-9.90097e-06
9262	0.00040909	5.24813e-06	-9.97174e-06
9263	0.000416783	5.28583e-06	-1.00434e-05
9264	0.000424531	5.32398e-06	-1.0116e-05
9265	0.000432336	5.36262e-06	-1.01895e-05
9266	0.000440198	5.40181e-06	-1.02642e-05
9267	0.000448118	5.44157e-06	-1.03399e-05
9268	0.000456096	5.48192e-06	-1.04167e-05
9269	0.000464135	5.52288e-06	-1.04947e-05
9270	0.000472234	5.56449e-06	-1.05737e-05
9271	0.000480394	5.60676e-06	-1.06541e-05
9272	0.000488617	5.64971e-06	-1.07358e-05
9273	0.000496903	5.69331e-06	-1.08188e-05
9274	0.000505253	5.73759e-06	-1.0903e-05
9275	0.000513669	5.78257e-06	-1.09885e-05
9276	0.000522151	5.82824e-06	-1.10753e-05
9277	0.0005307	5.87459e-06	-1.11633e-05
9278	0.000539317	5.92161e-06	-1.12527e-05
9279	0.000548003	5.96931e-06	-1.13433e-05
9280	0.00055676	6.01771e-06	-1.14352e-05
9281	0.000565587	6.06693e-06	-1.15285e-05
9282	0.000574487	6.11717e-06	-1.16233e-05
9283	0.000583459	6.16873e-06	-1.17199e-05
9284	0.000592504	6.22201e-06	-1.18187e-05
9285	0.000601624	6.27761e-06	-1.19202e-05
9286	0.000610818	6.3363e-06	-1.20249e-05
9287	0.000620085	6.39888e-06	-1.21335e-05
9288	0.000629424	6.46598e-06	-1.22463e-05
9289	0.000638834	6.53761e-06	-1.23629e-05
9290	0.000648308	6.61191e-06	-1.2481e-05
9291	0.000657843	6.68368e-06	-1.25953e-05
9292	0.000667426	6.74127e-06	-1.26928e-05
9293	0.000677057	6.763e-06	-1.27568e-05
9294	0.000686696	6.7093e-06	-1.27351e-05
9295	0.000696425	6.5271e-06	-1.25897e-05
9296	0.000705909	6.15362e-06	-1.1999e-05
9297	0.000715412	5.63032e-06	-1.10213e-05
9298	0.000720134	5.12471e-06	-8.86558e-06
9299	0.000733789	4.64619e-06	-9.12841e-06
9300	7.04998e-06	8.34412e-07	-4.90874e-06
9301	1.19829e-05	1.46405e-06	-6.33584e-06
9302	1.76874e-05	1.95164e-06	-7.1359e-06
9303	2.33369e-05	2.25003e-06	-7.57911e-06
9304	2.91365e-05	2.40281e-06	-7.77787e-06
9305	3.4978e-05	2.46551e-06	-7.8666e-06
9306	4.08726e-05	2.48164e-06	-7.88961e-06
9307	4.67951e-05	2.47618e-06	-7.8866e-06
9308	5.27397e-05	2.46354e-06	-7.87461e-06
9309	5.86994e-05	2.45087e-06	-7.86362e-06
9310	6.46714e-05	2.44115e-06	-7.85736e-06
9311	7.06543e-05	2.43516e-06	-7.85689e-06
9312	7.66478e-05	2.43263e-06	-7.86184e-06
9313	8.26522e-05	2.43288e-06	-7.87131e-06
9314	8.86684e-05	2.4352e-06	-7.88429e-06
9315	9.46971e-05	2.43901e-06	-7.8999e-06
9316	0.000100739	2.4439e-06	-7.91752e-06
9317	0.000106797	2.44963e-06	-7.93686e-06
9318	0.000112869	2.45609e-06	-7.95785e-06
9319	0.000118958	2.46319e-06	-7.98047e-06
9320	0.000125065	2.47079e-06	-8.00458e-06
9321	0.00013119	2.47872e-06	-8.02987e-06
9322	0.000137335	2.48681e-06	-8.056e-06
9323	0.000143499	2.495e-06	-8.08276e-06
9324	0.000149685	2.50334e-06	-8.11024e-06
9325	0.000155892	2.51198e-06	-8.13876e-06
9326	0.000162123	2.52109e-06	-8.16866e-06
9327	0.000168377	2.53076e-06	-8.20016e-06
9328	0.000174656	2.54099e-06	-8.23325e-06
9329	0.00018096	2.55173e-06	-8.26779e-06
9330	0.000187291	2.5629e-06	-8.30361e-06
9331	0.000193649	2.57447e-06	-8.34064e-06
9332	0.000200036	2.58642e-06	-8.37882e-06
9333	0.000206452	2.59872e-06	-8.41812e-06
9334	0.000212897	2.61132e-06	-8.45841e-06
9335	0.000219374	2.62415e-06	-8.49957e-06
9336	0.000225882	2.63715e-06	-8.54158e-06
9337	0.000232423	2.65033e-06	-8.58449e-06
9338	0.000238997	2.66372e-06	-8.62838e-06
9339	0.000245606	2.67738e-06	-8.67333e-06
9340	0.000252249	2.6914e-06	-8.71934e-06
9341	0.000258928	2.70583e-06	-8.76644e-06
9342	0.000265644	2.72071e-06	-8.8147e-06
9343	0.000272398	2.73605e-06	-8.86422e-06
9344	0.00027919	2.75183e-06	-8.91507e-06
9345	0.000286021	2.76802e-06	-8.96725e-06
9346	0.000292892	2.78459e-06	-9.02074e-06
9347	0.000299805	2.80154e-06	-9.07548e-06
9348	0.000306759	2.81888e-06	-9.13144e-06
9349	0.000313757	2.8366e-06	-9.1886e-06
9350	0.000320799	2.85466e-06	-9.24701e-06
9351	0.000327886	2.87304e-06	-9.30667e-06
9352	0.000335018	2.89175e-06	-9.36754e-06
9353	0.000342198	2.91085e-06	-9.42959e-06
9354	0.000349425	2.93039e-06	-9.49283e-06
9355	0.000356701	2.95034e-06	-9.55724e-06
9356	0.000364027	2.97067e-06	-9.62274e-06
9357	0.000371402	2.99131e-06	-9.68921e-06
9358	0.000378829	3.01224e-06	-9.7566e-06
9359	0.000386307	3.03343e-06	-9.82496e-06
9360	0.000393837	3.0549e-06	-9.89435e-06
9361	0.000401421	3.07664e-06	-9.9647e-06
9362	0.000409059	3.09866e-06	-1.0036e-05
9363	0.000416752	3.12092e-06	-1.01081e-05
9364	0.0004245	3.14343e-06	-1.01811e-05
9365	0.000432304	3.16622e-06	-1.02552e-05
9366	0.000440166	3.18932e-06	-1.03303e-05
9367	0.000448085	3.21277e-06	-1.04065e-05
9368	0.000456063	3.23659e-06	-1.04838e-05
9369	0.000464101	3.26077e-06	-1.05622e-05
9370	0.0004722	3.28532e-06	-1.06417e-05
9371	0.000480359	3.31027e-06	-1.07226e-05
9372	0.000488582	3.33562e-06	-1.08049e-05
9373	0.000496867	3.36137e-06	-1.08884e-05
9374	0.000505217	3.3875e-06	-1.09731e-05
9375	0.000513632	3.41405e-06	-1.10592e-05
9376	0.000522113	3.44102e-06	-1.11466e-05
9377	0.000530661	3.46838e-06	-1.12353e-05
9378	0.000539278	3.49614e-06	-1.13252e-05
9379	0.000547964	3.52434e-06	-1.14163e-05
9380	0.000556719	3.55292e-06	-1.15088e-05
9381	0.000565546	3.58195e-06	-1.16026e-05
9382	0.000574445	3.61165e-06	-1.16978e-05
9383	0.000583416	3.64228e-06	-1.17949e-05
9384	0.000592462	3.67405e-06	-1.18941e-05
9385	0.000601582	3.70738e-06	-1.1996e-05
9386	0.000610777	3.74294e-06	-1.21015e-05
9387	0.000620048	3.78132e-06	-1.22113e-05
9388	0.000629395	3.82301e-06	-1.23262e-05
9389	0.000638817	3.86812e-06	-1.24464e-05
9390	0.000648311	3.91543e-06	-1.25703e-05
9391	0.000657876	3.96123e-06	-1.26939e-05
9392	0.0006675	3.99703e-06	-1.28049e-05
9393	0.000677181	4.00708e-06	-1.2887e-05
9394	0.000686869	3.96553e-06	-1.28845e-05
9395	0.000696636	3.84359e-06	-1.27502e-05
9396	0.000706122	3.62385e-06	-1.21462e-05
9397	0.000715636	3.35514e-06	-1.11352e-05
9398	0.000720443	3.06937e-06	-8.92567e-06
9399	0.000734279	2.79566e-06	-9.23231e-06
9400	7.02051e-06	2.7364e-07	-4.92328e-06
9401	1.19038e-05	4.82596e-07	-6.36766e-06
9402	1.75633e-05	6.51205e-07	-7.17448e-06
9403	2.31979e-05	7.58182e-07	-7.61363e-06
9404	2.90128e-05	8.1367e-07	-7.79946e-06
9405	3.48832e-05	8.36664e-07	-7.87419e-06
9406	4.08051e-05	8.42464e-07	-7.88605e-06
9407	4.67501e-05	8.40349e-07	-7.87498e-06
9408	5.2711e-05	8.35651e-07	-7.85772e-06
9409	5.86817e-05	8.30946e-07	-7.84353e-06
9410	6.46607e-05	8.27319e-07	-7.83544e-06
9411	7.06476e-05	8.25046e-07	-7.83403e-06
9412	7.66432e-05	8.24018e-07	-7.83853e-06
9413	8.26487e-05	8.23991e-07	-7.84782e-06
9414	8.86651e-05	8.24706e-07	-7.86077e-06
9415	9.46937e-05	8.25951e-07	-7.87639e-06
9416	0.000100736	8.27582e-07	-7.89404e-06
9417	0.000106792	8.29518e-07	-7.91342e-06
9418	0.000112865	8.31713e-07	-7.93444e-06
9419	0.000118953	8.3413e-07	-7.9571e-06
9420	0.00012506	8.36713e-07	-7.98123e-06
9421	0.000131185	8.39399e-07	-8.00649e-06
9422	0.000137329	8.42134e-07	-8.03252e-06
9423	0.000143493	8.44899e-07	-8.05914e-06
9424	0.000149679	8.47717e-07	-8.08645e-06
9425	0.000155886	8.50642e-07	-8.11481e-06
9426	0.000162116	8.53726e-07	-8.14459e-06
9427	0.00016837	8.57001e-07	-8.17603e-06
9428	0.000174648	8.60467e-07	-8.2091e-06
9429	0.000180952	8.64104e-07	-8.2436e-06
9430	0.000187283	8.67889e-07	-8.27936e-06
9431	0.000193641	8.71809e-07	-8.31627e-06
9432	0.000200027	8.75858e-07	-8.35431e-06
9433	0.000206443	8.80029e-07	-8.39345e-06
9434	0.000212888	8.84301e-07	-8.43359e-06
9435	0.000219365	8.88649e-07	-8.47462e-06
9436	0.000225873	8.93053e-07	-8.5165e-06
9437	0.000232414	8.97511e-07	-8.5593e-06
9438	0.000238988	9.0204e-07	-8.60308e-06
9439	0.000245596	9.06664e-07	-8.6479e-06
9440	0.000252239	9.11405e-07	-8.69376e-06
9441	0.000258918	9.16285e-07	-8.7407e-06
9442	0.000265634	9.21319e-07	-8.78881e-06
9443	0.000272387	9.26512e-07	-8.83819e-06
9444	0.000279178	9.31861e-07	-8.8889e-06
9445	0.000286009	9.3735e-07	-8.94095e-06
9446	0.00029288	9.4297e-07	-8.99429e-06
9447	0.000299792	9.48715e-07	-9.04886e-06
9448	0.000306747	9.54588e-07	-9.10463e-06
9449	0.000313744	9.60584e-07	-9.1616e-06
9450	0.000320786	9.66693e-07	-9.21982e-06
9451	0.000327872	9.72911e-07	-9.27928e-06
9452	0.000335005	9.79247e-07	-9.33996e-06
9453	0.000342184	9.85718e-07	-9.40182e-06
9454	0.000349411	9.92337e-07	-9.46486e-06
9455	0.000356687	9.99096e-07	-9.52912e-06
9456	0.000364012	1.00598e-06	-9.59452e-06
9457	0.000371387	1.01298e-06	-9.66088e-06
9458	0.000378814	1.02007e-06	-9.72812e-06
9459	0.000386292	1.02725e-06	-9.79625e-06
9460	0.000393822	1.03452e-06	-9.86535e-06
9461	0.000401406	1.04188e-06	-9.93542e-06
9462	0.000409043	1.04933e-06	-1.00064e-05
9463	0.000416736	1.05687e-06	-1.00784e-05
9464	0.000424483	1.0645e-06	-1.01513e-05
9465	0.000432288	1.07221e-06	-1.02252e-05
9466	0.000440149	1.08003e-06	-1.03e-05
9467	0.000448068	1.08797e-06	-1.0376e-05
9468	0.000456046	1.09603e-06	-1.0453e-05
9469	0.000464084	1.10422e-06	-1.05312e-05
9470	0.000472182	1.11253e-06	-1.06105e-05
9471	0.000480341	1.12098e-06	-1.06912e-05
9472	0.000488563	1.12956e-06	-1.07731e-05
9473	0.000496849	1.13828e-06	-1.08562e-05
9474	0.000505198	1.14713e-06	-1.09407e-05
9475	0.000513613	1.15612e-06	-1.10266e-05
9476	0.000522094	1.16526e-06	-1.11139e-05
9477	0.000530642	1.17452e-06	-1.12024e-05
9478	0.000539258	1.18393e-06	-1.12921e-05
9479	0.000547943	1.19348e-06	-1.13829e-05
9480	0.000556699	1.20315e-06	-1.1475e-05
9481	0.000565525	1.21297e-06	-1.15684e-05
9482	0.000574423	1.22304e-06	-1.16633e-05
9483	0.000583394	1.23345e-06	-1.17599e-05
9484	0.00059244	1.24425e-06	-1.18587e-05
9485	0.00060156	1.2556e-06	-1.19603e-05
9486	0.000610756	1.26776e-06	-1.20657e-05
9487	0.00062003	1.28094e-06	-1.21757e-05
9488	0.000629381	1.29533e-06	-1.22913e-05
9489	0.000638811	1.31095e-06	-1.24133e-05
9490	0.000648317	1.32735e-06	-1.25403e-05
9491	0.000657898	1.3432e-06	-1.26691e-05
9492	0.000667544	1.35527e-06	-1.27877e-05
9493	0.000677249	1.35777e-06	-1.28791e-05
9494	0.000686957	1.34189e-06	-1.28848e-05
9495	0.000696734	1.2993e-06	-1.27535e-05
9496	0.000706229	1.22731e-06	-1.21442e-05
9497	0.000715774	1.13806e-06	-1.11273e-05
9498	0.00072061	1.03841e-06	-8.91013e-06
9499	0.000734481	9.41188e-07	-9.21479e-06
9500	7.02051e-06	-2.7364e-07	-4.92328e-06
9501	1.19038e-05	-4.82596e-07	-6.36766e-06
9502	1.75633e-05	-6.51205e-07	-7.17448e-06
9503	2.31979e-05	-7.58182e-07	-7.61363e-06
9504	2.90128e-05	-8.1367e-07	-7.79946e-06
9505	3.48832e-05	-8.36664e-07	-7.87419e-06
9506	4.08051e-05	-8.42464e-07	-7.88605e-06
9507	4.67501e-05	-8.40349e-07	-7.87498e-06
9508	5.2711e-05	-8.35651e-07	-7.85772e-06
9509	5.86817e-05	-8.30946e-07	-7.84353e-06
9510	6.46607e-05	-8.27319e-07	-7.83544e-06
9511	7.06476e-05	-8.25046e-07	-7.83403e-06
9512	7.66432e-05	-8.24018e-07	-7.83853e-06
9513	8.26487e-05	-8.23991e-07	-7.84782e-06
9514	8.86651e-05	-8.24706e-07	-7.86077e-06
9515	9.46937e-05	-8.25951e-07	-7.87639e-06
9516	0.000100736	-8.27582e-07	-7.89404e-06
9517	0.000106792	-8.29518e-07	-7.91342e-06
9518	0.000112865	-8.31713e-07	-7.93444e-06
9519	0.000118953	-8.3413e-07	-7.9571e-06
9520	0.00012506	-8.36713e-07	-7.98123e-06
9521	0.000131185	-8.39399e-07	-8.00649e-06
9522	0.000137329	-8.42134e-07	-8.03252e-06
9523	0.000143493	-8.44899e-07	-8.05914e-06
9524	0.000149679	-8.47717e-07	-8.08645e-06
9525	0.000155886	-8.50642e-07	-8.11481e-06
9526	0.000162116	-8.53726e-07	-8.14459e-06
9527	0.00016837	-8.57001e-07	-8.17603e-06
9528	0.000174648	-8.60467e-07	-8.2091e-06
9529	0.000180952	-8.64104e-07	-8.2436e-06
9530	0.000187283	-8.67889e-07	-8.27936e-06
9531	0.000193641	-8.71809e-07	-8.31627e-06
9532	0.000200027	-8.75858e-07	-8.35431e-06
9533	0.000206443	-8.80029e-07	-8.39345e-06
9534	0.000212888	-8.84301e-07	-8.43359e-06
9535	0.000219365	-8.88649e-07	-8.47462e-06
9536	0.000225873	-8.93053e-07	-8.5165e-06
9537	0.000232414	-8.97511e-07	-8.5593e-06
9538	0.000238988	-9.0204e-07	-8.60308e-06
9539	0.000245596	-9.06664e-07	-8.6479e-06
9540	0.000252239	-9.11405e-07	-8.69376e-06
9541	0.000258918	-9.16285e-07	-8.7407e-06
9542	0.000265634	-9.21319e-07	-8.78881e-06
9543	0.000272387	-9.26512e-07	-8.83819e-06
9544	0.000279178	-9.31861e-07	-8.8889e-06
9545	0.000286009	-9.3735e-07	-8.94095e-06
9546	0.00029288	-9.4297e-07	-8.99429e-06
9547	0.000299792	-9.48715e-07	-9.04886e-06
9548	0.000306747	-9.54588e-07	-9.10463e-06
9549	0.000313744	-9.60584e-07	-9.1616e-06
9550	0.000320786	-9.66693e-07	-9.21982e-06
9551	0.000327872	-9.72911e-07	-9.27928e-06
9552	0.000335005	-9.79247e-07	-9.33996e-06
9553	0.000342184	-9.85718e-07	-9.40182e-06
9554	0.000349411	-9.92337e-07	-9.46486e-06
9555	0.000356687	-9.99096e-07	-9.52912e-06
9556	0.000364012	-1.00598e-06	-9.59452e-06
9557	0.000371387	-1.01298e-06	-9.66088e-06
9558	0.000378814	-1.02007e-06	-9.72812e-06
9559	0.000386292	-1.02725e-06	-9.79625e-06
9560	0.000393822	-1.03452e-06	-9.86535e-06
9561	0.000401406	-1.04188e-06	-9.93542e-06
9562	0.000409043	-1.04933e-06	-1.00064e-05
9563	0.000416736	-1.05687e-06	-1.00784e-05
9564	0.000424483	-1.0645e-06	-1.01513e-05
9565	0.000432288	-1.07221e-06	-1.02252e-05
9566	0.000440149	-1.08003e-06	-1.03e-05
9567	0.000448068	-1.08797e-06	-1.0376e-05
9568	0.000456046	-1.09603e-06	-1.0453e-05
9569	0.000464084	-1.10422e-06	-1.05312e-05
9570	0.000472182	-1.11253e-06	-1.06105e-05
9571	0.000480341	-1.12098e-06	-1.06912e-05
9572	0.000488563	-1.12956e-06	-1.07731e-05
9573	0.000496849	-1.13828e-06	-1.08562e-05
9574	0.000505198	-1.14713e-06	-1.09407e-05
9575	0.000513613	-1.15612e-06	-1.10266e-05
9576	0.000522094	-1.16526e-06	-1.11139e-05
9577	0.000530642	-1.17452e-06	-1.12024e-05
9578	0.000539258	-1.18393e-06	-1.12921e-05
9579	0.000547943	-1.19348e-06	-1.13829e-05
9580	0.000556699	-1.20315e-06	-1.1475e-05
9581	0.000565525	-1.21297e-06	-1.15684e-05
9582	0.000574423	-1.22304e-06	-1.16633e-05
9583	0.000583394	-1.23345e-06	-1.17599e-05
9584	0.00059244	-1.24425e-06	-1.18587e-05
9585	0.00060156	-1.2556e-06	-1.19603e-05
9586	0.000610756	-1.26776e-06	-1.20657e-05
9587	0.00062003	-1.28094e-06	-1.21757e-05
9588	0.000629381	-1.29533e-06	-1.22913e-05
9589	0.000638811	-1.31095e-06	-1.24133e-05
9590	0.000648317	-1.32735e-06	-1.25403e-05
9591	0.000657898	-1.3432e-06	-1.26691e-05
9592	0.000667544	-1.35527e-06	-1.27877e-05
9593	0.000677249	-1.35777e-06	-1.28791e-05
9594	0.000686957	-1.34189e-06	-1.28848e-05
9595	0.000696734	-1.2993e-06	-1.27535e-05
9596	0.000706229	-1.22731e-06	-1.21442e-05
9597	0.000715774	-1.13806e-06	-1.11273e-05
9598	0.00072061	-1.03841e-06	-8.91013e-06
9599	0.000734481	-9.41188e-07	-9.21479e-06
9600	7.04998e-06	-8.34412e-07	-4.90874e-06
9601	1.19829e-05	-1.46405e-06	-6.33584e-06
9602	1.76874e-05	-1.95164e-06	-7.1359e-06
9603	2.33369e-05	-2.25003e-06	-7.57911e-06
9604	2.91365e-05	-2.40281e-06	-7.77787e-06
9605	3.4978e-05	-2.46551e-06	-7.8666e-06
9606	4.08726e-05	-2.48164e-06	-7.88961e-06
9607	4.67951e-05	-2.47618e-06	-7.8866e-06
9608	5.27397e-05	-2.46354e-06	-7.87461e-06
9609	5.86994e-05	-2.45087e-06	-7.86362e-06
9610	6.46714e-05	-2.44115e-06	-7.85736e-06
9611	7.06543e-05	-2.43516e-06	-7.85689e-06
9612	7.66478e-05	-2.43263e-06	-7.86184e-06
9613	8.26522e-05	-2.43288e-06	-7.87131e-06
9614	8.86684e-05	-2.4352e-06	-7.88429e-06
9615	9.46971e-05	-2.43901e-06	-7.8999e-06
9616	0.000100739	-2.4439e-06	-7.91752e-06
9617	0.000106797	-2.44963e-06	-7.93686e-06
9618	0.000112869	-2.45609e-06	-7.95785e-06
9619	0.000118958	-2.46319e-06	-7.98047e-06
9620	0.000125065	-2.47079e-06	-8.00458e-06
9621	0.00013119	-2.47872e-06	-8.02987e-06
9622	0.000137335	-2.48681e-06	-8.056e-06
9623	0.000143499	-2.495e-06	-8.08276e-06
9624	0.000149685	-2.50334e-06	-8.11024e-06
9625	0.000155892	-2.51198e-06	-8.13876e-06
9626	0.000162123	-2.52109e-06	-8.16866e-06
9627	0.000168377	-2.53076e-06	-8.20016e-06
9628	0.000174656	-2.54099e-06	-8.23325e-06
9629	0.00018096	-2.55173e-06	-8.26779e-06
9630	0.000187291	-2.5629e-06	-8.30361e-06
9631	0.000193649	-2.57447e-06	-8.34064e-06
9632	0.000200036	-2.58642e-06	-8.37882e-06
9633	0.000206452	-2.59872e-06	-8.41812e-06
9634	0.000212897	-2.61132e-06	-8.45841e-06
9635	0.000219374	-2.62415e-06	-8.49957e-06
9636	0.000225882	-2.63715e-06	-8.54158e-06
9637	0.000232423	-2.65033e-06	-8.58449e-06
9638	0.000238997	-2.66372e-06	-8.62838e-06
9639	0.000245606	-2.67738e-06	-8.67333e-06
9640	0.000252249	-2.6914e-06	-8.71934e-06
9641	0.000258928	-2.70583e-06	-8.76644e-06
9642	0.000265644	-2.72071e-06	-8.8147e-06
9643	0.000272398	-2.73605e-06	-8.86422e-06
9644	0.00027919	-2.75183e-06	-8.91507e-06
