Cell_ID	disp_x	disp_y	disp_z
8119	2.14137e-19	0	0
8120	5.43881e-18	1.12707e-19	-2.37026e-19
8121	2.17839e-17	1.37959e-18	-1.47224e-18
8122	8.91256e-17	7.00829e-18	-7.24048e-18
8123	3.19255e-16	2.87282e-17	-2.94016e-17
8124	1.01616e-15	1.00952e-16	-1.01056e-16
8125	3.02703e-15	3.17117e-16	-3.1874e-16
8126	8.59901e-15	9.31372e-16	-9.32095e-16
8127	2.36662e-14	2.609e-15	-2.608e-15
8128	6.33084e-14	7.09157e-15	-7.0901e-15
8129	1.6494e-13	1.87828e-14	-1.87817e-14
8130	4.19085e-13	4.85074e-14	-4.8509e-14
8131	1.03858e-12	1.22222e-13	-1.22222e-13
8132	2.51007e-12	3.00386e-13	-3.00384e-13
8133	5.91484e-12	7.19873e-13	-7.19873e-13
8134	1.3586e-11	1.68177e-12	-1.68177e-12
8135	3.04089e-11	3.82903e-12	-3.82903e-12
8136	6.63045e-11	8.49366e-12	-8.49366e-12
8137	1.40794e-10	1.83507e-11	-1.83507e-11
8138	2.91065e-10	3.86035e-11	-3.86035e-11
8139	5.85647e-10	7.90477e-11	-7.90477e-11
8140	1.14657e-09	1.57511e-10	-1.57511e-10
8141	2.18363e-09	3.05335e-10	-3.05335e-10
8142	4.04462e-09	5.75669e-10	-5.75669e-10
8143	7.28496e-09	1.05538e-09	-1.05538e-09
8144	1.27582e-08	1.88112e-09	-1.88112e-09
8145	2.1725e-08	3.25946e-09	-3.25946e-09
8146	3.59739e-08	5.49023e-09	-5.49023e-09
8147	5.79388e-08	8.99044e-09	-8.99044e-09
8148	9.07977e-08	1.43153e-08	-1.43153e-08
8149	1.3853e-07	2.2171e-08	-2.2171e-08
8150	2.05922e-07	3.34152e-08	-3.34152e-08
8151	2.98512e-07	4.90401e-08	-4.90401e-08
8152	4.22495e-07	7.01379e-08	-7.01379e-08
8153	5.84602e-07	9.78519e-08	-9.78519e-08
8154	7.92005e-07	1.33317e-07	-1.33317e-07
8155	1.05226e-06	1.77599e-07	-1.77599e-07
8156	1.37335e-06	2.31642e-07	-2.31642e-07
8157	1.76374e-06	2.96229e-07	-2.96229e-07
8158	2.23254e-06	3.71951e-07	-3.71951e-07
8159	2.78964e-06	4.592e-07	-4.592e-07
8160	3.44581e-06	5.58168e-07	-5.58168e-07
8161	4.21265e-06	6.68851e-07	-6.68851e-07
8162	5.10234e-06	7.91049e-07	-7.91049e-07
8163	6.12722e-06	9.24376e-07	-9.24376e-07
8164	7.29926e-06	1.06826e-06	-1.06826e-06
8165	8.62947e-06	1.22198e-06	-1.22198e-06
8166	1.01276e-05	1.38471e-06	-1.38471e-06
8167	1.18021e-05	1.55556e-06	-1.55556e-06
8168	1.36599e-05	1.73365e-06	-1.73365e-06
8169	1.57071e-05	1.91808e-06	-1.91808e-06
8170	1.79489e-05	2.10789e-06	-2.10789e-06
8171	2.039e-05	2.30202e-06	-2.30202e-06
8172	2.30359e-05	2.49935e-06	-2.49935e-06
8173	2.58928e-05	2.69889e-06	-2.69889e-06
8174	2.89679e-05	2.89999e-06	-2.89999e-06
8175	3.22684e-05	3.10265e-06	-3.10265e-06
8176	3.58004e-05	3.30785e-06	-3.30785e-06
8177	3.95691e-05	3.51775e-06	-3.51775e-06
8178	4.35788e-05	3.73545e-06	-3.73545e-06
8179	4.78341e-05	3.96388e-06	-3.96388e-06
8180	5.23406e-05	4.2044e-06	-4.2044e-06
8181	5.71041e-05	4.45575e-06	-4.45575e-06
8182	6.21314e-05	4.7146e-06	-4.7146e-06
8183	6.74285e-05	4.97743e-06	-4.97743e-06
8184	7.3e-05	5.24217e-06	-5.24217e-06
8185	7.88499e-05	5.50875e-06	-5.50875e-06
8186	8.4978e-05	5.77836e-06	-5.77836e-06
8187	9.13852e-05	6.05244e-06	-6.05244e-06
8188	9.8074e-05	6.33187e-06	-6.33187e-06
8189	0.000105044	6.61661e-06	-6.61661e-06
8190	0.000112294	6.9052e-06	-6.9052e-06
8191	0.000119821	7.19312e-06	-7.19312e-06
8192	0.000127616	7.4678e-06	-7.4678e-06
8193	0.000135689	7.70737e-06	-7.70737e-06
8194	0.000144013	7.86594e-06	-7.86594e-06
8195	0.000152706	7.88736e-06	-7.88736e-06
8196	0.000161494	7.61725e-06	-7.61725e-06
8197	0.000170783	7.06357e-06	-7.06357e-06
8198	0.00017462	6.37817e-06	-6.37817e-06
8199	0.000186917	6.23527e-06	-6.23527e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	2.0034e-19	0	0
8220	5.26491e-18	-9.51354e-20	-1.89997e-19
8221	2.14966e-17	-2.30056e-20	-1.4501e-18
8222	8.80679e-17	1.67916e-18	-6.86057e-18
8223	3.15383e-16	1.10833e-17	-2.88703e-17
8224	1.00432e-15	4.08824e-17	-9.88647e-17
8225	2.98859e-15	1.39572e-16	-3.12017e-16
8226	8.48251e-15	4.27595e-16	-9.15538e-16
8227	2.33168e-14	1.22554e-15	-2.56274e-15
8228	6.23228e-14	3.39523e-15	-6.9644e-15
8229	1.62211e-13	9.1418e-15	-1.84369e-14
8230	4.117e-13	2.40095e-14	-4.75966e-14
8231	1.01909e-12	6.14939e-14	-1.19883e-13
8232	2.45986e-12	1.53576e-13	-2.94508e-13
8233	5.78865e-12	3.7389e-13	-7.05456e-13
8234	1.32768e-11	8.87178e-13	-1.64726e-12
8235	2.96711e-11	2.05121e-12	-3.74848e-12
8236	6.45898e-11	4.61984e-12	-8.31037e-12
8237	1.36916e-10	1.01329e-11	-1.79444e-11
8238	2.82538e-10	2.16378e-11	-3.77267e-11
8239	5.67424e-10	4.49713e-11	-7.72066e-11
8240	1.10875e-09	9.09465e-11	-1.53752e-10
8241	2.10742e-09	1.78916e-10	-2.97876e-10
8242	3.89568e-09	3.42315e-10	-5.61301e-10
8243	7.00281e-09	6.36835e-10	-1.02852e-09
8244	1.22404e-08	1.15182e-09	-1.83243e-09
8245	2.08053e-08	2.02514e-09	-3.17393e-09
8246	3.43931e-08	3.46125e-09	-5.34472e-09
8247	5.53119e-08	5.75099e-09	-8.75083e-09
8248	8.65791e-08	9.29097e-09	-1.39335e-08
8249	1.31986e-07	1.45987e-08	-2.15827e-08
8250	1.96119e-07	2.23197e-08	-3.25381e-08
8251	2.84333e-07	3.32221e-08	-4.77745e-08
8252	4.02685e-07	4.81762e-08	-6.83693e-08
8253	5.57859e-07	6.81191e-08	-9.54547e-08
8254	7.57082e-07	9.40042e-08	-1.30159e-07
8255	1.00809e-06	1.26742e-07	-1.73545e-07
8256	1.3191e-06	1.67138e-07	-2.26555e-07
8257	1.69892e-06	2.15836e-07	-2.89964e-07
8258	2.15695e-06	2.73276e-07	-3.64356e-07
8259	2.70335e-06	3.39676e-07	-4.5011e-07
8260	3.3491e-06	4.15051e-07	-5.47405e-07
8261	4.10593e-06	4.99248e-07	-6.56226e-07
8262	4.9861e-06	5.92008e-07	-7.76376e-07
8263	6.00197e-06	6.93015e-07	-9.07476e-07
8264	7.16546e-06	8.01912e-07	-1.04897e-06
8265	8.48751e-06	9.18288e-07	-1.20015e-06
8266	9.97783e-06	1.04164e-06	-1.36021e-06
8267	1.16448e-05	1.17135e-06	-1.52828e-06
8268	1.34957e-05	1.30671e-06	-1.70348e-06
8269	1.55367e-05	1.44695e-06	-1.88492e-06
8270	1.77734e-05	1.59123e-06	-2.0716e-06
8271	2.02106e-05	1.7387e-06	-2.26247e-06
8272	2.28537e-05	1.88844e-06	-2.45642e-06
8273	2.57084e-05	2.03956e-06	-2.65248e-06
8274	2.87812e-05	2.19145e-06	-2.85e-06
8275	3.20783e-05	2.34412e-06	-3.04895e-06
8276	3.56052e-05	2.49856e-06	-3.2502e-06
8277	3.93668e-05	2.65679e-06	-3.45587e-06
8278	4.3368e-05	2.82139e-06	-3.66915e-06
8279	4.76143e-05	2.9946e-06	-3.89328e-06
8280	5.2113e-05	3.17721e-06	-4.12987e-06
8281	5.68705e-05	3.36805e-06	-4.37756e-06
8282	6.18935e-05	3.56457e-06	-4.63261e-06
8283	6.71879e-05	3.76421e-06	-4.89106e-06
8284	7.27574e-05	3.96562e-06	-5.15092e-06
8285	7.86062e-05	4.16898e-06	-5.41264e-06
8286	8.47342e-05	4.3751e-06	-5.67791e-06
8287	9.11434e-05	4.5847e-06	-5.94826e-06
8288	9.78379e-05	4.79827e-06	-6.22447e-06
8289	0.000104818	5.0165e-06	-6.50664e-06
8290	0.000112087	5.23896e-06	-6.79367e-06
8291	0.000119645	5.46088e-06	-7.08155e-06
8292	0.000127488	5.67023e-06	-7.35859e-06
8293	0.000135632	5.84533e-06	-7.6038e-06
8294	0.000144048	5.94672e-06	-7.77079e-06
8295	0.000152855	5.92013e-06	-7.79767e-06
8296	0.000161713	5.70343e-06	-7.52586e-06
8297	0.000171023	5.33345e-06	-6.94485e-06
8298	0.000174949	4.9939e-06	-6.27564e-06
8299	0.000187583	4.64985e-06	-6.14706e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	2.0034e-19	0	0
8320	5.26902e-18	7.7729e-20	-2.06748e-19
8321	2.15479e-17	2.63249e-20	-1.35662e-18
8322	8.8635e-17	1.22601e-18	-6.84441e-18
8323	3.18198e-16	4.69416e-18	-2.98678e-17
8324	1.0184e-15	2.07609e-17	-1.02453e-16
8325	3.02962e-15	6.95479e-17	-3.18567e-16
8326	8.59051e-15	2.06773e-16	-9.36034e-16
8327	2.36021e-14	5.90008e-16	-2.62701e-15
8328	6.30491e-14	1.63595e-15	-7.13588e-15
8329	1.64017e-13	4.40281e-15	-1.88777e-14
8330	4.16035e-13	1.15524e-14	-4.8723e-14
8331	1.02912e-12	2.9545e-14	-1.22683e-13
8332	2.4821e-12	7.36549e-14	-3.01264e-13
8333	5.83575e-12	1.79007e-13	-7.2131e-13
8334	1.33713e-11	4.24023e-13	-1.68343e-12
8335	2.9848e-11	9.78781e-13	-3.82862e-12
8336	6.4892e-11	2.20118e-12	-8.4827e-12
8337	1.37362e-10	4.82173e-12	-1.83036e-11
8338	2.83015e-10	1.02859e-11	-3.84521e-11
8339	5.67405e-10	2.1364e-11	-7.86237e-11
8340	1.10663e-09	4.31974e-11	-1.56427e-10
8341	2.09913e-09	8.50163e-11	-3.02748e-10
8342	3.87188e-09	1.62845e-10	-5.69846e-10
8343	6.94386e-09	3.03567e-10	-1.04293e-09
8344	1.21076e-08	5.50734e-10	-1.8557e-09
8345	2.05272e-08	9.72455e-10	-3.20986e-09
8346	3.38452e-08	1.67147e-09	-5.39749e-09
8347	5.42893e-08	2.79717e-09	-8.82409e-09
8348	8.47638e-08	4.55888e-09	-1.40288e-08
8349	1.28913e-07	7.23875e-09	-2.16971e-08
8350	1.91149e-07	1.12023e-08	-3.26616e-08
8351	2.76646e-07	1.69032e-08	-4.78869e-08
8352	3.91304e-07	2.48796e-08	-6.84386e-08
8353	5.41713e-07	3.57364e-08	-9.54371e-08
8354	7.35111e-07	5.01138e-08	-1.30001e-07
8355	9.79371e-07	6.86386e-08	-1.7319e-07
8356	1.28299e-06	9.18651e-08	-2.25948e-07
8357	1.65511e-06	1.20215e-07	-2.89057e-07
8358	2.1055e-06	1.5393e-07	-3.63111e-07
8359	2.64463e-06	1.93059e-07	-4.48498e-07
8360	3.28365e-06	2.37486e-07	-5.45403e-07
8361	4.03429e-06	2.86994e-07	-6.53812e-07
8362	4.90872e-06	3.41342e-07	-7.73529e-07
8363	5.91913e-06	4.00333e-07	-9.04183e-07
8364	7.07725e-06	4.63817e-07	-1.04523e-06
8365	8.39392e-06	5.31659e-07	-1.19597e-06
8366	9.87882e-06	6.03671e-07	-1.35561e-06
8367	1.15405e-05	6.79565e-07	-1.52326e-06
8368	1.33864e-05	7.58942e-07	-1.69802e-06
8369	1.54231e-05	8.41306e-07	-1.87894e-06
8370	1.76562e-05	9.26084e-07	-2.06499e-06
8371	2.00908e-05	1.01263e-06	-2.25509e-06
8372	2.27318e-05	1.10028e-06	-2.44814e-06
8373	2.55847e-05	1.18842e-06	-2.6432e-06
8374	2.86553e-05	1.27674e-06	-2.83962e-06
8375	3.19495e-05	1.3654e-06	-3.03733e-06
8376	3.54724e-05	1.45513e-06	-3.23716e-06
8377	3.92291e-05	1.54722e-06	-3.44126e-06
8378	4.32246e-05	1.64318e-06	-3.65302e-06
8379	4.74654e-05	1.7443e-06	-3.87602e-06
8380	5.19593e-05	1.8511e-06	-4.11213e-06
8381	5.67132e-05	1.96295e-06	-4.35988e-06
8382	6.17339e-05	2.07831e-06	-4.61493e-06
8383	6.70267e-05	2.19549e-06	-4.87272e-06
8384	7.25949e-05	2.31371e-06	-5.13117e-06
8385	7.84431e-05	2.43334e-06	-5.39134e-06
8386	8.45719e-05	2.55507e-06	-5.65558e-06
8387	9.0985e-05	2.67913e-06	-5.92573e-06
8388	9.76868e-05	2.80554e-06	-6.20261e-06
8389	0.00010468	2.93511e-06	-6.4866e-06
8390	0.000111967	3.06803e-06	-6.77711e-06
8391	0.000119553	3.20061e-06	-7.07061e-06
8392	0.000127435	3.32355e-06	-7.3559e-06
8393	0.00013563	3.42172e-06	-7.61225e-06
8394	0.000144099	3.46985e-06	-7.79174e-06
8395	0.00015295	3.43941e-06	-7.82609e-06
8396	0.000161817	3.3154e-06	-7.54755e-06
8397	0.000171148	3.14079e-06	-6.94953e-06
8398	0.000175132	2.94845e-06	-6.25909e-06
8399	0.000187924	2.74923e-06	-6.14495e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	2.0034e-19	0	0
8420	5.47142e-18	-3.55834e-20	-2.17169e-19
8421	2.13809e-17	1.75781e-19	-1.33821e-18
8422	8.88758e-17	2.05529e-19	-6.76178e-18
8423	3.20578e-16	1.53883e-18	-3.0078e-17
8424	1.02582e-15	6.80907e-18	-1.03889e-16
8425	3.05419e-15	2.4161e-17	-3.22993e-16
8426	8.65507e-15	6.46378e-17	-9.46241e-16
8427	2.37844e-14	1.90048e-16	-2.66027e-15
8428	6.35166e-14	5.26107e-16	-7.23021e-15
8429	1.65202e-13	1.4182e-15	-1.91228e-14
8430	4.18922e-13	3.72954e-15	-4.93485e-14
8431	1.03593e-12	9.54885e-15	-1.2424e-13
8432	2.4976e-12	2.38197e-14	-3.05044e-13
8433	5.86971e-12	5.79178e-14	-7.30227e-13
8434	1.34426e-11	1.37278e-13	-1.70386e-12
8435	2.99908e-11	3.17053e-13	-3.87409e-12
8436	6.51626e-11	7.13367e-13	-8.58089e-12
8437	1.3784e-10	1.56334e-12	-1.85092e-11
8438	2.83783e-10	3.33626e-12	-3.88692e-11
8439	5.68465e-10	6.932e-12	-7.9442e-11
8440	1.10767e-09	1.4021e-11	-1.57979e-10
8441	2.09895e-09	2.76041e-11	-3.05587e-10
8442	3.86726e-09	5.28938e-11	-5.74847e-10
8443	6.92724e-09	9.86428e-11	-1.05139e-09
8444	1.20632e-08	1.7905e-10	-1.86944e-09
8445	2.04239e-08	3.16359e-10	-3.23115e-09
8446	3.36272e-08	5.4421e-10	-5.42882e-09
8447	5.38611e-08	9.11696e-10	-8.86764e-09
8448	8.39726e-08	1.48792e-09	-1.40853e-08
8449	1.27529e-07	2.36661e-09	-2.17644e-08
8450	1.88848e-07	3.67014e-09	-3.27324e-08
8451	2.72998e-07	5.55193e-09	-4.79469e-08
8452	3.85784e-07	8.19593e-09	-6.84647e-08
8453	5.33727e-07	1.18118e-08	-9.53969e-08
8454	7.24055e-07	1.66243e-08	-1.29854e-07
8455	9.64707e-07	2.28567e-08	-1.72892e-07
8456	1.26433e-06	3.07086e-08	-2.25453e-07
8457	1.63228e-06	4.03318e-08	-2.88327e-07
8458	2.07858e-06	5.18109e-08	-3.62117e-07
8459	2.61392e-06	6.51547e-08	-4.4722e-07
8460	3.24955e-06	8.03053e-08	-5.43825e-07
8461	3.99722e-06	9.71653e-08	-6.51923e-07
8462	4.86895e-06	1.15634e-07	-7.71311e-07
8463	5.87672e-06	1.35638e-07	-9.01609e-07
8464	7.03209e-06	1.57144e-07	-1.04227e-06
8465	8.34582e-06	1.80141e-07	-1.19262e-06
8466	9.82771e-06	2.04598e-07	-1.35185e-06
8467	1.14865e-05	2.30429e-07	-1.51911e-06
8468	1.33299e-05	2.57473e-07	-1.6935e-06
8469	1.53646e-05	2.85513e-07	-1.87406e-06
8470	1.75962e-05	3.14306e-07	-2.0597e-06
8471	2.00294e-05	3.4363e-07	-2.24926e-06
8472	2.2669e-05	3.73304e-07	-2.4416e-06
8473	2.55204e-05	4.03197e-07	-2.63576e-06
8474	2.85893e-05	4.33238e-07	-2.83117e-06
8475	3.18817e-05	4.63445e-07	-3.02781e-06
8476	3.54028e-05	4.93988e-07	-3.22655e-06
8477	3.91573e-05	5.25237e-07	-3.42955e-06
8478	4.31503e-05	5.5773e-07	-3.64025e-06
8479	4.73885e-05	5.91995e-07	-3.8624e-06
8480	5.18798e-05	6.2828e-07	-4.09802e-06
8481	5.66316e-05	6.66354e-07	-4.34564e-06
8482	6.16508e-05	7.05593e-07	-4.60072e-06
8483	6.69427e-05	7.45365e-07	-4.8583e-06
8484	7.25106e-05	7.85492e-07	-5.11609e-06
8485	7.8359e-05	8.2626e-07	-5.37526e-06
8486	8.44888e-05	8.67926e-07	-5.63853e-06
8487	9.09044e-05	9.10354e-07	-5.90802e-06
8488	9.76103e-05	9.53353e-07	-6.1848e-06
8489	0.00010461	9.97317e-07	-6.46955e-06
8490	0.000111909	1.04258e-06	-6.76208e-06
8491	0.000119511	1.08788e-06	-7.05913e-06
8492	0.000127414	1.12954e-06	-7.34942e-06
8493	0.000135633	1.16193e-06	-7.61158e-06
8494	0.000144125	1.17646e-06	-7.79625e-06
8495	0.00015299	1.16481e-06	-7.83251e-06
8496	0.000161868	1.12488e-06	-7.54992e-06
8497	0.000171232	1.06793e-06	-6.94669e-06
8498	0.000175242	9.98721e-07	-6.25152e-06
8499	0.000188073	9.27974e-07	-6.13966e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	2.0034e-19	0	0
8520	5.3613e-18	-3.72672e-20	-2.02595e-19
8521	2.13667e-17	-2.50259e-19	-1.29652e-18
8522	8.90093e-17	-7.44229e-19	-6.7599e-18
8523	3.20642e-16	-1.82479e-18	-3.00312e-17
8524	1.02525e-15	-7.15284e-18	-1.03857e-16
8525	3.05488e-15	-2.3261e-17	-3.23151e-16
8526	8.65452e-15	-6.65134e-17	-9.45604e-16
8527	2.37872e-14	-1.92026e-16	-2.65949e-15
8528	6.35157e-14	-5.27588e-16	-7.22963e-15
8529	1.65199e-13	-1.42152e-15	-1.91202e-14
8530	4.18922e-13	-3.73214e-15	-4.93457e-14
8531	1.03593e-12	-9.54569e-15	-1.24237e-13
8532	2.4976e-12	-2.38172e-14	-3.05042e-13
8533	5.86971e-12	-5.79159e-14	-7.30227e-13
8534	1.34426e-11	-1.37275e-13	-1.70386e-12
8535	2.99908e-11	-3.17054e-13	-3.87409e-12
8536	6.51626e-11	-7.13374e-13	-8.5809e-12
8537	1.3784e-10	-1.56335e-12	-1.85093e-11
8538	2.83783e-10	-3.33627e-12	-3.88692e-11
8539	5.68465e-10	-6.932e-12	-7.9442e-11
8540	1.10767e-09	-1.4021e-11	-1.57979e-10
8541	2.09895e-09	-2.76041e-11	-3.05587e-10
8542	3.86726e-09	-5.28938e-11	-5.74847e-10
8543	6.92724e-09	-9.86428e-11	-1.05139e-09
8544	1.20632e-08	-1.7905e-10	-1.86944e-09
8545	2.04239e-08	-3.16359e-10	-3.23115e-09
8546	3.36272e-08	-5.4421e-10	-5.42882e-09
8547	5.38611e-08	-9.11696e-10	-8.86764e-09
8548	8.39726e-08	-1.48792e-09	-1.40853e-08
8549	1.27529e-07	-2.36661e-09	-2.17644e-08
8550	1.88848e-07	-3.67014e-09	-3.27324e-08
8551	2.72998e-07	-5.55193e-09	-4.79469e-08
8552	3.85784e-07	-8.19593e-09	-6.84647e-08
8553	5.33727e-07	-1.18118e-08	-9.53969e-08
8554	7.24055e-07	-1.66243e-08	-1.29854e-07
8555	9.64707e-07	-2.28567e-08	-1.72892e-07
8556	1.26433e-06	-3.07086e-08	-2.25453e-07
8557	1.63228e-06	-4.03318e-08	-2.88327e-07
8558	2.07858e-06	-5.18109e-08	-3.62117e-07
8559	2.61392e-06	-6.51547e-08	-4.4722e-07
8560	3.24955e-06	-8.03053e-08	-5.43825e-07
8561	3.99722e-06	-9.71653e-08	-6.51923e-07
8562	4.86895e-06	-1.15634e-07	-7.71311e-07
8563	5.87672e-06	-1.35638e-07	-9.01609e-07
8564	7.03209e-06	-1.57144e-07	-1.04227e-06
8565	8.34582e-06	-1.80141e-07	-1.19262e-06
8566	9.82771e-06	-2.04598e-07	-1.35185e-06
8567	1.14865e-05	-2.30429e-07	-1.51911e-06
8568	1.33299e-05	-2.57473e-07	-1.6935e-06
8569	1.53646e-05	-2.85513e-07	-1.87406e-06
8570	1.75962e-05	-3.14306e-07	-2.0597e-06
8571	2.00294e-05	-3.4363e-07	-2.24926e-06
8572	2.2669e-05	-3.73304e-07	-2.4416e-06
8573	2.55204e-05	-4.03197e-07	-2.63576e-06
8574	2.85893e-05	-4.33238e-07	-2.83117e-06
8575	3.18817e-05	-4.63445e-07	-3.02781e-06
8576	3.54028e-05	-4.93988e-07	-3.22655e-06
8577	3.91573e-05	-5.25237e-07	-3.42955e-06
8578	4.31503e-05	-5.5773e-07	-3.64025e-06
8579	4.73885e-05	-5.91995e-07	-3.8624e-06
8580	5.18798e-05	-6.2828e-07	-4.09802e-06
8581	5.66316e-05	-6.66354e-07	-4.34564e-06
8582	6.16508e-05	-7.05593e-07	-4.60072e-06
8583	6.69427e-05	-7.45365e-07	-4.8583e-06
8584	7.25106e-05	-7.85492e-07	-5.11609e-06
8585	7.8359e-05	-8.2626e-07	-5.37526e-06
8586	8.44888e-05	-8.67926e-07	-5.63853e-06
8587	9.09044e-05	-9.10354e-07	-5.90802e-06
8588	9.76103e-05	-9.53353e-07	-6.1848e-06
8589	0.00010461	-9.97317e-07	-6.46955e-06
8590	0.000111909	-1.04258e-06	-6.76208e-06
8591	0.000119511	-1.08788e-06	-7.05913e-06
8592	0.000127414	-1.12954e-06	-7.34942e-06
8593	0.000135633	-1.16193e-06	-7.61158e-06
8594	0.000144125	-1.17646e-06	-7.79625e-06
8595	0.00015299	-1.16481e-06	-7.83251e-06
8596	0.000161868	-1.12488e-06	-7.54992e-06
8597	0.000171232	-1.06793e-06	-6.94669e-06
8598	0.000175242	-9.98721e-07	-6.25152e-06
8599	0.000188073	-9.27974e-07	-6.13966e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	2.0034e-19	0	0
8620	5.19448e-18	-4.04618e-20	-1.90565e-19
8621	2.12201e-17	2.36877e-20	-1.28392e-18
8622	8.8145e-17	-8.10132e-19	-6.6643e-18
8623	3.18544e-16	-4.95119e-18	-2.95607e-17
8624	1.01707e-15	-2.1745e-17	-1.01762e-16
8625	3.03089e-15	-7.21259e-17	-3.1818e-16
8626	8.59087e-15	-2.08963e-16	-9.35951e-16
8627	2.36006e-14	-5.90045e-16	-2.62707e-15
8628	6.30441e-14	-1.63561e-15	-7.13703e-15
8629	1.64009e-13	-4.40403e-15	-1.88753e-14
8630	4.16032e-13	-1.15544e-14	-4.87211e-14
8631	1.02911e-12	-2.9547e-14	-1.22678e-13
8632	2.48209e-12	-7.36569e-14	-3.01262e-13
8633	5.83575e-12	-1.79004e-13	-7.21311e-13
8634	1.33713e-11	-4.24021e-13	-1.68343e-12
8635	2.9848e-11	-9.78782e-13	-3.82862e-12
8636	6.4892e-11	-2.20118e-12	-8.4827e-12
8637	1.37362e-10	-4.82174e-12	-1.83036e-11
8638	2.83015e-10	-1.02859e-11	-3.84521e-11
8639	5.67405e-10	-2.1364e-11	-7.86237e-11
8640	1.10663e-09	-4.31974e-11	-1.56427e-10
8641	2.09913e-09	-8.50163e-11	-3.02748e-10
8642	3.87188e-09	-1.62845e-10	-5.69846e-10
8643	6.94386e-09	-3.03567e-10	-1.04293e-09
8644	1.21076e-08	-5.50734e-10	-1.8557e-09
8645	2.05272e-08	-9.72455e-10	-3.20986e-09
8646	3.38452e-08	-1.67147e-09	-5.39749e-09
8647	5.42893e-08	-2.79717e-09	-8.82409e-09
8648	8.47638e-08	-4.55888e-09	-1.40288e-08
8649	1.28913e-07	-7.23875e-09	-2.16971e-08
8650	1.91149e-07	-1.12023e-08	-3.26616e-08
8651	2.76646e-07	-1.69032e-08	-4.78869e-08
8652	3.91304e-07	-2.48796e-08	-6.84386e-08
8653	5.41713e-07	-3.57364e-08	-9.54371e-08
8654	7.35111e-07	-5.01138e-08	-1.30001e-07
8655	9.79371e-07	-6.86386e-08	-1.7319e-07
8656	1.28299e-06	-9.18651e-08	-2.25948e-07
8657	1.65511e-06	-1.20215e-07	-2.89057e-07
8658	2.1055e-06	-1.5393e-07	-3.63111e-07
8659	2.64463e-06	-1.93059e-07	-4.48498e-07
8660	3.28365e-06	-2.37486e-07	-5.45403e-07
8661	4.03429e-06	-2.86994e-07	-6.53812e-07
8662	4.90872e-06	-3.41342e-07	-7.73529e-07
8663	5.91913e-06	-4.00333e-07	-9.04183e-07
8664	7.07725e-06	-4.63817e-07	-1.04523e-06
8665	8.39392e-06	-5.31659e-07	-1.19597e-06
8666	9.87882e-06	-6.03671e-07	-1.35561e-06
8667	1.15405e-05	-6.79565e-07	-1.52326e-06
8668	1.33864e-05	-7.58942e-07	-1.69802e-06
8669	1.54231e-05	-8.41306e-07	-1.87894e-06
8670	1.76562e-05	-9.26084e-07	-2.06499e-06
8671	2.00908e-05	-1.01263e-06	-2.25509e-06
8672	2.27318e-05	-1.10028e-06	-2.44814e-06
8673	2.55847e-05	-1.18842e-06	-2.6432e-06
8674	2.86553e-05	-1.27674e-06	-2.83962e-06
8675	3.19495e-05	-1.3654e-06	-3.03733e-06
8676	3.54724e-05	-1.45513e-06	-3.23716e-06
8677	3.92291e-05	-1.54722e-06	-3.44126e-06
8678	4.32246e-05	-1.64318e-06	-3.65302e-06
8679	4.74654e-05	-1.7443e-06	-3.87602e-06
8680	5.19593e-05	-1.8511e-06	-4.11213e-06
8681	5.67132e-05	-1.96295e-06	-4.35988e-06
8682	6.17339e-05	-2.07831e-06	-4.61493e-06
8683	6.70267e-05	-2.19549e-06	-4.87272e-06
