Cell_ID	disp_x	disp_y	disp_z
8964	0.000447177	-1.07804e-05	-7.31351e-06
8965	0.000455215	-1.08504e-05	-7.36109e-06
8966	0.000463305	-1.09214e-05	-7.40931e-06
8967	0.000471448	-1.09932e-05	-7.45814e-06
8968	0.000479644	-1.1066e-05	-7.50751e-06
8969	0.000487894	-1.11395e-05	-7.55741e-06
8970	0.0004962	-1.12139e-05	-7.60787e-06
8971	0.000504561	-1.12892e-05	-7.65892e-06
8972	0.000512978	-1.13653e-05	-7.71058e-06
8973	0.000521453	-1.14422e-05	-7.76279e-06
8974	0.000529985	-1.15201e-05	-7.81554e-06
8975	0.000538576	-1.15989e-05	-7.86886e-06
8976	0.000547225	-1.16787e-05	-7.92283e-06
8977	0.000555935	-1.17596e-05	-7.97752e-06
8978	0.000564706	-1.18414e-05	-8.03299e-06
8979	0.000573538	-1.19245e-05	-8.08928e-06
8980	0.000582432	-1.20088e-05	-8.14647e-06
8981	0.00059139	-1.20946e-05	-8.2047e-06
8982	0.000600412	-1.2182e-05	-8.2642e-06
8983	0.000609499	-1.22713e-05	-8.32529e-06
8984	0.000618651	-1.23629e-05	-8.38846e-06
8985	0.000627868	-1.24572e-05	-8.45432e-06
8986	0.000637151	-1.25548e-05	-8.52368e-06
8987	0.000646498	-1.2656e-05	-8.5974e-06
8988	0.000655906	-1.27609e-05	-8.67607e-06
8989	0.000665371	-1.28682e-05	-8.75943e-06
8990	0.000674885	-1.29746e-05	-8.84511e-06
8991	0.000684439	-1.30735e-05	-8.92727e-06
8992	0.000694017	-1.31504e-05	-8.99285e-06
8993	0.000703615	-1.31867e-05	-9.01901e-06
8994	0.000713197	-1.31306e-05	-8.95957e-06
8995	0.000722848	-1.29477e-05	-8.75375e-06
8996	0.00073229	-1.23364e-05	-8.26145e-06
8997	0.000741759	-1.13964e-05	-7.5043e-06
8998	0.000746449	-9.19929e-06	-6.64566e-06
8999	0.000759788	-9.2877e-06	-6.31948e-06
9000	9.13971e-06	4.8745e-06	-4.8745e-06
9001	1.45368e-05	6.38493e-06	-6.38493e-06
9002	2.04067e-05	7.30006e-06	-7.30006e-06
9003	2.61391e-05	7.87026e-06	-7.87026e-06
9004	3.19982e-05	8.1735e-06	-8.1735e-06
9005	3.79624e-05	8.33856e-06	-8.33856e-06
9006	4.4046e-05	8.41461e-06	-8.41461e-06
9007	5.02215e-05	8.44502e-06	-8.44502e-06
9008	5.64697e-05	8.45268e-06	-8.45268e-06
9009	6.27702e-05	8.45193e-06	-8.45193e-06
9010	6.91084e-05	8.45005e-06	-8.45005e-06
9011	7.54734e-05	8.4506e-06	-8.4506e-06
9012	8.18583e-05	8.45484e-06	-8.45484e-06
9013	8.8259e-05	8.46292e-06	-8.46292e-06
9014	9.46733e-05	8.47445e-06	-8.47445e-06
9015	0.0001011	8.48882e-06	-8.48882e-06
9016	0.00010754	8.50539e-06	-8.50539e-06
9017	0.000113993	8.52357e-06	-8.52357e-06
9018	0.00012046	8.54291e-06	-8.54291e-06
9019	0.000126942	8.56314e-06	-8.56314e-06
9020	0.00013344	8.58424e-06	-8.58424e-06
9021	0.000139954	8.60634e-06	-8.60634e-06
9022	0.000146487	8.62965e-06	-8.62965e-06
9023	0.000153037	8.6543e-06	-8.6543e-06
9024	0.000159607	8.68032e-06	-8.68032e-06
9025	0.000166196	8.70755e-06	-8.70755e-06
9026	0.000172805	8.73582e-06	-8.73582e-06
9027	0.000179437	8.76498e-06	-8.76498e-06
9028	0.00018609	8.79497e-06	-8.79497e-06
9029	0.000192767	8.82584e-06	-8.82584e-06
9030	0.000199467	8.85768e-06	-8.85768e-06
9031	0.000206193	8.89061e-06	-8.89061e-06
9032	0.000212944	8.92468e-06	-8.92468e-06
9033	0.000219722	8.95993e-06	-8.95993e-06
9034	0.000226526	8.99635e-06	-8.99635e-06
9035	0.000233359	9.03392e-06	-9.03392e-06
9036	0.000240221	9.07267e-06	-9.07267e-06
9037	0.000247113	9.11261e-06	-9.11261e-06
9038	0.000254035	9.15373e-06	-9.15373e-06
9039	0.000260988	9.19599e-06	-9.19599e-06
9040	0.000267974	9.23928e-06	-9.23928e-06
9041	0.000274991	9.28348e-06	-9.28348e-06
9042	0.000282043	9.32851e-06	-9.32851e-06
9043	0.000289128	9.37436e-06	-9.37436e-06
9044	0.000296248	9.42111e-06	-9.42111e-06
9045	0.000303405	9.46879e-06	-9.46879e-06
9046	0.000310598	9.51743e-06	-9.51743e-06
9047	0.000317828	9.56701e-06	-9.56701e-06
9048	0.000325097	9.61754e-06	-9.61754e-06
9049	0.000332406	9.66908e-06	-9.66908e-06
9050	0.000339754	9.72171e-06	-9.72171e-06
9051	0.000347142	9.77548e-06	-9.77548e-06
9052	0.000354571	9.83036e-06	-9.83036e-06
9053	0.000362043	9.88634e-06	-9.88634e-06
9054	0.000369557	9.94342e-06	-9.94342e-06
9055	0.000377115	1.00016e-05	-1.00016e-05
9056	0.000384717	1.0061e-05	-1.0061e-05
9057	0.000392364	1.01214e-05	-1.01214e-05
9058	0.000400057	1.0183e-05	-1.0183e-05
9059	0.000407797	1.02457e-05	-1.02457e-05
9060	0.000415585	1.03095e-05	-1.03095e-05
9061	0.000423422	1.03744e-05	-1.03744e-05
9062	0.000431308	1.04403e-05	-1.04403e-05
9063	0.000439244	1.05072e-05	-1.05072e-05
9064	0.000447231	1.0575e-05	-1.0575e-05
9065	0.000455269	1.06437e-05	-1.06437e-05
9066	0.00046336	1.07133e-05	-1.07133e-05
9067	0.000471503	1.07838e-05	-1.07838e-05
9068	0.0004797	1.08551e-05	-1.08551e-05
9069	0.000487951	1.09272e-05	-1.09272e-05
9070	0.000496258	1.10002e-05	-1.10002e-05
9071	0.000504619	1.1074e-05	-1.1074e-05
9072	0.000513037	1.11488e-05	-1.11488e-05
9073	0.000521512	1.12243e-05	-1.12243e-05
9074	0.000530045	1.13006e-05	-1.13006e-05
9075	0.000538636	1.13779e-05	-1.13779e-05
9076	0.000547287	1.14562e-05	-1.14562e-05
9077	0.000555998	1.15354e-05	-1.15354e-05
9078	0.000564769	1.16158e-05	-1.16158e-05
9079	0.000573602	1.16973e-05	-1.16973e-05
9080	0.000582498	1.17801e-05	-1.17801e-05
9081	0.000591457	1.18643e-05	-1.18643e-05
9082	0.00060048	1.19501e-05	-1.19501e-05
9083	0.000609569	1.20379e-05	-1.20379e-05
9084	0.000618722	1.21278e-05	-1.21278e-05
9085	0.000627941	1.22205e-05	-1.22205e-05
9086	0.000637225	1.23164e-05	-1.23164e-05
9087	0.00064657	1.24158e-05	-1.24158e-05
9088	0.000655974	1.25184e-05	-1.25184e-05
9089	0.000665429	1.26229e-05	-1.26229e-05
9090	0.000674924	1.27255e-05	-1.27255e-05
9091	0.000684445	1.28188e-05	-1.28188e-05
9092	0.00069397	1.28876e-05	-1.28876e-05
9093	0.000703484	1.29104e-05	-1.29104e-05
9094	0.000712944	1.28352e-05	-1.28352e-05
9095	0.000722416	1.26107e-05	-1.26107e-05
9096	0.000731654	1.19808e-05	-1.19808e-05
9097	0.000740636	1.10822e-05	-1.10822e-05
9098	0.000745866	9.26391e-06	-9.26391e-06
9099	0.00075984	9.26243e-06	-9.26243e-06
9100	7.97044e-06	2.46069e-06	-5.26993e-06
9101	1.35479e-05	3.9971e-06	-6.70535e-06
9102	1.97559e-05	4.97649e-06	-7.54658e-06
9103	2.56532e-05	5.48191e-06	-8.09318e-06
9104	3.16786e-05	5.74363e-06	-8.37183e-06
9105	3.77586e-05	5.86213e-06	-8.52354e-06
9106	4.39222e-05	5.90104e-06	-8.58976e-06
9107	5.01497e-05	5.90253e-06	-8.61436e-06
9108	5.64298e-05	5.88923e-06	-8.61857e-06
9109	6.27485e-05	5.87357e-06	-8.61603e-06
9110	6.90959e-05	5.86113e-06	-8.61339e-06
9111	7.54647e-05	5.85388e-06	-8.61378e-06
9112	8.18504e-05	5.85196e-06	-8.6182e-06
9113	8.82503e-05	5.85469e-06	-8.62663e-06
9114	9.46631e-05	5.86115e-06	-8.63858e-06
9115	0.000101089	5.87041e-06	-8.6534e-06
9116	0.000107527	5.88167e-06	-8.67041e-06
9117	0.000113979	5.89425e-06	-8.68903e-06
9118	0.000120445	5.90766e-06	-8.70878e-06
9119	0.000126926	5.92165e-06	-8.72943e-06
9120	0.000133423	5.93617e-06	-8.75095e-06
9121	0.000139937	5.95137e-06	-8.77349e-06
9122	0.000146468	5.96744e-06	-8.79725e-06
9123	0.000153017	5.98452e-06	-8.82239e-06
9124	0.000159586	6.0026e-06	-8.84891e-06
9125	0.000166174	6.02157e-06	-8.87668e-06
9126	0.000172783	6.04124e-06	-8.90551e-06
9127	0.000179413	6.06148e-06	-8.93525e-06
9128	0.000186066	6.08222e-06	-8.96584e-06
9129	0.000192742	6.10352e-06	-8.99731e-06
9130	0.000199442	6.12546e-06	-9.02977e-06
9131	0.000206166	6.14813e-06	-9.06331e-06
9132	0.000212917	6.17162e-06	-9.09803e-06
9133	0.000219693	6.19595e-06	-9.13395e-06
9134	0.000226497	6.22112e-06	-9.17107e-06
9135	0.00023333	6.24711e-06	-9.2094e-06
9136	0.00024019	6.27393e-06	-9.24892e-06
9137	0.000247081	6.30159e-06	-9.28965e-06
9138	0.000254002	6.3301e-06	-9.33158e-06
9139	0.000260955	6.35944e-06	-9.37466e-06
9140	0.000267939	6.38952e-06	-9.41877e-06
9141	0.000274956	6.42025e-06	-9.46381e-06
9142	0.000282007	6.45153e-06	-9.5097e-06
9143	0.000289092	6.48333e-06	-9.55644e-06
9144	0.000296211	6.51567e-06	-9.60409e-06
9145	0.000303367	6.54857e-06	-9.6527e-06
9146	0.000310559	6.58205e-06	-9.7023e-06
9147	0.000317789	6.61616e-06	-9.75285e-06
9148	0.000325058	6.65095e-06	-9.80437e-06
9149	0.000332365	6.68649e-06	-9.8569e-06
9150	0.000339712	6.72285e-06	-9.91054e-06
9151	0.000347099	6.76003e-06	-9.96536e-06
9152	0.000354528	6.79799e-06	-1.00214e-05
9153	0.000361998	6.83673e-06	-1.00785e-05
9154	0.000369512	6.87625e-06	-1.01367e-05
9155	0.000377068	6.91659e-06	-1.01959e-05
9156	0.000384669	6.95771e-06	-1.02564e-05
9157	0.000392316	6.99959e-06	-1.03179e-05
9158	0.000400008	7.0422e-06	-1.03807e-05
9159	0.000407747	7.08557e-06	-1.04447e-05
9160	0.000415535	7.12971e-06	-1.05098e-05
9161	0.00042337	7.17462e-06	-1.05759e-05
9162	0.000431256	7.22025e-06	-1.06431e-05
9163	0.000439191	7.26656e-06	-1.07112e-05
9164	0.000447177	7.31351e-06	-1.07804e-05
9165	0.000455215	7.36109e-06	-1.08504e-05
9166	0.000463305	7.40931e-06	-1.09214e-05
9167	0.000471448	7.45814e-06	-1.09932e-05
9168	0.000479644	7.50751e-06	-1.1066e-05
9169	0.000487894	7.55741e-06	-1.11395e-05
9170	0.0004962	7.60786e-06	-1.12139e-05
9171	0.000504561	7.65892e-06	-1.12892e-05
9172	0.000512978	7.71058e-06	-1.13653e-05
9173	0.000521453	7.76279e-06	-1.14422e-05
9174	0.000529985	7.81554e-06	-1.15201e-05
9175	0.000538576	7.86886e-06	-1.15989e-05
9176	0.000547225	7.92283e-06	-1.16787e-05
9177	0.000555935	7.97752e-06	-1.17596e-05
9178	0.000564706	8.03299e-06	-1.18414e-05
9179	0.000573538	8.08928e-06	-1.19245e-05
9180	0.000582432	8.14647e-06	-1.20088e-05
9181	0.00059139	8.2047e-06	-1.20946e-05
9182	0.000600412	8.2642e-06	-1.2182e-05
9183	0.000609499	8.32529e-06	-1.22713e-05
9184	0.000618651	8.38846e-06	-1.23629e-05
9185	0.000627868	8.45432e-06	-1.24572e-05
9186	0.000637151	8.52368e-06	-1.25548e-05
9187	0.000646498	8.5974e-06	-1.2656e-05
9188	0.000655906	8.67607e-06	-1.27609e-05
9189	0.000665371	8.75943e-06	-1.28682e-05
9190	0.000674885	8.84511e-06	-1.29746e-05
9191	0.000684439	8.92727e-06	-1.30735e-05
9192	0.000694017	8.99285e-06	-1.31504e-05
9193	0.000703615	9.01901e-06	-1.31867e-05
9194	0.000713197	8.95957e-06	-1.31306e-05
9195	0.000722848	8.75375e-06	-1.29477e-05
9196	0.00073229	8.26145e-06	-1.23364e-05
9197	0.000741759	7.5043e-06	-1.13964e-05
9198	0.000746449	6.64566e-06	-9.19929e-06
9199	0.000759788	6.31948e-06	-9.2877e-06
9200	7.54854e-06	1.56303e-06	-5.14184e-06
9201	1.30017e-05	2.80174e-06	-6.59082e-06
9202	1.92166e-05	3.64595e-06	-7.44242e-06
9203	2.52313e-05	4.09645e-06	-7.93952e-06
9204	3.13736e-05	4.32932e-06	-8.17824e-06
9205	3.7549e-05	4.42775e-06	-8.29799e-06
9206	4.37869e-05	4.45593e-06	-8.34078e-06
9207	5.00663e-05	4.45117e-06	-8.34957e-06
9208	5.63806e-05	4.43455e-06	-8.34363e-06
9209	6.27202e-05	4.41698e-06	-8.33497e-06
9210	6.90795e-05	4.40316e-06	-8.32883e-06
9211	7.54543e-05	4.39457e-06	-8.3273e-06
9212	8.18423e-05	4.39104e-06	-8.33069e-06
9213	8.82426e-05	4.39179e-06	-8.33854e-06
9214	9.46549e-05	4.39588e-06	-8.35011e-06
9215	0.000101079	4.40243e-06	-8.36459e-06
9216	0.000107517	4.41069e-06	-8.38122e-06
9217	0.000113968	4.42007e-06	-8.39938e-06
9218	0.000120433	4.43014e-06	-8.41857e-06
9219	0.000126913	4.44066e-06	-8.43856e-06
9220	0.000133409	4.45157e-06	-8.45933e-06
9221	0.000139922	4.46296e-06	-8.48108e-06
9222	0.000146452	4.475e-06	-8.50404e-06
9223	0.000153001	4.48781e-06	-8.52839e-06
9224	0.000159569	4.50138e-06	-8.55411e-06
9225	0.000166156	4.51564e-06	-8.58104e-06
9226	0.000172765	4.53043e-06	-8.60896e-06
9227	0.000179395	4.54563e-06	-8.63771e-06
9228	0.000186047	4.5612e-06	-8.66723e-06
9229	0.000192722	4.57716e-06	-8.6976e-06
9230	0.000199421	4.59359e-06	-8.72893e-06
9231	0.000206145	4.61055e-06	-8.76135e-06
9232	0.000212895	4.62814e-06	-8.79494e-06
9233	0.000219671	4.64637e-06	-8.82972e-06
9234	0.000226474	4.66525e-06	-8.86566e-06
9235	0.000233305	4.68476e-06	-8.90273e-06
9236	0.000240165	4.70488e-06	-8.94093e-06
9237	0.000247055	4.72565e-06	-8.98026e-06
9238	0.000253976	4.74705e-06	-9.02076e-06
9239	0.000260927	4.76907e-06	-9.06241e-06
9240	0.000267911	4.79166e-06	-9.10508e-06
9241	0.000274928	4.81474e-06	-9.14867e-06
9242	0.000281978	4.83825e-06	-9.19308e-06
9243	0.000289062	4.86214e-06	-9.2383e-06
9244	0.000296181	4.88641e-06	-9.28436e-06
9245	0.000303337	4.91106e-06	-9.33132e-06
9246	0.000310528	4.93612e-06	-9.37922e-06
9247	0.000317758	4.96164e-06	-9.42805e-06
9248	0.000325025	4.98767e-06	-9.47783e-06
9249	0.000332332	5.01429e-06	-9.52861e-06
9250	0.000339678	5.04152e-06	-9.58047e-06
9251	0.000347065	5.06937e-06	-9.63347e-06
9252	0.000354493	5.09784e-06	-9.68758e-06
9253	0.000361962	5.12692e-06	-9.74276e-06
9254	0.000369475	5.1566e-06	-9.79902e-06
9255	0.000377031	5.18687e-06	-9.85637e-06
9256	0.000384631	5.21772e-06	-9.91481e-06
9257	0.000392277	5.24914e-06	-9.97435e-06
9258	0.000399968	5.28112e-06	-1.0035e-05
9259	0.000407707	5.31365e-06	-1.00968e-05
9260	0.000415494	5.34676e-06	-1.01597e-05
9261	0.000423329	5.38045e-06	-1.02237e-05
9262	0.000431213	5.41468e-06	-1.02887e-05
9263	0.000439148	5.44942e-06	-1.03546e-05
9264	0.000447134	5.48464e-06	-1.04214e-05
9265	0.000455171	5.52034e-06	-1.04891e-05
9266	0.00046326	5.55652e-06	-1.05577e-05
9267	0.000471402	5.59316e-06	-1.06272e-05
9268	0.000479598	5.63021e-06	-1.06975e-05
9269	0.000487848	5.66766e-06	-1.07686e-05
9270	0.000496153	5.70551e-06	-1.08405e-05
9271	0.000504514	5.74378e-06	-1.09132e-05
9272	0.000512931	5.78249e-06	-1.09869e-05
9273	0.000521405	5.8216e-06	-1.10613e-05
9274	0.000529936	5.86113e-06	-1.11366e-05
9275	0.000538526	5.90108e-06	-1.12127e-05
9276	0.000547175	5.94152e-06	-1.12897e-05
9277	0.000555884	5.98251e-06	-1.13678e-05
9278	0.000564654	6.02407e-06	-1.14469e-05
9279	0.000573485	6.06625e-06	-1.15272e-05
9280	0.000582379	6.10909e-06	-1.16087e-05
9281	0.000591335	6.15277e-06	-1.16915e-05
9282	0.000600356	6.1975e-06	-1.17759e-05
9283	0.000609442	6.24355e-06	-1.18621e-05
9284	0.000618593	6.29134e-06	-1.19506e-05
9285	0.00062781	6.34154e-06	-1.20418e-05
9286	0.000637093	6.39491e-06	-1.21365e-05
9287	0.000646443	6.45233e-06	-1.22352e-05
9288	0.000655858	6.5145e-06	-1.23385e-05
9289	0.000665334	6.5814e-06	-1.24459e-05
9290	0.000674869	6.65117e-06	-1.25551e-05
9291	0.000684457	6.71864e-06	-1.26609e-05
9292	0.000694087	6.77198e-06	-1.275e-05
9293	0.000703758	6.78942e-06	-1.28058e-05
9294	0.00071343	6.73143e-06	-1.27759e-05
9295	0.000723186	6.54466e-06	-1.2622e-05
9296	0.000732691	6.1663e-06	-1.20224e-05
9297	0.000742208	5.63764e-06	-1.10347e-05
9298	0.000746937	5.12576e-06	-8.86901e-06
9299	0.000760595	4.6402e-06	-9.12308e-06
9300	7.53307e-06	8.91788e-07	-5.24559e-06
9301	1.28037e-05	1.56454e-06	-6.77027e-06
9302	1.88983e-05	2.08534e-06	-7.62447e-06
9303	2.49336e-05	2.40386e-06	-8.09701e-06
9304	3.11284e-05	2.56676e-06	-8.30823e-06
9305	3.73671e-05	2.63341e-06	-8.40183e-06
9306	4.36615e-05	2.65028e-06	-8.42511e-06
9307	4.99845e-05	2.64404e-06	-8.42043e-06
9308	5.63297e-05	2.63007e-06	-8.40592e-06
9309	6.26897e-05	2.61595e-06	-8.39222e-06
9310	6.90615e-05	2.60488e-06	-8.38333e-06
9311	7.54433e-05	2.59772e-06	-8.3805e-06
9312	8.1835e-05	2.59425e-06	-8.38341e-06
9313	8.82367e-05	2.59382e-06	-8.39125e-06
9314	9.46493e-05	2.59571e-06	-8.40303e-06
9315	0.000101073	2.59929e-06	-8.41781e-06
9316	0.00010751	2.60404e-06	-8.43477e-06
9317	0.00011396	2.60954e-06	-8.45321e-06
9318	0.000120425	2.61549e-06	-8.47265e-06
9319	0.000126904	2.62173e-06	-8.49282e-06
9320	0.0001334	2.62819e-06	-8.51374e-06
9321	0.000139912	2.63493e-06	-8.53561e-06
9322	0.000146442	2.64203e-06	-8.55871e-06
9323	0.00015299	2.64958e-06	-8.58323e-06
9324	0.000159558	2.65759e-06	-8.60915e-06
9325	0.000166145	2.66602e-06	-8.63628e-06
9326	0.000172753	2.67478e-06	-8.6644e-06
9327	0.000179382	2.68378e-06	-8.69333e-06
9328	0.000186034	2.69299e-06	-8.72304e-06
9329	0.000192709	2.70241e-06	-8.7536e-06
9330	0.000199407	2.71209e-06	-8.78515e-06
9331	0.000206131	2.72208e-06	-8.8178e-06
9332	0.00021288	2.73244e-06	-8.85163e-06
9333	0.000219655	2.7432e-06	-8.88665e-06
9334	0.000226458	2.75435e-06	-8.92285e-06
9335	0.000233289	2.76588e-06	-8.96017e-06
9336	0.000240149	2.77778e-06	-8.9986e-06
9337	0.000247038	2.79005e-06	-9.03818e-06
9338	0.000253958	2.8027e-06	-9.07893e-06
9339	0.000260909	2.8157e-06	-9.12084e-06
9340	0.000267892	2.82905e-06	-9.1638e-06
9341	0.000274909	2.84271e-06	-9.20768e-06
9342	0.000281958	2.85662e-06	-9.25239e-06
9343	0.000289042	2.87076e-06	-9.2979e-06
9344	0.000296161	2.88511e-06	-9.34426e-06
9345	0.000303316	2.89965e-06	-9.39152e-06
9346	0.000310508	2.91442e-06	-9.43973e-06
9347	0.000317737	2.92944e-06	-9.48888e-06
9348	0.000325004	2.94477e-06	-9.53898e-06
9349	0.00033231	2.96046e-06	-9.59009e-06
9350	0.000339656	2.97651e-06	-9.64228e-06
9351	0.000347042	2.99294e-06	-9.69558e-06
9352	0.000354469	3.00974e-06	-9.75e-06
9353	0.000361938	3.02691e-06	-9.80549e-06
9354	0.00036945	3.04446e-06	-9.86207e-06
9355	0.000377006	3.06236e-06	-9.91981e-06
9356	0.000384606	3.0806e-06	-9.97868e-06
9357	0.000392251	3.09918e-06	-1.00386e-05
9358	0.000399942	3.11807e-06	-1.00997e-05
9359	0.00040768	3.13728e-06	-1.01619e-05
9360	0.000415466	3.15683e-06	-1.02252e-05
9361	0.000423301	3.17671e-06	-1.02896e-05
9362	0.000431185	3.19693e-06	-1.0355e-05
9363	0.000439119	3.21744e-06	-1.04213e-05
9364	0.000447105	3.23825e-06	-1.04886e-05
9365	0.000455141	3.25934e-06	-1.05568e-05
9366	0.00046323	3.28072e-06	-1.06258e-05
9367	0.000471372	3.30237e-06	-1.06958e-05
9368	0.000479568	3.32426e-06	-1.07665e-05
9369	0.000487817	3.34638e-06	-1.08381e-05
9370	0.000496122	3.36874e-06	-1.09104e-05
9371	0.000504482	3.39133e-06	-1.09836e-05
9372	0.000512899	3.41417e-06	-1.10578e-05
9373	0.000521372	3.43724e-06	-1.11327e-05
9374	0.000529903	3.46055e-06	-1.12083e-05
9375	0.000538493	3.48411e-06	-1.12848e-05
9376	0.000547142	3.50795e-06	-1.13624e-05
9377	0.00055585	3.53213e-06	-1.1441e-05
9378	0.000564619	3.55669e-06	-1.15206e-05
9379	0.00057345	3.58159e-06	-1.16014e-05
9380	0.000582343	3.60683e-06	-1.16834e-05
9381	0.000591299	3.63261e-06	-1.17667e-05
9382	0.000600319	3.65912e-06	-1.18515e-05
9383	0.000609403	3.68648e-06	-1.19381e-05
9384	0.000618554	3.71498e-06	-1.20269e-05
9385	0.000627772	3.74514e-06	-1.21185e-05
9386	0.000637057	3.77757e-06	-1.22139e-05
9387	0.00064641	3.81288e-06	-1.23138e-05
9388	0.000655832	3.85167e-06	-1.2419e-05
9389	0.000665322	3.89402e-06	-1.25299e-05
9390	0.000674877	3.9387e-06	-1.26449e-05
9391	0.000684495	3.98201e-06	-1.27598e-05
9392	0.000694166	4.01533e-06	-1.28625e-05
9393	0.000703887	4.02286e-06	-1.29364e-05
9394	0.000713608	3.97882e-06	-1.29256e-05
9395	0.000723403	3.85419e-06	-1.27828e-05
9396	0.000732911	3.63149e-06	-1.21701e-05
9397	0.000742439	3.3597e-06	-1.11491e-05
9398	0.000747253	3.06993e-06	-8.93e-06
9399	0.000761092	2.79164e-06	-9.22864e-06
9400	7.50166e-06	2.92462e-07	-5.26121e-06
9401	1.27193e-05	5.15724e-07	-6.80438e-06
9402	1.87659e-05	6.95819e-07	-7.6658e-06
9403	2.47852e-05	8.10021e-07	-8.13399e-06
9404	3.09966e-05	8.69193e-07	-8.33138e-06
9405	3.72661e-05	8.93645e-07	-8.41001e-06
9406	4.35897e-05	8.99722e-07	-8.42139e-06
9407	4.99366e-05	8.97329e-07	-8.4081e-06
9408	5.62994e-05	8.92148e-07	-8.38796e-06
9409	6.26712e-05	8.86922e-07	-8.3708e-06
9410	6.90505e-05	8.82814e-07	-8.35994e-06
9411	7.54367e-05	8.80128e-07	-8.35606e-06
9412	8.18307e-05	8.7877e-07	-8.35848e-06
9413	8.82335e-05	8.78501e-07	-8.36611e-06
9414	9.46464e-05	8.79064e-07	-8.37783e-06
9415	0.00010107	8.80231e-07	-8.39264e-06
9416	0.000107507	8.81816e-07	-8.40965e-06
9417	0.000113957	8.83672e-07	-8.42817e-06
9418	0.000120421	8.85692e-07	-8.44767e-06
9419	0.0001269	8.8781e-07	-8.46786e-06
9420	0.000133395	8.90005e-07	-8.48876e-06
9421	0.000139907	8.9229e-07	-8.51056e-06
9422	0.000146437	8.94695e-07	-8.53357e-06
9423	0.000152985	8.97248e-07	-8.55797e-06
9424	0.000159552	8.99957e-07	-8.58378e-06
9425	0.000166139	9.0281e-07	-8.61083e-06
9426	0.000172746	9.05777e-07	-8.63887e-06
9427	0.000179375	9.0883e-07	-8.66775e-06
9428	0.000186027	9.11952e-07	-8.69742e-06
9429	0.000192702	9.15144e-07	-8.72794e-06
9430	0.0001994	9.18421e-07	-8.75942e-06
9431	0.000206123	9.21803e-07	-8.79197e-06
9432	0.000212872	9.25308e-07	-8.82569e-06
9433	0.000219647	9.28946e-07	-8.86059e-06
9434	0.00022645	9.3272e-07	-8.89667e-06
9435	0.00023328	9.36629e-07	-8.93389e-06
9436	0.00024014	9.40666e-07	-8.97222e-06
9437	0.000247029	9.44828e-07	-9.0117e-06
9438	0.000253949	9.49111e-07	-9.05234e-06
9439	0.0002609	9.53512e-07	-9.09413e-06
9440	0.000267883	9.58027e-07	-9.13695e-06
9441	0.000274899	9.62648e-07	-9.1807e-06
9442	0.000281948	9.67364e-07	-9.22527e-06
9443	0.000289032	9.72162e-07	-9.27066e-06
9444	0.000296151	9.77028e-07	-9.31691e-06
9445	0.000303306	9.81954e-07	-9.36405e-06
9446	0.000310497	9.86947e-07	-9.41212e-06
9447	0.000317726	9.92026e-07	-9.46112e-06
9448	0.000324993	9.97215e-07	-9.51106e-06
9449	0.000332299	1.00253e-06	-9.562e-06
9450	0.000339644	1.00796e-06	-9.61403e-06
9451	0.00034703	1.01352e-06	-9.66718e-06
9452	0.000354457	1.0192e-06	-9.7214e-06
9453	0.000361926	1.02502e-06	-9.77666e-06
9454	0.000369438	1.03096e-06	-9.83301e-06
9455	0.000376993	1.03703e-06	-9.89056e-06
9456	0.000384592	1.04321e-06	-9.94932e-06
9457	0.000392237	1.0495e-06	-1.00092e-05
9458	0.000399928	1.0559e-06	-1.00702e-05
9459	0.000407666	1.06241e-06	-1.01322e-05
9460	0.000415452	1.06903e-06	-1.01953e-05
9461	0.000423287	1.07576e-06	-1.02594e-05
9462	0.000431171	1.08261e-06	-1.03245e-05
9463	0.000439105	1.08956e-06	-1.03907e-05
9464	0.00044709	1.0966e-06	-1.04578e-05
9465	0.000455126	1.10375e-06	-1.05259e-05
9466	0.000463215	1.11099e-06	-1.05947e-05
9467	0.000471357	1.11832e-06	-1.06644e-05
9468	0.000479552	1.12573e-06	-1.0735e-05
9469	0.000487802	1.13323e-06	-1.08064e-05
9470	0.000496106	1.1408e-06	-1.08786e-05
9471	0.000504466	1.14845e-06	-1.09516e-05
9472	0.000512882	1.15618e-06	-1.10254e-05
9473	0.000521356	1.16399e-06	-1.10999e-05
9474	0.000529887	1.17188e-06	-1.11753e-05
9475	0.000538476	1.17985e-06	-1.12516e-05
9476	0.000547124	1.18792e-06	-1.13291e-05
9477	0.000555833	1.1961e-06	-1.14074e-05
9478	0.000564601	1.20443e-06	-1.14868e-05
9479	0.000573432	1.21287e-06	-1.15673e-05
9480	0.000582324	1.22141e-06	-1.1649e-05
9481	0.00059128	1.23013e-06	-1.1732e-05
9482	0.000600299	1.23913e-06	-1.18165e-05
9483	0.000609384	1.24842e-06	-1.19028e-05
9484	0.000618534	1.2581e-06	-1.19912e-05
9485	0.000627752	1.26839e-06	-1.20826e-05
9486	0.000637039	1.27949e-06	-1.21778e-05
9487	0.000646394	1.29163e-06	-1.22779e-05
9488	0.000655821	1.30504e-06	-1.23839e-05
9489	0.000665318	1.31972e-06	-1.24965e-05
9490	0.000674885	1.33526e-06	-1.26147e-05
9491	0.00068452	1.35024e-06	-1.27349e-05
