Cell_ID	disp_x	disp_y	disp_z
7835	0.000331086	-8.43194e-06	-6.49068e-06
7836	0.000340425	-8.44056e-06	-6.49731e-06
7837	0.000349773	-8.44937e-06	-6.5041e-06
7838	0.000359131	-8.45837e-06	-6.51104e-06
7839	0.000368499	-8.46755e-06	-6.51812e-06
7840	0.000377877	-8.47692e-06	-6.52534e-06
7841	0.000387266	-8.48647e-06	-6.53269e-06
7842	0.000396665	-8.4962e-06	-6.54019e-06
7843	0.000406076	-8.50613e-06	-6.54782e-06
7844	0.000415497	-8.51623e-06	-6.5556e-06
7845	0.000424929	-8.52652e-06	-6.56352e-06
7846	0.000434373	-8.537e-06	-6.57158e-06
7847	0.000443829	-8.54767e-06	-6.57979e-06
7848	0.000453297	-8.5585e-06	-6.58813e-06
7849	0.000462777	-8.56951e-06	-6.59661e-06
7850	0.000472269	-8.58071e-06	-6.60523e-06
7851	0.000481773	-8.59211e-06	-6.614e-06
7852	0.000491291	-8.60373e-06	-6.62294e-06
7853	0.000500821	-8.61555e-06	-6.63204e-06
7854	0.000510365	-8.62758e-06	-6.64131e-06
7855	0.000519922	-8.6398e-06	-6.65071e-06
7856	0.000529492	-8.65217e-06	-6.66025e-06
7857	0.000539076	-8.6647e-06	-6.6699e-06
7858	0.000548674	-8.67736e-06	-6.67966e-06
7859	0.000558286	-8.69017e-06	-6.68953e-06
7860	0.000567912	-8.70311e-06	-6.6995e-06
7861	0.000577552	-8.7162e-06	-6.70957e-06
7862	0.000587207	-8.72942e-06	-6.71974e-06
7863	0.000596877	-8.74277e-06	-6.73002e-06
7864	0.000606561	-8.75627e-06	-6.74041e-06
7865	0.000616261	-8.76989e-06	-6.75089e-06
7866	0.000625976	-8.78364e-06	-6.76148e-06
7867	0.000635706	-8.7975e-06	-6.77214e-06
7868	0.000645451	-8.81147e-06	-6.78289e-06
7869	0.000655212	-8.82555e-06	-6.79373e-06
7870	0.000664988	-8.83975e-06	-6.80467e-06
7871	0.00067478	-8.85408e-06	-6.81571e-06
7872	0.000684588	-8.86853e-06	-6.82683e-06
7873	0.000694413	-8.88309e-06	-6.83804e-06
7874	0.000704253	-8.89773e-06	-6.8493e-06
7875	0.000714109	-8.91242e-06	-6.86061e-06
7876	0.000723982	-8.92714e-06	-6.87194e-06
7877	0.000733871	-8.94192e-06	-6.8833e-06
7878	0.000743777	-8.95676e-06	-6.89472e-06
7879	0.000753699	-8.97172e-06	-6.90624e-06
7880	0.000763638	-8.98686e-06	-6.91793e-06
7881	0.000773594	-9.00231e-06	-6.9299e-06
7882	0.000783567	-9.01827e-06	-6.94234e-06
7883	0.000793557	-9.03507e-06	-6.95555e-06
7884	0.000803563	-9.05317e-06	-6.96997e-06
7885	0.000813587	-9.07327e-06	-6.98622e-06
7886	0.000823628	-9.09625e-06	-7.00505e-06
7887	0.000833685	-9.1231e-06	-7.02728e-06
7888	0.000843757	-9.15461e-06	-7.05351e-06
7889	0.000853845	-9.19089e-06	-7.08355e-06
7890	0.000863946	-9.23017e-06	-7.1154e-06
7891	0.00087406	-9.26736e-06	-7.14359e-06
7892	0.000884182	-9.29014e-06	-7.1561e-06
7893	0.000894325	-9.27682e-06	-7.13106e-06
7894	0.000904459	-9.18114e-06	-7.02896e-06
7895	0.000914699	-8.93935e-06	-6.79452e-06
7896	0.000924714	-8.39067e-06	-6.36543e-06
7897	0.0009348	-7.52875e-06	-5.79091e-06
7898	0.000939073	-6.6005e-06	-5.25698e-06
7899	0.000951986	-6.25e-06	-4.72635e-06
7900	1.0942e-05	-7.4547e-06	-2.26687e-06
7901	1.88456e-05	-9.55511e-06	-4.06295e-06
7902	2.78519e-05	-1.0789e-05	-5.2867e-06
7903	3.65654e-05	-1.15074e-05	-5.93894e-06
7904	4.54605e-05	-1.18495e-05	-6.27481e-06
7905	5.43993e-05	-1.20175e-05	-6.41481e-06
7906	6.34232e-05	-1.20723e-05	-6.452e-06
7907	7.2501e-05	-1.20762e-05	-6.44055e-06
7908	8.16221e-05	-1.20574e-05	-6.41109e-06
7909	9.07718e-05	-1.20334e-05	-6.37952e-06
7910	9.99406e-05	-1.20117e-05	-6.35272e-06
7911	0.000109122	-1.19955e-05	-6.33277e-06
7912	0.000118311	-1.1985e-05	-6.31943e-06
7913	0.000127506	-1.19794e-05	-6.31151e-06
7914	0.000136704	-1.19778e-05	-6.30764e-06
7915	0.000145907	-1.1979e-05	-6.3066e-06
7916	0.000155113	-1.19822e-05	-6.30742e-06
7917	0.000164323	-1.19867e-05	-6.30945e-06
7918	0.000173537	-1.19922e-05	-6.31224e-06
7919	0.000182755	-1.19983e-05	-6.31549e-06
7920	0.000191978	-1.20049e-05	-6.31905e-06
7921	0.000201206	-1.20119e-05	-6.32284e-06
7922	0.000210439	-1.20193e-05	-6.3268e-06
7923	0.000219678	-1.20271e-05	-6.33092e-06
7924	0.000228923	-1.20351e-05	-6.33519e-06
7925	0.000238174	-1.20435e-05	-6.33962e-06
7926	0.000247432	-1.20523e-05	-6.34422e-06
7927	0.000256697	-1.20614e-05	-6.34902e-06
7928	0.000265969	-1.20709e-05	-6.35402e-06
7929	0.000275248	-1.20808e-05	-6.35925e-06
7930	0.000284535	-1.20911e-05	-6.36468e-06
7931	0.00029383	-1.21017e-05	-6.3703e-06
7932	0.000303133	-1.21127e-05	-6.3761e-06
7933	0.000312445	-1.2124e-05	-6.38209e-06
7934	0.000321766	-1.21357e-05	-6.38827e-06
7935	0.000331096	-1.21478e-05	-6.39463e-06
7936	0.000340434	-1.21601e-05	-6.40116e-06
7937	0.000349783	-1.21728e-05	-6.40785e-06
7938	0.000359141	-1.21857e-05	-6.41468e-06
7939	0.000368509	-1.21989e-05	-6.42166e-06
7940	0.000377888	-1.22124e-05	-6.42877e-06
7941	0.000387277	-1.22261e-05	-6.43602e-06
7942	0.000396676	-1.22402e-05	-6.44341e-06
7943	0.000406087	-1.22545e-05	-6.45093e-06
7944	0.000415508	-1.2269e-05	-6.45859e-06
7945	0.000424941	-1.22838e-05	-6.46639e-06
7946	0.000434385	-1.22989e-05	-6.47433e-06
7947	0.000443841	-1.23143e-05	-6.48242e-06
7948	0.000453309	-1.23299e-05	-6.49064e-06
7949	0.000462789	-1.23458e-05	-6.49898e-06
7950	0.000472281	-1.2362e-05	-6.50747e-06
7951	0.000481786	-1.23784e-05	-6.51612e-06
7952	0.000491304	-1.23951e-05	-6.52493e-06
7953	0.000500835	-1.24121e-05	-6.5339e-06
7954	0.000510378	-1.24294e-05	-6.54303e-06
7955	0.000519935	-1.2447e-05	-6.5523e-06
7956	0.000529506	-1.24648e-05	-6.56169e-06
7957	0.00053909	-1.24828e-05	-6.5712e-06
7958	0.000548688	-1.2501e-05	-6.58082e-06
7959	0.0005583	-1.25194e-05	-6.59054e-06
7960	0.000567926	-1.2538e-05	-6.60037e-06
7961	0.000577567	-1.25569e-05	-6.61029e-06
7962	0.000587222	-1.25759e-05	-6.62031e-06
7963	0.000596892	-1.25952e-05	-6.63042e-06
7964	0.000606577	-1.26146e-05	-6.64065e-06
7965	0.000616276	-1.26343e-05	-6.65099e-06
7966	0.000625991	-1.26541e-05	-6.66142e-06
7967	0.000635721	-1.2674e-05	-6.67193e-06
7968	0.000645467	-1.26941e-05	-6.68253e-06
7969	0.000655228	-1.27144e-05	-6.6932e-06
7970	0.000665004	-1.27348e-05	-6.70398e-06
7971	0.000674796	-1.27555e-05	-6.71485e-06
7972	0.000684605	-1.27763e-05	-6.72582e-06
7973	0.000694429	-1.27972e-05	-6.73686e-06
7974	0.000704269	-1.28183e-05	-6.74796e-06
7975	0.000714126	-1.28395e-05	-6.75909e-06
7976	0.000723999	-1.28607e-05	-6.77026e-06
7977	0.000733888	-1.28821e-05	-6.78145e-06
7978	0.000743794	-1.29035e-05	-6.79269e-06
7979	0.000753716	-1.29252e-05	-6.80402e-06
7980	0.000763656	-1.2947e-05	-6.81551e-06
7981	0.000773612	-1.29692e-05	-6.82729e-06
7982	0.000783585	-1.29919e-05	-6.83953e-06
7983	0.000793576	-1.30155e-05	-6.85254e-06
7984	0.000803584	-1.30402e-05	-6.86677e-06
7985	0.000813608	-1.30668e-05	-6.88284e-06
7986	0.000823649	-1.30958e-05	-6.90158e-06
7987	0.000833706	-1.31279e-05	-6.92386e-06
7988	0.000843776	-1.31637e-05	-6.95037e-06
7989	0.000853856	-1.32027e-05	-6.98109e-06
7990	0.000863942	-1.32424e-05	-7.0142e-06
7991	0.000874028	-1.3278e-05	-7.04447e-06
7992	0.000884102	-1.3296e-05	-7.06006e-06
7993	0.000894162	-1.32797e-05	-7.03914e-06
7994	0.000904169	-1.31767e-05	-6.94195e-06
7995	0.000914205	-1.29476e-05	-6.71489e-06
7996	0.000923933	-1.22702e-05	-6.29538e-06
7997	0.000933602	-1.1198e-05	-5.72644e-06
7998	0.000938403	-8.9525e-06	-5.17593e-06
7999	0.00095212	-9.15488e-06	-4.65328e-06
8000	1.15533e-05	7.6402e-06	-3.56833e-06
8001	1.96367e-05	9.72094e-06	-5.79587e-06
8002	2.86323e-05	1.09398e-05	-7.21548e-06
8003	3.71749e-05	1.17298e-05	-7.94701e-06
8004	4.58996e-05	1.21297e-05	-8.32404e-06
8005	5.4699e-05	1.23438e-05	-8.49209e-06
8006	6.36143e-05	1.24323e-05	-8.5435e-06
8007	7.2616e-05	1.24589e-05	-8.53951e-06
8008	8.16867e-05	1.24545e-05	-8.51305e-06
8009	9.0805e-05	1.24389e-05	-8.48227e-06
8010	9.99558e-05	1.24219e-05	-8.45527e-06
8011	0.000109127	1.24079e-05	-8.43487e-06
8012	0.000118312	1.23984e-05	-8.42118e-06
8013	0.000127505	1.23931e-05	-8.41316e-06
8014	0.000136704	1.23914e-05	-8.40946e-06
8015	0.000145907	1.23925e-05	-8.40884e-06
8016	0.000155114	1.23955e-05	-8.4103e-06
8017	0.000164325	1.24e-05	-8.41314e-06
8018	0.00017354	1.24055e-05	-8.41686e-06
8019	0.000182759	1.24117e-05	-8.42116e-06
8020	0.000191982	1.24185e-05	-8.42586e-06
8021	0.00020121	1.24257e-05	-8.43085e-06
8022	0.000210444	1.24333e-05	-8.43608e-06
8023	0.000219683	1.24413e-05	-8.44154e-06
8024	0.000228928	1.24497e-05	-8.44722e-06
8025	0.00023818	1.24583e-05	-8.45312e-06
8026	0.000247438	1.24674e-05	-8.45926e-06
8027	0.000256703	1.24768e-05	-8.46566e-06
8028	0.000265975	1.24866e-05	-8.47233e-06
8029	0.000275255	1.24969e-05	-8.47928e-06
8030	0.000284542	1.25075e-05	-8.48652e-06
8031	0.000293837	1.25185e-05	-8.49401e-06
8032	0.000303141	1.25299e-05	-8.50174e-06
8033	0.000312453	1.25416e-05	-8.50972e-06
8034	0.000321774	1.25537e-05	-8.51795e-06
8035	0.000331103	1.25662e-05	-8.52642e-06
8036	0.000340443	1.2579e-05	-8.53513e-06
8037	0.000349791	1.25921e-05	-8.54404e-06
8038	0.00035915	1.26054e-05	-8.55314e-06
8039	0.000368518	1.26191e-05	-8.56242e-06
8040	0.000377897	1.2633e-05	-8.5719e-06
8041	0.000387286	1.26473e-05	-8.58156e-06
8042	0.000396686	1.26618e-05	-8.59141e-06
8043	0.000406096	1.26765e-05	-8.60145e-06
8044	0.000415518	1.26916e-05	-8.61166e-06
8045	0.000424951	1.27069e-05	-8.62206e-06
8046	0.000434395	1.27225e-05	-8.63266e-06
8047	0.000443851	1.27384e-05	-8.64344e-06
8048	0.000453319	1.27546e-05	-8.65439e-06
8049	0.000462799	1.2771e-05	-8.66553e-06
8050	0.000472292	1.27877e-05	-8.67685e-06
8051	0.000481797	1.28048e-05	-8.68839e-06
8052	0.000491315	1.28221e-05	-8.70015e-06
8053	0.000500846	1.28397e-05	-8.71211e-06
8054	0.00051039	1.28576e-05	-8.72427e-06
8055	0.000519947	1.28757e-05	-8.7366e-06
8056	0.000529517	1.28941e-05	-8.74911e-06
8057	0.000539102	1.29127e-05	-8.76177e-06
8058	0.0005487	1.29315e-05	-8.77459e-06
8059	0.000558312	1.29506e-05	-8.78755e-06
8060	0.000567938	1.29699e-05	-8.80065e-06
8061	0.000577579	1.29894e-05	-8.81388e-06
8062	0.000587234	1.30091e-05	-8.82724e-06
8063	0.000596904	1.3029e-05	-8.84074e-06
8064	0.000606589	1.30491e-05	-8.85439e-06
8065	0.000616289	1.30694e-05	-8.86817e-06
8066	0.000626004	1.30899e-05	-8.88207e-06
8067	0.000635734	1.31105e-05	-8.89608e-06
8068	0.00064548	1.31313e-05	-8.9102e-06
8069	0.000655241	1.31523e-05	-8.92444e-06
8070	0.000665017	1.31735e-05	-8.9388e-06
8071	0.00067481	1.31948e-05	-8.95329e-06
8072	0.000684618	1.32163e-05	-8.9679e-06
8073	0.000694442	1.3238e-05	-8.98262e-06
8074	0.000704283	1.32598e-05	-8.99742e-06
8075	0.000714139	1.32817e-05	-9.01228e-06
8076	0.000724012	1.33037e-05	-9.02718e-06
8077	0.000733902	1.33258e-05	-9.04213e-06
8078	0.000743808	1.3348e-05	-9.05715e-06
8079	0.000753731	1.33704e-05	-9.0723e-06
8080	0.00076367	1.33931e-05	-9.08764e-06
8081	0.000773627	1.34162e-05	-9.10333e-06
8082	0.000783601	1.34398e-05	-9.11955e-06
8083	0.000793592	1.34643e-05	-9.13662e-06
8084	0.0008036	1.349e-05	-9.15503e-06
8085	0.000813624	1.35174e-05	-9.17543e-06
8086	0.000823664	1.3547e-05	-9.19864e-06
8087	0.000833717	1.35793e-05	-9.22551e-06
8088	0.00084378	1.36143e-05	-9.25665e-06
8089	0.000853848	1.36507e-05	-9.29179e-06
8090	0.000863912	1.36854e-05	-9.32864e-06
8091	0.000873963	1.37117e-05	-9.36134e-06
8092	0.000883985	1.37149e-05	-9.37671e-06
8093	0.000893973	1.36765e-05	-9.35188e-06
8094	0.000903889	1.35448e-05	-9.24053e-06
8095	0.000913818	1.32843e-05	-8.98126e-06
8096	0.000923485	1.2593e-05	-8.43386e-06
8097	0.000933106	1.15663e-05	-7.62133e-06
8098	0.000937869	9.28674e-06	-6.71055e-06
8099	0.000951265	9.32001e-06	-6.3383e-06
8100	9.71582e-06	3.6492e-06	-3.6492e-06
8101	1.81415e-05	5.84496e-06	-5.84496e-06
8102	2.76757e-05	7.26812e-06	-7.26812e-06
8103	3.64987e-05	7.99818e-06	-7.99818e-06
8104	4.54714e-05	8.37282e-06	-8.37282e-06
8105	5.4436e-05	8.54108e-06	-8.54108e-06
8106	6.34635e-05	8.59277e-06	-8.59277e-06
8107	7.25358e-05	8.58937e-06	-8.58937e-06
8108	8.16486e-05	8.56344e-06	-8.56344e-06
8109	9.07903e-05	8.53311e-06	-8.53311e-06
8110	9.99527e-05	8.50645e-06	-8.50645e-06
8111	0.000109129	8.48631e-06	-8.48631e-06
8112	0.000118315	8.4728e-06	-8.4728e-06
8113	0.000127507	8.4649e-06	-8.4649e-06
8114	0.000136705	8.46128e-06	-8.46128e-06
8115	0.000145907	8.4607e-06	-8.4607e-06
8116	0.000155112	8.4622e-06	-8.4622e-06
8117	0.000164322	8.46506e-06	-8.46506e-06
8118	0.000173536	8.46881e-06	-8.46881e-06
8119	0.000182754	8.47313e-06	-8.47313e-06
8120	0.000191977	8.47785e-06	-8.47785e-06
8121	0.000201205	8.48286e-06	-8.48286e-06
8122	0.000210438	8.48814e-06	-8.48814e-06
8123	0.000219677	8.49364e-06	-8.49364e-06
8124	0.000228922	8.49935e-06	-8.49935e-06
8125	0.000238173	8.50529e-06	-8.50529e-06
8126	0.000247431	8.51145e-06	-8.51145e-06
8127	0.000256696	8.51788e-06	-8.51788e-06
8128	0.000265968	8.5246e-06	-8.5246e-06
8129	0.000275247	8.5316e-06	-8.5316e-06
8130	0.000284534	8.53888e-06	-8.53888e-06
8131	0.000293829	8.54642e-06	-8.54642e-06
8132	0.000303132	8.55419e-06	-8.55419e-06
8133	0.000312444	8.56222e-06	-8.56222e-06
8134	0.000321764	8.5705e-06	-8.5705e-06
8135	0.000331094	8.57903e-06	-8.57903e-06
8136	0.000340433	8.58779e-06	-8.58779e-06
8137	0.000349781	8.59676e-06	-8.59676e-06
8138	0.000359139	8.60591e-06	-8.60591e-06
8139	0.000368508	8.61526e-06	-8.61526e-06
8140	0.000377886	8.62479e-06	-8.62479e-06
8141	0.000387275	8.63451e-06	-8.63451e-06
8142	0.000396674	8.64441e-06	-8.64441e-06
8143	0.000406085	8.65451e-06	-8.65451e-06
8144	0.000415506	8.66478e-06	-8.66478e-06
8145	0.000424939	8.67525e-06	-8.67525e-06
8146	0.000434383	8.68591e-06	-8.68591e-06
8147	0.000443839	8.69676e-06	-8.69676e-06
8148	0.000453307	8.70779e-06	-8.70779e-06
8149	0.000462787	8.71899e-06	-8.71899e-06
8150	0.000472279	8.73039e-06	-8.73039e-06
8151	0.000481784	8.742e-06	-8.742e-06
8152	0.000491302	8.75382e-06	-8.75382e-06
8153	0.000500832	8.76585e-06	-8.76585e-06
8154	0.000510376	8.77808e-06	-8.77808e-06
8155	0.000519933	8.7905e-06	-8.7905e-06
8156	0.000529503	8.80309e-06	-8.80309e-06
8157	0.000539087	8.81583e-06	-8.81583e-06
8158	0.000548685	8.82872e-06	-8.82872e-06
8159	0.000558297	8.84175e-06	-8.84175e-06
8160	0.000567924	8.85493e-06	-8.85493e-06
8161	0.000577564	8.86824e-06	-8.86824e-06
8162	0.000587219	8.88169e-06	-8.88169e-06
8163	0.000596889	8.89529e-06	-8.89529e-06
8164	0.000606574	8.90902e-06	-8.90902e-06
8165	0.000616274	8.92288e-06	-8.92288e-06
8166	0.000625988	8.93686e-06	-8.93686e-06
8167	0.000635718	8.95095e-06	-8.95095e-06
8168	0.000645464	8.96516e-06	-8.96516e-06
8169	0.000655225	8.97949e-06	-8.97949e-06
8170	0.000665001	8.99394e-06	-8.99394e-06
8171	0.000674794	9.00852e-06	-9.00852e-06
8172	0.000684602	9.02323e-06	-9.02323e-06
8173	0.000694426	9.03804e-06	-9.03804e-06
8174	0.000704266	9.05292e-06	-9.05292e-06
8175	0.000714123	9.06787e-06	-9.06787e-06
8176	0.000723996	9.08286e-06	-9.08286e-06
8177	0.000733885	9.0979e-06	-9.0979e-06
8178	0.000743791	9.11302e-06	-9.11302e-06
8179	0.000753713	9.12827e-06	-9.12827e-06
8180	0.000763653	9.14372e-06	-9.14372e-06
8181	0.000773609	9.15949e-06	-9.15949e-06
8182	0.000783582	9.17579e-06	-9.17579e-06
8183	0.000793573	9.19295e-06	-9.19295e-06
8184	0.00080358	9.21144e-06	-9.21144e-06
8185	0.000813604	9.23189e-06	-9.23189e-06
8186	0.000823643	9.25513e-06	-9.25513e-06
8187	0.000833697	9.282e-06	-9.282e-06
8188	0.000843764	9.31309e-06	-9.31309e-06
8189	0.00085384	9.34812e-06	-9.34812e-06
8190	0.000863921	9.38483e-06	-9.38483e-06
8191	0.000874002	9.41745e-06	-9.41745e-06
8192	0.000884074	9.43289e-06	-9.43289e-06
8193	0.000894145	9.40902e-06	-9.40902e-06
8194	0.000904186	9.30016e-06	-9.30016e-06
8195	0.000914313	9.04815e-06	-9.04815e-06
8196	0.000924263	8.49728e-06	-8.49728e-06
8197	0.000934333	7.66006e-06	-7.66006e-06
8198	0.000938514	6.71056e-06	-6.71056e-06
8199	0.000951087	6.34086e-06	-6.34086e-06
8200	9.07219e-06	2.24713e-06	-3.58456e-06
8201	1.73443e-05	4.07979e-06	-5.79992e-06
8202	2.68884e-05	5.32456e-06	-7.23625e-06
8203	3.59005e-05	5.9894e-06	-7.9403e-06
8204	4.50493e-05	6.33846e-06	-8.29023e-06
8205	5.41532e-05	6.48843e-06	-8.43637e-06
8206	6.32867e-05	6.53334e-06	-8.47201e-06
8207	7.24316e-05	6.52727e-06	-8.45774e-06
8208	8.15917e-05	6.50135e-06	-8.42501e-06
8209	9.07621e-05	6.47197e-06	-8.39075e-06
8210	9.99406e-05	6.44644e-06	-8.36203e-06
8211	0.000109125	6.42717e-06	-8.34094e-06
8212	0.000118315	6.41417e-06	-8.32709e-06
8213	0.000127508	6.40638e-06	-8.31917e-06
8214	0.000136705	6.40255e-06	-8.31565e-06
8215	0.000145906	6.4015e-06	-8.31519e-06
8216	0.000155111	6.40232e-06	-8.31679e-06
8217	0.00016432	6.40434e-06	-8.31971e-06
8218	0.000173533	6.40713e-06	-8.32348e-06
8219	0.00018275	6.41041e-06	-8.32778e-06
8220	0.000191973	6.414e-06	-8.33245e-06
8221	0.0002012	6.41783e-06	-8.3374e-06
8222	0.000210433	6.42185e-06	-8.3426e-06
8223	0.000219672	6.42603e-06	-8.34802e-06
8224	0.000228917	6.43036e-06	-8.35364e-06
8225	0.000238168	6.43486e-06	-8.35947e-06
8226	0.000247425	6.43953e-06	-8.36553e-06
8227	0.00025669	6.44439e-06	-8.37185e-06
8228	0.000265961	6.44947e-06	-8.37844e-06
8229	0.00027524	6.45477e-06	-8.38532e-06
8230	0.000284527	6.46028e-06	-8.39248e-06
8231	0.000293822	6.46599e-06	-8.39989e-06
8232	0.000303125	6.47188e-06	-8.40753e-06
8233	0.000312436	6.47796e-06	-8.41542e-06
8234	0.000321757	6.48423e-06	-8.42356e-06
8235	0.000331086	6.49068e-06	-8.43194e-06
8236	0.000340425	6.49731e-06	-8.44056e-06
8237	0.000349773	6.5041e-06	-8.44937e-06
8238	0.000359131	6.51104e-06	-8.45837e-06
8239	0.000368499	6.51812e-06	-8.46755e-06
8240	0.000377877	6.52534e-06	-8.47692e-06
8241	0.000387266	6.53269e-06	-8.48647e-06
8242	0.000396665	6.54019e-06	-8.4962e-06
8243	0.000406076	6.54782e-06	-8.50613e-06
8244	0.000415497	6.5556e-06	-8.51623e-06
8245	0.000424929	6.56352e-06	-8.52652e-06
8246	0.000434373	6.57158e-06	-8.537e-06
8247	0.000443829	6.57979e-06	-8.54767e-06
8248	0.000453297	6.58813e-06	-8.5585e-06
8249	0.000462777	6.59661e-06	-8.56951e-06
8250	0.000472269	6.60522e-06	-8.58071e-06
8251	0.000481773	6.614e-06	-8.59211e-06
8252	0.000491291	6.62294e-06	-8.60373e-06
8253	0.000500821	6.63204e-06	-8.61555e-06
8254	0.000510365	6.64131e-06	-8.62758e-06
8255	0.000519922	6.65071e-06	-8.6398e-06
8256	0.000529492	6.66025e-06	-8.65217e-06
8257	0.000539076	6.6699e-06	-8.6647e-06
8258	0.000548674	6.67966e-06	-8.67736e-06
8259	0.000558286	6.68953e-06	-8.69017e-06
8260	0.000567912	6.6995e-06	-8.70311e-06
8261	0.000577552	6.70957e-06	-8.7162e-06
8262	0.000587207	6.71974e-06	-8.72942e-06
8263	0.000596877	6.73002e-06	-8.74277e-06
8264	0.000606561	6.74041e-06	-8.75627e-06
8265	0.000616261	6.75089e-06	-8.76989e-06
8266	0.000625976	6.76148e-06	-8.78364e-06
8267	0.000635706	6.77214e-06	-8.7975e-06
8268	0.000645451	6.78289e-06	-8.81147e-06
8269	0.000655212	6.79373e-06	-8.82555e-06
8270	0.000664988	6.80467e-06	-8.83975e-06
8271	0.00067478	6.81571e-06	-8.85408e-06
8272	0.000684588	6.82683e-06	-8.86853e-06
8273	0.000694413	6.83804e-06	-8.88309e-06
8274	0.000704253	6.8493e-06	-8.89773e-06
8275	0.000714109	6.86061e-06	-8.91242e-06
8276	0.000723982	6.87194e-06	-8.92714e-06
8277	0.000733871	6.8833e-06	-8.94192e-06
8278	0.000743777	6.89472e-06	-8.95676e-06
8279	0.000753699	6.90624e-06	-8.97172e-06
8280	0.000763638	6.91793e-06	-8.98686e-06
8281	0.000773594	6.9299e-06	-9.00231e-06
8282	0.000783567	6.94234e-06	-9.01827e-06
8283	0.000793557	6.95555e-06	-9.03507e-06
8284	0.000803563	6.96997e-06	-9.05317e-06
8285	0.000813587	6.98622e-06	-9.07327e-06
8286	0.000823628	7.00505e-06	-9.09625e-06
8287	0.000833685	7.02728e-06	-9.1231e-06
8288	0.000843757	7.05351e-06	-9.15461e-06
8289	0.000853845	7.08355e-06	-9.19089e-06
8290	0.000863946	7.1154e-06	-9.23017e-06
8291	0.00087406	7.14359e-06	-9.26736e-06
8292	0.000884182	7.1561e-06	-9.29014e-06
8293	0.000894325	7.13106e-06	-9.27682e-06
8294	0.000904459	7.02896e-06	-9.18114e-06
8295	0.000914699	6.79452e-06	-8.93935e-06
8296	0.000924714	6.36543e-06	-8.39067e-06
8297	0.0009348	5.79091e-06	-7.52875e-06
8298	0.000939073	5.25698e-06	-6.6005e-06
8299	0.000951986	4.72635e-06	-6.25e-06
8300	9.05391e-06	1.25698e-06	-3.66248e-06
8301	1.70518e-05	2.22802e-06	-5.91383e-06
8302	2.64229e-05	2.98655e-06	-7.33757e-06
8303	3.54749e-05	3.45732e-06	-8.01953e-06
8304	4.47053e-05	3.70328e-06	-8.34176e-06
8305	5.39033e-05	3.80748e-06	-8.46104e-06
8306	6.3118e-05	3.83696e-06	-8.47603e-06
8307	7.23247e-05	3.83027e-06	-8.44717e-06
8308	8.15283e-05	3.81016e-06	-8.40504e-06
8309	9.07269e-05	3.78809e-06	-8.3652e-06
8310	9.99228e-05	3.76914e-06	-8.33343e-06
8311	0.000109117	3.75492e-06	-8.31088e-06
8312	0.000118312	3.74528e-06	-8.29648e-06
8313	0.000127507	3.73943e-06	-8.28847e-06
8314	0.000136705	3.73641e-06	-8.28508e-06
8315	0.000145906	3.73536e-06	-8.28482e-06
8316	0.00015511	3.73561e-06	-8.28659e-06
8317	0.000164319	3.7367e-06	-8.28966e-06
8318	0.000173531	3.7383e-06	-8.29354e-06
8319	0.000182748	3.74022e-06	-8.29791e-06
8320	0.00019197	3.74234e-06	-8.3026e-06
8321	0.000201198	3.74459e-06	-8.30757e-06
8322	0.00021043	3.74696e-06	-8.31277e-06
8323	0.000219669	3.74941e-06	-8.31818e-06
8324	0.000228913	3.75195e-06	-8.32378e-06
8325	0.000238164	3.75458e-06	-8.32959e-06
8326	0.000247422	3.7573e-06	-8.33563e-06
8327	0.000256686	3.76014e-06	-8.34192e-06
8328	0.000265957	3.76311e-06	-8.34848e-06
8329	0.000275236	3.76621e-06	-8.35534e-06
8330	0.000284523	3.76942e-06	-8.36247e-06
8331	0.000293817	3.77275e-06	-8.36985e-06
8332	0.00030312	3.77619e-06	-8.37746e-06
8333	0.000312431	3.77974e-06	-8.38532e-06
8334	0.000321752	3.78341e-06	-8.39344e-06
8335	0.000331081	3.78717e-06	-8.40179e-06
8336	0.000340419	3.79105e-06	-8.41037e-06
8337	0.000349767	3.79501e-06	-8.41915e-06
8338	0.000359125	3.79907e-06	-8.42811e-06
8339	0.000368493	3.80321e-06	-8.43726e-06
8340	0.000377872	3.80742e-06	-8.44658e-06
8341	0.00038726	3.81172e-06	-8.4561e-06
8342	0.000396659	3.81609e-06	-8.46581e-06
8343	0.000406069	3.82055e-06	-8.4757e-06
8344	0.000415491	3.82508e-06	-8.48577e-06
8345	0.000424923	3.8297e-06	-8.49603e-06
8346	0.000434367	3.83441e-06	-8.50647e-06
8347	0.000443823	3.83919e-06	-8.5171e-06
8348	0.00045329	3.84406e-06	-8.52789e-06
8349	0.00046277	3.84901e-06	-8.53885e-06
8350	0.000472262	3.85403e-06	-8.55001e-06
8351	0.000481766	3.85915e-06	-8.56138e-06
8352	0.000491284	3.86436e-06	-8.57295e-06
8353	0.000500814	3.86967e-06	-8.58473e-06
8354	0.000510357	3.87508e-06	-8.59672e-06
8355	0.000519914	3.88058e-06	-8.6089e-06
8356	0.000529484	3.88615e-06	-8.62123e-06
8357	0.000539068	3.89179e-06	-8.6337e-06
8358	0.000548666	3.8975e-06	-8.64632e-06
