Cell_ID	disp_x	disp_y	disp_z
8285	2.03467e-05	2.39898e-06	-3.11821e-06
8286	2.40305e-05	2.72225e-06	-3.53761e-06
8287	2.81336e-05	3.04444e-06	-3.95311e-06
8288	3.26644e-05	3.36264e-06	-4.36005e-06
8289	3.7625e-05	3.67911e-06	-4.76335e-06
8290	4.30183e-05	3.99795e-06	-5.17241e-06
8291	4.88592e-05	4.31961e-06	-5.59155e-06
8292	5.51516e-05	4.63662e-06	-6.01234e-06
8293	6.19243e-05	4.93162e-06	-6.41559e-06
8294	6.91509e-05	5.16474e-06	-6.75364e-06
8295	7.69536e-05	5.27633e-06	-6.96115e-06
8296	8.49936e-05	5.20151e-06	-6.87695e-06
8297	9.37497e-05	4.97372e-06	-6.49014e-06
8298	9.74228e-05	4.7571e-06	-5.98835e-06
8299	0.000109843	4.52485e-06	-5.99488e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	3.91721e-19	0	0
8346	1.05044e-17	6.52288e-20	-4.6458e-19
8347	5.18305e-17	2.2441e-19	-3.5921e-18
8348	2.47283e-16	1.35036e-18	-1.84601e-17
8349	1.00171e-15	1.20269e-17	-8.42685e-17
8350	3.75381e-15	5.64754e-17	-3.30757e-16
8351	1.34065e-14	2.24495e-16	-1.22586e-15
8352	4.58733e-14	8.16055e-16	-4.33336e-15
8353	1.51044e-13	2.85858e-15	-1.4678e-14
8354	4.78816e-13	9.65115e-15	-4.78228e-14
8355	1.46239e-12	3.12877e-14	-1.50093e-13
8356	4.30248e-12	9.74328e-14	-4.5377e-13
8357	1.21893e-11	2.9165e-13	-1.32107e-12
8358	3.32418e-11	8.39154e-13	-3.70249e-12
8359	8.72267e-11	2.32054e-12	-9.98589e-12
8360	2.20124e-10	6.16631e-12	-2.59081e-11
8361	5.3398e-10	1.57419e-11	-6.46333e-11
8362	1.24452e-09	3.85992e-11	-1.54972e-10
8363	2.78534e-09	9.08833e-11	-3.56969e-10
8364	5.98349e-09	2.05438e-10	-7.89576e-10
8365	1.23325e-08	4.45765e-10	-1.67636e-09
8366	2.43802e-08	9.28402e-10	-3.41511e-09
8367	4.62219e-08	1.85617e-09	-6.67417e-09
8368	8.40472e-08	3.56358e-09	-1.25115e-08
8369	1.46633e-07	6.57336e-09	-2.25003e-08
8370	2.45652e-07	1.166e-08	-3.8833e-08
8371	3.95675e-07	1.99129e-08	-6.43657e-08
8372	6.13864e-07	3.27896e-08	-1.0257e-07
8373	9.19485e-07	5.21471e-08	-1.57376e-07
8374	1.33346e-06	8.02345e-08	-2.32929e-07
8375	1.87813e-06	1.19619e-07	-3.33289e-07
8376	2.57723e-06	1.73004e-07	-4.62134e-07
8377	3.4557e-06	2.42908e-07	-6.22483e-07
8378	4.53925e-06	3.31216e-07	-8.16493e-07
8379	5.8538e-06	4.38713e-07	-1.04535e-06
8380	7.42542e-06	5.64831e-07	-1.30935e-06
8381	9.28103e-06	7.07804e-07	-1.60814e-06
8382	1.1449e-05	8.65222e-07	-1.94075e-06
8383	1.39592e-05	1.03461e-06	-2.30523e-06
8384	1.68392e-05	1.21351e-06	-2.69716e-06
8385	2.01124e-05	1.39914e-06	-3.10829e-06
8386	2.37964e-05	1.58814e-06	-3.5268e-06
8387	2.79015e-05	1.77763e-06	-3.94107e-06
8388	3.24381e-05	1.96681e-06	-4.34634e-06
8389	3.74104e-05	2.15683e-06	-4.74804e-06
8390	4.28245e-05	2.34835e-06	-5.1568e-06
8391	4.86955e-05	2.53876e-06	-5.57818e-06
8392	5.50268e-05	2.72189e-06	-6.00466e-06
8393	6.18481e-05	2.88743e-06	-6.41814e-06
8394	6.91242e-05	3.01216e-06	-6.77049e-06
8395	7.69688e-05	3.06317e-06	-6.9885e-06
8396	8.50206e-05	3.02029e-06	-6.90058e-06
8397	9.37964e-05	2.92823e-06	-6.50034e-06
8398	9.75263e-05	2.80596e-06	-5.98001e-06
8399	0.000110099	2.6714e-06	-6.00112e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	3.91721e-19	0	0
8446	1.06812e-17	-2.44792e-20	-4.76611e-19
8447	5.21771e-17	3.47878e-20	-3.62343e-18
8448	2.47008e-16	8.35689e-19	-1.84609e-17
8449	1.00571e-15	4.09518e-18	-8.50991e-17
8450	3.7841e-15	1.8023e-17	-3.33712e-16
8451	1.35188e-14	7.30451e-17	-1.24165e-15
8452	4.62497e-14	2.58805e-16	-4.39158e-15
8453	1.52307e-13	9.07243e-16	-1.48684e-14
8454	4.8285e-13	3.07614e-15	-4.84448e-14
8455	1.47474e-12	1.00109e-14	-1.52072e-13
8456	4.33853e-12	3.12514e-14	-4.59805e-13
8457	1.22899e-11	9.3754e-14	-1.33869e-12
8458	3.35089e-11	2.70272e-13	-3.75183e-12
8459	8.79006e-11	7.48643e-13	-1.01183e-11
8460	2.21734e-10	1.99224e-12	-2.62484e-11
8461	5.37601e-10	5.09222e-12	-6.54697e-11
8462	1.25214e-09	1.2499e-11	-1.56936e-10
8463	2.80017e-09	2.94538e-11	-3.61367e-10
8464	6.00961e-09	6.66222e-11	-7.98956e-10
8465	1.23723e-08	1.44627e-10	-1.69536e-09
8466	2.44266e-08	3.01314e-10	-3.45157e-09
8467	4.62394e-08	6.02547e-10	-6.74025e-09
8468	8.39331e-08	1.15696e-09	-1.2624e-08
8469	1.4615e-07	2.13446e-09	-2.26794e-08
8470	2.4432e-07	3.78722e-09	-3.90971e-08
8471	3.92637e-07	6.4714e-09	-6.47215e-08
8472	6.07735e-07	1.0667e-08	-1.02997e-07
8473	9.08251e-07	1.69931e-08	-1.57811e-07
8474	1.31449e-06	2.62132e-08	-2.33249e-07
8475	1.84843e-06	3.9221e-08	-3.33312e-07
8476	2.53385e-06	5.69897e-08	-4.61634e-07
8477	3.39642e-06	8.04657e-08	-6.21233e-07
8478	4.46329e-06	1.10402e-07	-8.14312e-07
8479	5.76225e-06	1.47163e-07	-1.04215e-06
8480	7.32132e-06	1.90578e-07	-1.30518e-06
8481	9.16878e-06	2.39934e-07	-1.60313e-06
8482	1.13333e-05	2.94154e-07	-1.93513e-06
8483	1.38435e-05	3.52064e-07	-2.29921e-06
8484	1.67249e-05	4.12602e-07	-2.69085e-06
8485	1.99983e-05	4.74889e-07	-3.10154e-06
8486	2.36801e-05	5.38266e-07	-3.51917e-06
8487	2.7782e-05	6.02447e-07	-3.93192e-06
8488	3.23181e-05	6.67594e-07	-4.33522e-06
8489	3.7297e-05	7.33812e-07	-4.7352e-06
8490	4.27263e-05	8.00264e-07	-5.14335e-06
8491	4.86192e-05	8.64947e-07	-5.56571e-06
8492	5.49741e-05	9.25598e-07	-5.99479e-06
8493	6.1818e-05	9.79469e-07	-6.41254e-06
8494	6.91119e-05	1.01998e-06	-6.77045e-06
8495	7.69693e-05	1.03709e-06	-6.99274e-06
8496	8.50336e-05	1.02489e-06	-6.90378e-06
8497	9.38416e-05	9.95037e-07	-6.50049e-06
8498	9.75965e-05	9.51262e-07	-5.97661e-06
8499	0.000110206	9.00844e-07	-6.00181e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	3.91721e-19	0	0
8546	1.04984e-17	-7.91852e-20	-4.81192e-19
8547	5.19728e-17	-1.18913e-19	-3.56171e-18
8548	2.47285e-16	-2.44956e-19	-1.8432e-17
8549	1.00596e-15	-4.34774e-18	-8.45526e-17
8550	3.78231e-15	-1.88136e-17	-3.3349e-16
8551	1.35183e-14	-7.29446e-17	-1.2417e-15
8552	4.62495e-14	-2.60338e-16	-4.39101e-15
8553	1.52307e-13	-9.06029e-16	-1.48681e-14
8554	4.82849e-13	-3.07634e-15	-4.84444e-14
8555	1.47473e-12	-1.00098e-14	-1.52072e-13
8556	4.33853e-12	-3.12506e-14	-4.59805e-13
8557	1.22899e-11	-9.37509e-14	-1.33869e-12
8558	3.35089e-11	-2.70272e-13	-3.75183e-12
8559	8.79006e-11	-7.48648e-13	-1.01183e-11
8560	2.21734e-10	-1.99224e-12	-2.62484e-11
8561	5.37601e-10	-5.09223e-12	-6.54697e-11
8562	1.25214e-09	-1.2499e-11	-1.56936e-10
8563	2.80017e-09	-2.94538e-11	-3.61367e-10
8564	6.00961e-09	-6.66222e-11	-7.98956e-10
8565	1.23723e-08	-1.44627e-10	-1.69536e-09
8566	2.44266e-08	-3.01314e-10	-3.45157e-09
8567	4.62394e-08	-6.02547e-10	-6.74025e-09
8568	8.39331e-08	-1.15696e-09	-1.2624e-08
8569	1.4615e-07	-2.13446e-09	-2.26794e-08
8570	2.4432e-07	-3.78722e-09	-3.90971e-08
8571	3.92637e-07	-6.4714e-09	-6.47215e-08
8572	6.07735e-07	-1.0667e-08	-1.02997e-07
8573	9.08251e-07	-1.69931e-08	-1.57811e-07
8574	1.31449e-06	-2.62132e-08	-2.33249e-07
8575	1.84843e-06	-3.9221e-08	-3.33312e-07
8576	2.53385e-06	-5.69897e-08	-4.61634e-07
8577	3.39642e-06	-8.04657e-08	-6.21233e-07
8578	4.46329e-06	-1.10402e-07	-8.14312e-07
8579	5.76225e-06	-1.47163e-07	-1.04215e-06
8580	7.32132e-06	-1.90578e-07	-1.30518e-06
8581	9.16878e-06	-2.39934e-07	-1.60313e-06
8582	1.13333e-05	-2.94154e-07	-1.93513e-06
8583	1.38435e-05	-3.52064e-07	-2.29921e-06
8584	1.67249e-05	-4.12602e-07	-2.69085e-06
8585	1.99983e-05	-4.74889e-07	-3.10154e-06
8586	2.36801e-05	-5.38266e-07	-3.51917e-06
8587	2.7782e-05	-6.02447e-07	-3.93192e-06
8588	3.23181e-05	-6.67594e-07	-4.33522e-06
8589	3.7297e-05	-7.33812e-07	-4.7352e-06
8590	4.27263e-05	-8.00264e-07	-5.14335e-06
8591	4.86192e-05	-8.64947e-07	-5.56571e-06
8592	5.49741e-05	-9.25598e-07	-5.99479e-06
8593	6.1818e-05	-9.79469e-07	-6.41254e-06
8594	6.91119e-05	-1.01998e-06	-6.77045e-06
8595	7.69693e-05	-1.03709e-06	-6.99274e-06
8596	8.50336e-05	-1.02489e-06	-6.90378e-06
8597	9.38416e-05	-9.95037e-07	-6.50049e-06
8598	9.75965e-05	-9.51262e-07	-5.97661e-06
8599	0.000110206	-9.00844e-07	-6.00181e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	3.91721e-19	0	0
8646	1.02447e-17	-3.67054e-20	-4.73741e-19
8647	5.1688e-17	9.42632e-20	-3.55929e-18
8648	2.47381e-16	-1.51592e-18	-1.84295e-17
8649	1.00222e-15	-1.12928e-17	-8.39542e-17
8650	3.75318e-15	-5.64069e-17	-3.30321e-16
8651	1.34072e-14	-2.27539e-16	-1.22555e-15
8652	4.58734e-14	-8.17035e-16	-4.33316e-15
8653	1.51045e-13	-2.8583e-15	-1.46792e-14
8654	4.78816e-13	-9.65115e-15	-4.78223e-14
8655	1.4624e-12	-3.1287e-14	-1.50092e-13
8656	4.30248e-12	-9.74306e-14	-4.53771e-13
8657	1.21893e-11	-2.91653e-13	-1.32107e-12
8658	3.32418e-11	-8.39158e-13	-3.70249e-12
8659	8.72267e-11	-2.32054e-12	-9.98589e-12
8660	2.20124e-10	-6.16631e-12	-2.59081e-11
8661	5.3398e-10	-1.57419e-11	-6.46333e-11
8662	1.24452e-09	-3.85992e-11	-1.54972e-10
8663	2.78534e-09	-9.08833e-11	-3.56969e-10
8664	5.98349e-09	-2.05438e-10	-7.89576e-10
8665	1.23325e-08	-4.45765e-10	-1.67636e-09
8666	2.43802e-08	-9.28402e-10	-3.41511e-09
8667	4.62219e-08	-1.85617e-09	-6.67417e-09
8668	8.40472e-08	-3.56358e-09	-1.25115e-08
8669	1.46633e-07	-6.57336e-09	-2.25003e-08
8670	2.45652e-07	-1.166e-08	-3.8833e-08
8671	3.95675e-07	-1.99129e-08	-6.43657e-08
8672	6.13864e-07	-3.27896e-08	-1.0257e-07
8673	9.19485e-07	-5.21471e-08	-1.57376e-07
8674	1.33346e-06	-8.02345e-08	-2.32929e-07
8675	1.87813e-06	-1.19619e-07	-3.33289e-07
8676	2.57723e-06	-1.73004e-07	-4.62134e-07
8677	3.4557e-06	-2.42908e-07	-6.22483e-07
8678	4.53925e-06	-3.31216e-07	-8.16493e-07
8679	5.8538e-06	-4.38713e-07	-1.04535e-06
8680	7.42542e-06	-5.64831e-07	-1.30935e-06
8681	9.28103e-06	-7.07804e-07	-1.60814e-06
8682	1.1449e-05	-8.65222e-07	-1.94075e-06
8683	1.39592e-05	-1.03461e-06	-2.30523e-06
8684	1.68392e-05	-1.21351e-06	-2.69716e-06
8685	2.01124e-05	-1.39914e-06	-3.10829e-06
8686	2.37964e-05	-1.58814e-06	-3.5268e-06
8687	2.79015e-05	-1.77763e-06	-3.94107e-06
8688	3.24381e-05	-1.96681e-06	-4.34634e-06
8689	3.74104e-05	-2.15683e-06	-4.74804e-06
8690	4.28245e-05	-2.34835e-06	-5.1568e-06
8691	4.86955e-05	-2.53876e-06	-5.57818e-06
8692	5.50268e-05	-2.72189e-06	-6.00466e-06
8693	6.18481e-05	-2.88743e-06	-6.41814e-06
8694	6.91242e-05	-3.01216e-06	-6.77049e-06
8695	7.69688e-05	-3.06317e-06	-6.9885e-06
8696	8.50206e-05	-3.02029e-06	-6.90058e-06
8697	9.37964e-05	-2.92823e-06	-6.50034e-06
8698	9.75263e-05	-2.80596e-06	-5.98001e-06
8699	0.000110099	-2.6714e-06	-6.00112e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	3.91721e-19	0	0
8746	1.03179e-17	1.15176e-19	-4.77588e-19
8747	5.19574e-17	-1.71019e-19	-3.35581e-18
8748	2.45998e-16	-4.66328e-18	-1.83053e-17
8749	9.92917e-16	-2.58547e-17	-8.24552e-17
8750	3.71003e-15	-1.15094e-16	-3.22525e-16
8751	1.32364e-14	-4.54148e-16	-1.19419e-15
8752	4.52741e-14	-1.6709e-15	-4.22595e-15
8753	1.49023e-13	-5.87077e-15	-1.43131e-14
8754	4.72325e-13	-1.97995e-14	-4.6636e-14
8755	1.44254e-12	-6.42e-14	-1.46374e-13
8756	4.24456e-12	-2.00203e-13	-4.42562e-13
8757	1.20286e-11	-6.00427e-13	-1.28863e-12
8758	3.28191e-11	-1.7316e-12	-3.61241e-12
8759	8.61749e-11	-4.80138e-12	-9.74608e-12
8760	2.17663e-10	-1.27971e-11	-2.52965e-11
8761	5.28606e-10	-3.27762e-11	-6.31409e-11
8762	1.23372e-09	-8.06424e-11	-1.51492e-10
8763	2.76585e-09	-1.90533e-10	-3.4923e-10
8764	5.95359e-09	-4.32133e-10	-7.73189e-10
8765	1.22999e-08	-9.40492e-10	-1.6434e-09
8766	2.43821e-08	-1.96357e-09	-3.35231e-09
8767	4.63695e-08	-3.93183e-09	-6.56125e-09
8768	8.46096e-08	-7.55007e-09	-1.23207e-08
8769	1.48179e-07	-1.39042e-08	-2.21992e-08
8770	2.49256e-07	-2.45645e-08	-3.83931e-08
8771	4.03171e-07	-4.16582e-08	-6.37782e-08
8772	6.28084e-07	-6.78788e-08	-1.01869e-07
8773	9.44364e-07	-1.06411e-07	-1.56663e-07
8774	1.37386e-06	-1.60769e-07	-2.32386e-07
8775	1.9393e-06	-2.34561e-07	-3.33172e-07
8776	2.66385e-06	-3.31221e-07	-4.6273e-07
8777	3.57078e-06	-4.5371e-07	-6.24051e-07
8778	4.68333e-06	-6.04213e-07	-8.19197e-07
8779	6.02467e-06	-7.83867e-07	-1.04924e-06
8780	7.6187e-06	-9.92615e-07	-1.31438e-06
8781	9.49129e-06	-1.22927e-06	-1.61423e-06
8782	1.1671e-05	-1.49173e-06	-1.94788e-06
8783	1.41882e-05	-1.77714e-06	-2.31335e-06
8784	1.70721e-05	-2.08148e-06	-2.70623e-06
8785	2.03467e-05	-2.39898e-06	-3.11821e-06
8786	2.40305e-05	-2.72225e-06	-3.53761e-06
8787	2.81336e-05	-3.04444e-06	-3.95311e-06
8788	3.26644e-05	-3.36264e-06	-4.36005e-06
8789	3.7625e-05	-3.67911e-06	-4.76335e-06
8790	4.30183e-05	-3.99795e-06	-5.17241e-06
8791	4.88592e-05	-4.31961e-06	-5.59155e-06
8792	5.51516e-05	-4.63662e-06	-6.01234e-06
8793	6.19243e-05	-4.93162e-06	-6.41559e-06
8794	6.91509e-05	-5.16474e-06	-6.75364e-06
8795	7.69536e-05	-5.27633e-06	-6.96115e-06
8796	8.49936e-05	-5.20151e-06	-6.87695e-06
8797	9.37497e-05	-4.97372e-06	-6.49014e-06
8798	9.74228e-05	-4.7571e-06	-5.98835e-06
8799	0.000109843	-4.52485e-06	-5.99488e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	4.18699e-19	0	0
8846	1.04398e-17	-5.29707e-19	-5.29707e-19
8847	5.24145e-17	-2.77742e-18	-2.72356e-18
8848	2.47468e-16	-1.83672e-17	-1.81174e-17
8849	1.00056e-15	-8.2991e-17	-8.30765e-17
8850	3.74412e-15	-3.27942e-16	-3.27906e-16
8851	1.33577e-14	-1.21643e-15	-1.21508e-15
8852	4.57017e-14	-4.29983e-15	-4.29896e-15
8853	1.50463e-13	-1.45579e-14	-1.45549e-14
8854	4.77139e-13	-4.74178e-14	-4.74137e-14
8855	1.45824e-12	-1.4883e-13	-1.48826e-13
8856	4.29453e-12	-4.50061e-13	-4.50058e-13
8857	1.21834e-11	-1.31083e-12	-1.31083e-12
8858	3.32844e-11	-3.67604e-12	-3.67604e-12
8859	8.75294e-11	-9.92262e-12	-9.92262e-12
8860	2.2147e-10	-2.57701e-11	-2.57701e-11
8861	5.38916e-10	-6.43678e-11	-6.43679e-11
8862	1.26057e-09	-1.54559e-10	-1.54559e-10
8863	2.83299e-09	-3.56611e-10	-3.56611e-10
8864	6.11452e-09	-7.90284e-10	-7.90284e-10
8865	1.26691e-08	-1.68143e-09	-1.68143e-09
8866	2.51916e-08	-3.43344e-09	-3.43344e-09
8867	4.80638e-08	-6.72697e-09	-6.72697e-09
8868	8.79898e-08	-1.26443e-08	-1.26443e-08
8869	1.546e-07	-2.28022e-08	-2.28022e-08
8870	2.60852e-07	-3.94638e-08	-3.94638e-08
8871	4.23065e-07	-6.55876e-08	-6.55876e-08
8872	6.60475e-07	-1.04775e-07	-1.04775e-07
8873	9.94387e-07	-1.61099e-07	-1.61099e-07
8874	1.44714e-06	-2.38824e-07	-2.38824e-07
8875	2.04121e-06	-3.4207e-07	-3.4207e-07
8876	2.79866e-06	-4.74491e-07	-4.74491e-07
8877	3.74097e-06	-6.39005e-07	-6.39005e-07
8878	4.88936e-06	-8.37642e-07	-8.37642e-07
8879	6.26531e-06	-1.07152e-06	-1.07152e-06
8880	7.89159e-06	-1.34096e-06	-1.34096e-06
8881	9.79339e-06	-1.64569e-06	-1.64569e-06
8882	1.19985e-05	-1.98479e-06	-1.98479e-06
8883	1.45362e-05	-2.35616e-06	-2.35616e-06
8884	1.74338e-05	-2.75512e-06	-2.75512e-06
8885	2.07144e-05	-3.17319e-06	-3.17319e-06
8886	2.43963e-05	-3.59867e-06	-3.59867e-06
8887	2.84914e-05	-4.02041e-06	-4.02041e-06
8888	3.30108e-05	-4.43382e-06	-4.43382e-06
8889	3.79586e-05	-4.84346e-06	-4.84346e-06
8890	4.33364e-05	-5.25798e-06	-5.25798e-06
8891	4.9153e-05	-5.68089e-06	-5.68089e-06
8892	5.54054e-05	-6.10293e-06	-6.10293e-06
8893	6.21129e-05	-6.50356e-06	-6.50356e-06
8894	6.92507e-05	-6.8348e-06	-6.8348e-06
8895	7.69416e-05	-7.03771e-06	-7.03771e-06
8896	8.49118e-05	-6.95651e-06	-6.95651e-06
8897	9.36414e-05	-6.59848e-06	-6.59848e-06
8898	9.72275e-05	-6.08238e-06	-6.08238e-06
8899	0.000109317	-6.07757e-06	-6.07757e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	5.52701e-19	-1.27838e-34	0
8946	1.00313e-17	-2.16653e-18	-4.91928e-19
8947	5.31904e-17	-1.18262e-17	-2.17996e-18
8948	2.46528e-16	-6.19646e-17	-1.64821e-17
8949	1.01075e-15	-2.63753e-16	-7.74868e-17
8950	3.7946e-15	-1.01701e-15	-3.06566e-16
8951	1.35644e-14	-3.69685e-15	-1.14734e-15
8952	4.64246e-14	-1.28261e-14	-4.0603e-15
8953	1.5307e-13	-4.27689e-14	-1.37471e-14
8954	4.86298e-13	-1.37424e-13	-4.48575e-14
8955	1.48933e-12	-4.25587e-13	-1.41064e-13
8956	4.39631e-12	-1.26989e-12	-4.27376e-13
8957	1.25045e-11	-3.64962e-12	-1.24716e-12
8958	3.42583e-11	-1.00984e-11	-3.50456e-12
8959	9.03666e-11	-2.68891e-11	-9.47977e-12
8960	2.294e-10	-6.88635e-11	-2.46743e-11
8961	5.60157e-10	-1.69529e-10	-6.17715e-11
8962	1.31504e-09	-4.00939e-10	-1.48673e-10
8963	2.9666e-09	-9.10359e-10	-3.43858e-10
8964	6.42761e-09	-1.98318e-09	-7.63878e-10
8965	1.33692e-08	-4.14227e-09	-1.62922e-09
8966	2.66842e-08	-8.2903e-09	-3.33485e-09
8967	5.10929e-08	-1.58896e-08	-6.54916e-09
8968	9.38348e-08	-2.91527e-08	-1.23376e-08
8969	1.6531e-07	-5.11871e-08	-2.22954e-08
8970	2.79464e-07	-8.60164e-08	-3.86589e-08
8971	4.53711e-07	-1.38401e-07	-6.43546e-08
8972	7.08254e-07	-2.1344e-07	-1.02947e-07
8973	1.06492e-06	-3.16025e-07	-1.58465e-07
8974	1.54587e-06	-4.5035e-07	-2.35138e-07
8975	2.17257e-06	-6.19696e-07	-3.37076e-07
8976	2.96561e-06	-8.26629e-07	-4.67978e-07
8977	3.94511e-06	-1.07348e-06	-6.309e-07
8978	5.13153e-06	-1.36272e-06	-8.28092e-07
8979	6.54633e-06	-1.69696e-06	-1.06089e-06
8980	8.21226e-06	-2.07833e-06	-1.3297e-06
8981	1.01534e-05	-2.50771e-06	-1.63405e-06
8982	1.23947e-05	-2.98417e-06	-1.97255e-06
8983	1.49619e-05	-3.50464e-06	-2.34259e-06
8984	1.78792e-05	-4.06318e-06	-2.73932e-06
8985	2.11684e-05	-4.65026e-06	-3.15459e-06
8986	2.48489e-05	-5.2528e-06	-3.57725e-06
8987	2.89359e-05	-5.85704e-06	-3.9964e-06
8988	3.3444e-05	-6.45456e-06	-4.40719e-06
8989	3.83806e-05	-7.04665e-06	-4.81401e-06
8990	4.37475e-05	-7.6414e-06	-5.22582e-06
8991	4.95454e-05	-8.24473e-06	-5.6462e-06
