Cell_ID	disp_x	disp_y	disp_z
7691	0.00020464	-3.51043e-06	-5.95909e-06
7692	0.00021332	-3.59769e-06	-6.11427e-06
7693	0.000222245	-3.65954e-06	-6.23734e-06
7694	0.000231375	-3.67073e-06	-6.28706e-06
7695	0.00024081	-3.60288e-06	-6.20149e-06
7696	0.000250117	-3.44019e-06	-5.91099e-06
7697	0.000259712	-3.23019e-06	-5.46289e-06
7698	0.000263928	-3.00694e-06	-5.0585e-06
7699	0.000277175	-2.78165e-06	-4.66454e-06
7700	1.40559e-14	-9.1575e-16	-9.14447e-16
7701	3.63102e-14	-2.52748e-15	-2.52716e-15
7702	8.56064e-14	-6.0125e-15	-6.01443e-15
7703	1.9303e-13	-1.38373e-14	-1.38379e-14
7704	4.25884e-13	-3.12833e-14	-3.12831e-14
7705	9.21278e-13	-6.93984e-14	-6.9399e-14
7706	1.95473e-12	-1.51037e-13	-1.51039e-13
7707	4.0676e-12	-3.22422e-13	-3.22425e-13
7708	8.29982e-12	-6.74994e-13	-6.74995e-13
7709	1.66034e-11	-1.38556e-12	-1.38556e-12
7710	3.25569e-11	-2.78817e-12	-2.78817e-12
7711	6.25647e-11	-5.49914e-12	-5.49913e-12
7712	1.17809e-10	-1.06284e-11	-1.06284e-11
7713	2.17335e-10	-2.01261e-11	-2.01261e-11
7714	3.92753e-10	-3.73329e-11	-3.73329e-11
7715	6.95186e-10	-6.78249e-11	-6.78249e-11
7716	1.20515e-09	-1.20667e-10	-1.20667e-10
7717	2.04606e-09	-2.10201e-10	-2.10201e-10
7718	3.40204e-09	-3.58493e-10	-3.58493e-10
7719	5.54021e-09	-5.98542e-10	-5.98542e-10
7720	8.83751e-09	-9.78277e-10	-9.78277e-10
7721	1.38113e-08	-1.56526e-09	-1.56526e-09
7722	2.11521e-08	-2.45183e-09	-2.45183e-09
7723	3.17571e-08	-3.76033e-09	-3.76033e-09
7724	4.67615e-08	-5.64767e-09	-5.64767e-09
7725	6.75657e-08	-8.30857e-09	-8.30857e-09
7726	9.58578e-08	-1.19766e-08	-1.19766e-08
7727	1.33629e-07	-1.69226e-08	-1.69226e-08
7728	1.83186e-07	-2.34492e-08	-2.34492e-08
7729	2.47157e-07	-3.18829e-08	-3.18829e-08
7730	3.28503e-07	-4.25629e-08	-4.25629e-08
7731	4.30524e-07	-5.58286e-08	-5.58286e-08
7732	5.56881e-07	-7.20067e-08	-7.20067e-08
7733	7.11606e-07	-9.14004e-08	-9.14004e-08
7734	8.99125e-07	-1.14282e-07	-1.14282e-07
7735	1.12427e-06	-1.40888e-07	-1.40888e-07
7736	1.39225e-06	-1.71423e-07	-1.71423e-07
7737	1.70864e-06	-2.06057e-07	-2.06057e-07
7738	2.0793e-06	-2.44936e-07	-2.44936e-07
7739	2.51024e-06	-2.88176e-07	-2.88176e-07
7740	3.0075e-06	-3.35859e-07	-3.35859e-07
7741	3.57697e-06	-3.88024e-07	-3.88024e-07
7742	4.22428e-06	-4.44642e-07	-4.44642e-07
7743	4.95471e-06	-5.05602e-07	-5.05602e-07
7744	5.77313e-06	-5.70693e-07	-5.70693e-07
7745	6.68401e-06	-6.396e-07	-6.396e-07
7746	7.69148e-06	-7.11911e-07	-7.11911e-07
7747	8.79939e-06	-7.87136e-07	-7.87136e-07
7748	1.00114e-05	-8.64751e-07	-8.64751e-07
7749	1.13313e-05	-9.44248e-07	-9.44248e-07
7750	1.27625e-05	-1.0252e-06	-1.0252e-06
7751	1.43089e-05	-1.10732e-06	-1.10732e-06
7752	1.5974e-05	-1.19049e-06	-1.19049e-06
7753	1.77611e-05	-1.27477e-06	-1.27477e-06
7754	1.96733e-05	-1.36037e-06	-1.36037e-06
7755	2.17136e-05	-1.4476e-06	-1.4476e-06
7756	2.38846e-05	-1.53682e-06	-1.53682e-06
7757	2.61893e-05	-1.62838e-06	-1.62838e-06
7758	2.86308e-05	-1.72265e-06	-1.72265e-06
7759	3.12124e-05	-1.81993e-06	-1.81993e-06
7760	3.39376e-05	-1.92041e-06	-1.92041e-06
7761	3.68102e-05	-2.0242e-06	-2.0242e-06
7762	3.9834e-05	-2.13134e-06	-2.13134e-06
7763	4.3013e-05	-2.24182e-06	-2.24182e-06
7764	4.63508e-05	-2.35567e-06	-2.35567e-06
7765	4.98506e-05	-2.47284e-06	-2.47284e-06
7766	5.35155e-05	-2.59299e-06	-2.59299e-06
7767	5.73485e-05	-2.71536e-06	-2.71536e-06
7768	6.1352e-05	-2.83871e-06	-2.83871e-06
7769	6.55282e-05	-2.96167e-06	-2.96167e-06
7770	6.98785e-05	-3.08335e-06	-3.08335e-06
7771	7.44039e-05	-3.2038e-06	-3.2038e-06
7772	7.9106e-05	-3.32406e-06	-3.32406e-06
7773	8.39869e-05	-3.4457e-06	-3.4457e-06
7774	8.90487e-05	-3.57e-06	-3.57e-06
7775	9.42939e-05	-3.69745e-06	-3.69745e-06
7776	9.97244e-05	-3.82776e-06	-3.82776e-06
7777	0.000105342	-3.96029e-06	-3.96029e-06
7778	0.000111151	-4.09447e-06	-4.09447e-06
7779	0.000117152	-4.23e-06	-4.23e-06
7780	0.000123348	-4.36679e-06	-4.36679e-06
7781	0.000129739	-4.50467e-06	-4.50467e-06
7782	0.000136326	-4.64331e-06	-4.64331e-06
7783	0.00014311	-4.78265e-06	-4.78265e-06
7784	0.000150094	-4.92332e-06	-4.92332e-06
7785	0.000157277	-5.06649e-06	-5.06649e-06
7786	0.000164663	-5.21305e-06	-5.21305e-06
7787	0.000172253	-5.36362e-06	-5.36362e-06
7788	0.000180047	-5.51886e-06	-5.51886e-06
7789	0.000188049	-5.67902e-06	-5.67902e-06
7790	0.00019626	-5.84267e-06	-5.84267e-06
7791	0.000204686	-6.005e-06	-6.005e-06
7792	0.000213327	-6.15478e-06	-6.15478e-06
7793	0.000222202	-6.27068e-06	-6.27068e-06
7794	0.00023128	-6.31308e-06	-6.31308e-06
7795	0.000240676	-6.22366e-06	-6.22366e-06
7796	0.000249981	-5.93766e-06	-5.93766e-06
7797	0.000259556	-5.49926e-06	-5.49926e-06
7798	0.00026371	-5.09701e-06	-5.09701e-06
7799	0.000276793	-4.70431e-06	-4.70431e-06
7800	1.43548e-14	-1.95752e-15	-8.91009e-16
7801	3.71265e-14	-4.73436e-15	-2.46978e-15
7802	8.76405e-14	-1.0953e-14	-5.89338e-15
7803	1.97815e-13	-2.48921e-14	-1.35698e-14
7804	4.36959e-13	-5.56425e-14	-3.06936e-14
7805	9.46417e-13	-1.22104e-13	-6.81322e-14
7806	2.01068e-12	-2.62882e-13	-1.48361e-13
7807	4.18967e-12	-5.55173e-13	-3.16888e-13
7808	8.56082e-12	-1.14987e-12	-6.63782e-13
7809	1.715e-11	-2.33523e-12	-1.36334e-12
7810	3.36781e-11	-4.64931e-12	-2.7451e-12
7811	6.48155e-11	-9.07273e-12	-5.41751e-12
7812	1.22232e-10	-1.73497e-11	-1.04772e-11
7813	2.25833e-10	-3.25066e-11	-1.98525e-11
7814	4.08722e-10	-5.96616e-11	-3.68494e-11
7815	7.24517e-10	-1.07249e-10	-6.69913e-11
7816	1.25779e-09	-1.88798e-10	-1.19265e-10
7817	2.13833e-09	-3.2543e-10	-2.07903e-10
7818	3.55994e-09	-5.49199e-10	-3.54823e-10
7819	5.80394e-09	-9.07373e-10	-5.92837e-10
7820	9.26726e-09	-1.46763e-09	-9.69649e-10
7821	1.44943e-08	-2.32397e-09	-1.55257e-09
7822	2.22105e-08	-3.60299e-09	-2.4337e-09
7823	3.33559e-08	-5.46987e-09	-3.73519e-09
7824	4.91155e-08	-8.13324e-09	-5.61382e-09
7825	7.09437e-08	-1.18481e-08	-8.26437e-09
7826	1.00583e-07	-1.69158e-08	-1.19207e-08
7827	1.40072e-07	-2.36809e-08	-1.6854e-08
7828	1.91755e-07	-3.25237e-08	-2.33677e-08
7829	2.5828e-07	-4.38506e-08	-3.17891e-08
7830	3.42607e-07	-5.80815e-08	-4.24583e-08
7831	4.48014e-07	-7.56368e-08	-5.57153e-08
7832	5.78121e-07	-9.69248e-08	-7.18873e-08
7833	7.36912e-07	-1.22332e-07	-9.12774e-08
7834	9.2876e-07	-1.52214e-07	-1.14157e-07
7835	1.15844e-06	-1.86895e-07	-1.40762e-07
7836	1.43115e-06	-2.26659e-07	-1.71294e-07
7837	1.75244e-06	-2.71752e-07	-2.05923e-07
7838	2.12814e-06	-3.22376e-07	-2.44791e-07
7839	2.56428e-06	-3.78681e-07	-2.88015e-07
7840	3.06687e-06	-4.40756e-07	-3.35679e-07
7841	3.64176e-06	-5.0861e-07	-3.8782e-07
7842	4.29451e-06	-5.82163e-07	-4.44416e-07
7843	5.03027e-06	-6.61224e-07	-5.05359e-07
7844	5.85374e-06	-7.4549e-07	-5.70441e-07
7845	6.76921e-06	-8.34543e-07	-6.39348e-07
7846	7.78062e-06	-9.27866e-07	-7.11666e-07
7847	8.89173e-06	-1.02488e-06	-7.86905e-07
7848	1.01062e-05	-1.12498e-06	-8.64534e-07
7849	1.14278e-05	-1.22763e-06	-9.44042e-07
7850	1.28604e-05	-1.33236e-06	-1.025e-06
7851	1.44078e-05	-1.4389e-06	-1.10712e-06
7852	1.6074e-05	-1.54711e-06	-1.19027e-06
7853	1.78624e-05	-1.65699e-06	-1.27453e-06
7854	1.97764e-05	-1.76872e-06	-1.36009e-06
7855	2.18189e-05	-1.88256e-06	-1.44728e-06
7856	2.39927e-05	-1.99889e-06	-1.53645e-06
7857	2.63007e-05	-2.11814e-06	-1.62798e-06
7858	2.87458e-05	-2.24076e-06	-1.72223e-06
7859	3.13311e-05	-2.36714e-06	-1.8195e-06
7860	3.40602e-05	-2.49756e-06	-1.91997e-06
7861	3.69366e-05	-2.63222e-06	-2.02374e-06
7862	3.99644e-05	-2.77123e-06	-2.13086e-06
7863	4.31472e-05	-2.91467e-06	-2.24133e-06
7864	4.64888e-05	-3.0625e-06	-2.35519e-06
7865	4.99919e-05	-3.2145e-06	-2.47236e-06
7866	5.36594e-05	-3.37009e-06	-2.59249e-06
7867	5.74937e-05	-3.52826e-06	-2.71475e-06
7868	6.14976e-05	-3.68766e-06	-2.83792e-06
7869	6.56733e-05	-3.84683e-06	-2.96069e-06
7870	7.00231e-05	-4.00483e-06	-3.08225e-06
7871	7.45486e-05	-4.16167e-06	-3.2027e-06
7872	7.92517e-05	-4.31848e-06	-3.32306e-06
7873	8.41344e-05	-4.47702e-06	-3.44484e-06
7874	8.91986e-05	-4.63877e-06	-3.56926e-06
7875	9.44462e-05	-4.80431e-06	-3.69682e-06
7876	9.98792e-05	-4.97338e-06	-3.82724e-06
7877	0.0001055	-5.14534e-06	-3.95985e-06
7878	0.00011131	-5.31961e-06	-4.09401e-06
7879	0.000117313	-5.49574e-06	-4.22938e-06
7880	0.00012351	-5.67335e-06	-4.36594e-06
7881	0.000129902	-5.85213e-06	-4.50364e-06
7882	0.00013649	-6.0318e-06	-4.6423e-06
7883	0.000143276	-6.21235e-06	-4.78188e-06
7884	0.000150261	-6.3945e-06	-4.92286e-06
7885	0.000157446	-6.57965e-06	-5.06623e-06
7886	0.000164832	-6.76897e-06	-5.21276e-06
7887	0.00017242	-6.96278e-06	-5.36304e-06
7888	0.00018021	-7.16142e-06	-5.51775e-06
7889	0.000188202	-7.36578e-06	-5.67706e-06
7890	0.000196396	-7.5749e-06	-5.83934e-06
7891	0.000204791	-7.78348e-06	-5.9994e-06
7892	0.000213385	-7.97929e-06	-6.1455e-06
7893	0.000222189	-8.14158e-06	-6.2562e-06
7894	0.000231175	-8.22422e-06	-6.29242e-06
7895	0.000240459	-8.16598e-06	-6.20015e-06
7896	0.000249704	-7.80875e-06	-5.91798e-06
7897	0.000259277	-7.14245e-06	-5.48837e-06
7898	0.00026332	-6.4013e-06	-5.09764e-06
7899	0.000276054	-6.21823e-06	-4.70918e-06
7900	1.53383e-14	-5.6849e-15	-8.39689e-16
7901	3.89794e-14	-1.25289e-14	-2.29948e-15
7902	9.17971e-14	-2.82913e-14	-5.48297e-15
7903	2.07534e-13	-6.37249e-14	-1.26499e-14
7904	4.59181e-13	-1.41156e-13	-2.86672e-14
7905	9.96254e-13	-3.06873e-13	-6.37441e-14
7906	2.1202e-12	-6.54324e-13	-1.39053e-13
7907	4.42541e-12	-1.368e-12	-2.97527e-13
7908	9.05771e-12	-2.80367e-12	-6.24324e-13
7909	1.81754e-11	-5.63132e-12	-1.28455e-12
7910	3.57486e-11	-1.10823e-11	-2.591e-12
7911	6.89058e-11	-2.13639e-11	-5.12238e-12
7912	1.30133e-10	-4.03327e-11	-9.92383e-12
7913	2.40757e-10	-7.45514e-11	-1.88369e-11
7914	4.36263e-10	-1.3489e-10	-3.50254e-11
7915	7.74167e-10	-2.38857e-10	-6.37861e-11
7916	1.34519e-09	-4.13858e-10	-1.13756e-10
7917	2.28851e-09	-7.01537e-10	-1.9864e-10
7918	3.81175e-09	-1.16328e-09	-3.39592e-10
7919	6.21577e-09	-1.88678e-09	-5.6835e-10
7920	9.92412e-09	-2.99336e-09	-9.31157e-10
7921	1.55157e-08	-4.64539e-09	-1.49341e-09
7922	2.37588e-08	-7.05304e-09	-2.34482e-09
7923	3.56435e-08	-1.04792e-08	-3.60461e-09
7924	5.24103e-08	-1.52418e-08	-5.42626e-09
7925	7.55706e-08	-2.17123e-08	-8.00091e-09
7926	1.0692e-07	-3.03113e-08	-1.15587e-08
7927	1.48545e-07	-4.15008e-08	-1.63673e-08
7928	2.02819e-07	-5.57744e-08	-2.27271e-08
7929	2.72408e-07	-7.36482e-08	-3.09629e-08
7930	3.6027e-07	-9.56523e-08	-4.14129e-08
7931	4.69671e-07	-1.22324e-07	-5.4416e-08
7932	6.04204e-07	-1.54204e-07	-7.0298e-08
7933	7.67819e-07	-1.91826e-07	-8.93603e-08
7934	9.64854e-07	-2.35717e-07	-1.11871e-07
7935	1.20005e-06	-2.8638e-07	-1.38061e-07
7936	1.47856e-06	-3.44279e-07	-1.68125e-07
7937	1.8059e-06	-4.09818e-07	-2.02227e-07
7938	2.18787e-06	-4.83315e-07	-2.40503e-07
7939	2.63043e-06	-5.64974e-07	-2.83068e-07
7940	3.13954e-06	-6.54851e-07	-3.30005e-07
7941	3.72095e-06	-7.52838e-07	-3.81361e-07
7942	4.38011e-06	-8.58655e-07	-4.37118e-07
7943	5.122e-06	-9.71869e-07	-4.97179e-07
7944	5.95116e-06	-1.09193e-06	-5.61343e-07
7945	6.87174e-06	-1.21825e-06	-6.29303e-07
7946	7.88759e-06	-1.3502e-06	-7.00646e-07
7947	9.00245e-06	-1.48723e-06	-7.74883e-07
7948	1.022e-05	-1.62884e-06	-8.51481e-07
7949	1.15442e-05	-1.77459e-06	-9.2992e-07
7950	1.29789e-05	-1.92413e-06	-1.00975e-06
7951	1.45282e-05	-2.07717e-06	-1.09067e-06
7952	1.61962e-05	-2.23354e-06	-1.17255e-06
7953	1.79865e-05	-2.3931e-06	-1.25546e-06
7954	1.99028e-05	-2.55582e-06	-1.33964e-06
7955	2.19479e-05	-2.72174e-06	-1.42543e-06
7956	2.41248e-05	-2.89108e-06	-1.5132e-06
7957	2.64362e-05	-3.06425e-06	-1.60334e-06
7958	2.88851e-05	-3.24185e-06	-1.69618e-06
7959	3.14746e-05	-3.42458e-06	-1.79199e-06
7960	3.42085e-05	-3.613e-06	-1.89099e-06
7961	3.70901e-05	-3.80739e-06	-1.99329e-06
7962	4.01231e-05	-4.00773e-06	-2.09893e-06
7963	4.3311e-05	-4.21379e-06	-2.20791e-06
7964	4.66569e-05	-4.42526e-06	-2.32022e-06
7965	5.01636e-05	-4.64179e-06	-2.43575e-06
7966	5.38338e-05	-4.86286e-06	-2.55418e-06
7967	5.76699e-05	-5.0876e-06	-2.67471e-06
7968	6.16744e-05	-5.31471e-06	-2.79614e-06
7969	6.58501e-05	-5.54273e-06	-2.91712e-06
7970	7.01995e-05	-5.77054e-06	-3.03677e-06
7971	7.47252e-05	-5.99804e-06	-3.1552e-06
7972	7.94294e-05	-6.22627e-06	-3.27353e-06
7973	8.43142e-05	-6.45697e-06	-3.39336e-06
7974	8.93812e-05	-6.69157e-06	-3.51603e-06
7975	9.4632e-05	-6.9306e-06	-3.64198e-06
7976	0.000100068	-7.17379e-06	-3.77083e-06
7977	0.000105692	-7.42067e-06	-3.90173e-06
7978	0.000111505	-7.67088e-06	-4.03386e-06
7979	0.00011751	-7.92387e-06	-4.16688e-06
7980	0.000123709	-8.1789e-06	-4.30093e-06
7981	0.000130102	-8.43546e-06	-4.43631e-06
7982	0.000136691	-8.69346e-06	-4.57303e-06
7983	0.000143478	-8.95318e-06	-4.71085e-06
7984	0.000150465	-9.21507e-06	-4.84989e-06
7985	0.000157652	-9.47982e-06	-4.99101e-06
7986	0.00016504	-9.74838e-06	-5.13523e-06
7987	0.000172628	-1.00214e-05	-5.28345e-06
7988	0.000180417	-1.0299e-05	-5.43663e-06
7989	0.000188404	-1.05813e-05	-5.59517e-06
7990	0.000196585	-1.08663e-05	-5.75724e-06
7991	0.000204954	-1.11488e-05	-5.91739e-06
7992	0.000213502	-1.14155e-05	-6.06429e-06
7993	0.000222227	-1.16507e-05	-6.17687e-06
7994	0.00023109	-1.1802e-05	-6.21594e-06
7995	0.000240175	-1.18339e-05	-6.12907e-06
7996	0.000249144	-1.14269e-05	-5.8535e-06
7997	0.0002583	-1.06495e-05	-5.42777e-06
7998	0.000262857	-8.68543e-06	-5.01909e-06
7999	0.000276382	-9.07966e-06	-4.63691e-06
8000	1.56234e-14	5.74495e-15	-1.91928e-15
8001	3.97581e-14	1.26813e-14	-4.654e-15
8002	9.37142e-14	2.86476e-14	-1.07719e-14
8003	2.12048e-13	6.45933e-14	-2.45182e-14
8004	4.69629e-13	1.43199e-13	-5.48887e-14
8005	1.01997e-12	3.11604e-13	-1.20621e-13
8006	2.17299e-12	6.6505e-13	-2.60077e-13
8007	4.54066e-12	1.39182e-12	-5.50055e-13
8008	9.30438e-12	2.85546e-12	-1.14093e-12
8009	1.86927e-11	5.74161e-12	-2.3205e-12
8010	3.68113e-11	1.13122e-11	-4.62675e-12
8011	7.10437e-11	2.18326e-11	-9.04179e-12
8012	1.34343e-10	4.12674e-11	-1.73152e-11
8013	2.48867e-10	7.6374e-11	-3.24872e-11
8014	4.51545e-10	1.38363e-10	-5.97069e-11
8015	8.02319e-10	2.45325e-10	-1.0747e-10
8016	1.39587e-09	4.25618e-10	-1.89424e-10
8017	2.37764e-09	7.22414e-10	-3.26893e-10
8018	3.96481e-09	1.19945e-09	-5.52273e-10
8019	6.47233e-09	1.94791e-09	-9.13373e-10
8020	1.03437e-08	3.09413e-09	-1.47868e-09
8021	1.6185e-08	4.80735e-09	-2.34338e-09
8022	2.47998e-08	7.30679e-09	-3.63565e-09
8023	3.7222e-08	1.08667e-08	-5.52275e-09
8024	5.47427e-08	1.58185e-08	-8.21592e-09
8025	7.89292e-08	2.25492e-08	-1.19732e-08
8026	1.11633e-07	3.14955e-08	-1.70997e-08
8027	1.54991e-07	4.31358e-08	-2.39436e-08
8028	2.11415e-07	5.7979e-08	-3.28897e-08
8029	2.83592e-07	7.6555e-08	-4.43491e-08
8030	3.74478e-07	9.94058e-08	-5.87464e-08
8031	4.87314e-07	1.2708e-07	-7.65071e-08
8032	6.25651e-07	1.60128e-07	-9.80445e-08
8033	7.93384e-07	1.99099e-07	-1.23749e-07
8034	9.94796e-07	2.44537e-07	-1.53982e-07
8035	1.23458e-06	2.96964e-07	-1.89068e-07
8036	1.51786e-06	3.56869e-07	-2.29292e-07
8037	1.85012e-06	4.24678e-07	-2.74901e-07
8038	2.23717e-06	5.00726e-07	-3.26096e-07
8039	2.68496e-06	5.85227e-07	-3.83029e-07
8040	3.19944e-06	6.78235e-07	-4.45788e-07
8041	3.78633e-06	7.79632e-07	-5.14386e-07
8042	4.451e-06	8.89115e-07	-5.88743e-07
8043	5.19831e-06	1.00622e-06	-6.68668e-07
8044	6.03262e-06	1.13037e-06	-7.53855e-07
8045	6.95788e-06	1.26093e-06	-8.43886e-07
8046	7.97777e-06	1.39727e-06	-9.38242e-07
8047	9.09589e-06	1.53883e-06	-1.03634e-06
8048	1.03159e-05	1.68511e-06	-1.13758e-06
8049	1.16418e-05	1.83571e-06	-1.24141e-06
8050	1.30778e-05	1.9903e-06	-1.34734e-06
8051	1.46281e-05	2.14861e-06	-1.45508e-06
8052	1.62971e-05	2.31044e-06	-1.56448e-06
8053	1.80888e-05	2.47566e-06	-1.67557e-06
8054	2.00069e-05	2.64419e-06	-1.78852e-06
8055	2.20544e-05	2.81603e-06	-1.90364e-06
8056	2.42341e-05	2.99136e-06	-2.02128e-06
8057	2.65488e-05	3.17056e-06	-2.14187e-06
8058	2.90012e-05	3.35423e-06	-2.26584e-06
8059	3.15946e-05	3.5431e-06	-2.3936e-06
8060	3.43323e-05	3.73781e-06	-2.52547e-06
8061	3.72178e-05	3.93873e-06	-2.66167e-06
8062	4.02547e-05	4.14591e-06	-2.80233e-06
8063	4.34464e-05	4.35913e-06	-2.94746e-06
8064	4.67958e-05	4.57799e-06	-3.097e-06
8065	5.03056e-05	4.80199e-06	-3.2507e-06
8066	5.39782e-05	5.03049e-06	-3.40798e-06
8067	5.78159e-05	5.26256e-06	-3.5678e-06
8068	6.18211e-05	5.49698e-06	-3.72875e-06
8069	6.59966e-05	5.73248e-06	-3.88939e-06
8070	7.03457e-05	5.96813e-06	-4.04885e-06
8071	7.48715e-05	6.20386e-06	-4.2073e-06
8072	7.95767e-05	6.44053e-06	-4.36598e-06
8073	8.44634e-05	6.67959e-06	-4.52664e-06
8074	8.9533e-05	6.92235e-06	-4.69065e-06
8075	9.47866e-05	7.16945e-06	-4.8585e-06
8076	0.000100225	7.42089e-06	-5.02984e-06
8077	0.000105851	7.67636e-06	-5.20392e-06
8078	0.000111666	7.93541e-06	-5.38007e-06
8079	0.000117673	8.19733e-06	-5.55775e-06
8080	0.000123872	8.46126e-06	-5.7367e-06
8081	0.000130267	8.72652e-06	-5.91697e-06
8082	0.000136857	8.99303e-06	-6.0987e-06
8083	0.000143646	9.26141e-06	-6.28202e-06
8084	0.000150633	9.53257e-06	-6.46712e-06
8085	0.000157821	9.80717e-06	-6.65453e-06
8086	0.000165209	1.00853e-05	-6.84525e-06
8087	0.000172795	1.03669e-05	-7.04045e-06
8088	0.000180578	1.06515e-05	-7.24084e-06
8089	0.000188554	1.09391e-05	-7.44621e-06
8090	0.000196715	1.12272e-05	-7.6546e-06
8091	0.000205052	1.15092e-05	-7.86064e-06
8092	0.000213551	1.17703e-05	-8.05131e-06
8093	0.000222206	1.19924e-05	-8.20416e-06
8094	0.000230982	1.21239e-05	-8.27332e-06
8095	0.000239962	1.21332e-05	-8.19964e-06
8096	0.000248871	1.17215e-05	-7.8452e-06
8097	0.00025798	1.09969e-05	-7.22849e-06
8098	0.0002625	9.00969e-06	-6.50721e-06
8099	0.000275709	9.24777e-06	-6.30835e-06
8100	1.46728e-14	2.00677e-15	-2.00912e-15
8101	3.79653e-14	4.83552e-15	-4.83797e-15
8102	8.97197e-14	1.11827e-14	-1.11822e-14
8103	2.02697e-13	2.54258e-14	-2.54261e-14
8104	4.48237e-13	5.68602e-14	-5.68587e-14
8105	9.71969e-13	1.24818e-13	-1.2482e-13
8106	2.06746e-12	2.68834e-13	-2.68836e-13
8107	4.31334e-12	5.6797e-13	-5.67972e-13
8108	8.82483e-12	1.17683e-12	-1.17683e-12
8109	1.77022e-11	2.39094e-12	-2.39094e-12
8110	3.48091e-11	4.76209e-12	-4.76209e-12
8111	6.70837e-11	9.29638e-12	-9.29638e-12
8112	1.26683e-10	1.7784e-11	-1.7784e-11
8113	2.3438e-10	3.3332e-11	-3.3332e-11
8114	4.24769e-10	6.11967e-11	-6.11967e-11
8115	7.53971e-10	1.10041e-10	-1.10041e-10
8116	1.31061e-09	1.93764e-10	-1.93764e-10
8117	2.23088e-09	3.34062e-10	-3.34062e-10
8118	3.71826e-09	5.63859e-10	-5.63859e-10
8119	6.06827e-09	9.31691e-10	-9.31691e-10
8120	9.69791e-09	1.50702e-09	-1.50702e-09
8121	1.51786e-08	2.38626e-09	-2.38626e-09
8122	2.32709e-08	3.69914e-09	-3.69914e-09
8123	3.49579e-08	5.61472e-09	-5.61472e-09
8124	5.14744e-08	8.34626e-09	-8.34626e-09
8125	7.43293e-08	1.2154e-08	-1.2154e-08
8126	1.05319e-07	1.73449e-08	-1.73449e-08
8127	1.46533e-07	2.42691e-08	-2.42691e-08
8128	2.0035e-07	3.33126e-08	-3.33126e-08
8129	2.69441e-07	4.48871e-08	-4.48871e-08
8130	3.56761e-07	5.94172e-08	-5.94172e-08
8131	4.6557e-07	7.73278e-08	-7.73278e-08
8132	5.99446e-07	9.90321e-08	-9.90321e-08
8133	7.62321e-07	1.24921e-07	-1.24921e-07
8134	9.58515e-07	1.55357e-07	-1.55357e-07
8135	1.19276e-06	1.90669e-07	-1.90669e-07
8136	1.47021e-06	2.31148e-07	-2.31148e-07
8137	1.7964e-06	2.77045e-07	-2.77045e-07
8138	2.17716e-06	3.28567e-07	-3.28567e-07
8139	2.61851e-06	3.85868e-07	-3.85868e-07
8140	3.12644e-06	4.49034e-07	-4.49034e-07
8141	3.70677e-06	5.18073e-07	-5.18073e-07
8142	4.36499e-06	5.92897e-07	-5.92897e-07
8143	5.1061e-06	6.73309e-07	-6.73309e-07
8144	5.93465e-06	7.58998e-07	-7.58998e-07
8145	6.85473e-06	8.49536e-07	-8.49536e-07
8146	7.87012e-06	9.44405e-07	-9.44405e-07
8147	8.98445e-06	1.04302e-06	-1.04302e-06
8148	1.02014e-05	1.14478e-06	-1.14478e-06
8149	1.15248e-05	1.24915e-06	-1.24915e-06
8150	1.29586e-05	1.35568e-06	-1.35568e-06
8151	1.45071e-05	1.46407e-06	-1.46407e-06
8152	1.61743e-05	1.57419e-06	-1.57419e-06
8153	1.79641e-05	1.68605e-06	-1.68605e-06
8154	1.98799e-05	1.7998e-06	-1.7998e-06
8155	2.19247e-05	1.91571e-06	-1.91571e-06
8156	2.41013e-05	2.03413e-06	-2.03413e-06
8157	2.64125e-05	2.15548e-06	-2.15548e-06
8158	2.88612e-05	2.28024e-06	-2.28024e-06
8159	3.14503e-05	2.4088e-06	-2.4088e-06
8160	3.41832e-05	2.54148e-06	-2.54148e-06
8161	3.70636e-05	2.67848e-06	-2.67848e-06
8162	4.00952e-05	2.81993e-06	-2.81993e-06
8163	4.32819e-05	2.96586e-06	-2.96586e-06
8164	4.6627e-05	3.11623e-06	-3.11623e-06
8165	5.01333e-05	3.27079e-06	-3.27079e-06
8166	5.38033e-05	3.42894e-06	-3.42894e-06
8167	5.76391e-05	3.58965e-06	-3.58965e-06
8168	6.16434e-05	3.75156e-06	-3.75156e-06
8169	6.58189e-05	3.91329e-06	-3.91329e-06
8170	7.01683e-05	4.07396e-06	-4.07396e-06
8171	7.4694e-05	4.23364e-06	-4.23364e-06
8172	7.93981e-05	4.39344e-06	-4.39344e-06
8173	8.42827e-05	4.55502e-06	-4.55502e-06
8174	8.93492e-05	4.71979e-06	-4.71979e-06
8175	9.45994e-05	4.88834e-06	-4.88834e-06
8176	0.000100035	5.06047e-06	-5.06047e-06
8177	0.000105658	5.23554e-06	-5.23554e-06
8178	0.00011147	5.4129e-06	-5.4129e-06
8179	0.000117475	5.59203e-06	-5.59203e-06
8180	0.000123673	5.77255e-06	-5.77255e-06
8181	0.000130067	5.95422e-06	-5.95422e-06
8182	0.000136655	6.13693e-06	-6.13693e-06
8183	0.000143442	6.32081e-06	-6.32081e-06
8184	0.000150428	6.50659e-06	-6.50659e-06
8185	0.000157614	6.69533e-06	-6.69533e-06
8186	0.000165001	6.88784e-06	-6.88784e-06
8187	0.000172587	7.08439e-06	-7.08439e-06
