Cell_ID	disp_x	disp_y	disp_z
7669	0.000686908	-4.06103e-06	-6.90258e-06
7670	0.000696931	-4.06418e-06	-6.90793e-06
7671	0.000706962	-4.06736e-06	-6.91333e-06
7672	0.000717001	-4.07057e-06	-6.91879e-06
7673	0.000727047	-4.07381e-06	-6.9243e-06
7674	0.000737102	-4.07708e-06	-6.92987e-06
7675	0.000747165	-4.08037e-06	-6.93548e-06
7676	0.000757236	-4.0837e-06	-6.94115e-06
7677	0.000767316	-4.08706e-06	-6.94686e-06
7678	0.000777404	-4.09045e-06	-6.95262e-06
7679	0.0007875	-4.09389e-06	-6.95845e-06
7680	0.000797605	-4.09741e-06	-6.96439e-06
7681	0.000807718	-4.1011e-06	-6.97055e-06
7682	0.00081784	-4.10508e-06	-6.97711e-06
7683	0.00082797	-4.10957e-06	-6.98438e-06
7684	0.00083811	-4.1149e-06	-6.99284e-06
7685	0.000848259	-4.12152e-06	-7.00315e-06
7686	0.000858419	-4.13e-06	-7.0162e-06
7687	0.000868591	-4.14098e-06	-7.03301e-06
7688	0.000878776	-4.15496e-06	-7.0545e-06
7689	0.000888979	-4.17194e-06	-7.08105e-06
7690	0.000899203	-4.19064e-06	-7.11136e-06
7691	0.000909454	-4.20724e-06	-7.14081e-06
7692	0.000919734	-4.21309e-06	-7.15811e-06
7693	0.000930061	-4.19225e-06	-7.14101e-06
7694	0.000940394	-4.11883e-06	-7.04777e-06
7695	0.000950828	-3.96406e-06	-6.8153e-06
7696	0.000960938	-3.71361e-06	-6.37279e-06
7697	0.00097107	-3.41587e-06	-5.7747e-06
7698	0.000975534	-3.10393e-06	-5.22368e-06
7699	0.000988969	-2.78859e-06	-4.68465e-06
7700	8.9682e-06	-2.43541e-06	-2.43541e-06
7701	1.75832e-05	-4.39823e-06	-4.39823e-06
7702	2.76794e-05	-5.70087e-06	-5.70087e-06
7703	3.74371e-05	-6.39668e-06	-6.39668e-06
7704	4.73255e-05	-6.75421e-06	-6.75421e-06
7705	5.71273e-05	-6.90119e-06	-6.90119e-06
7706	6.69232e-05	-6.93997e-06	-6.93997e-06
7707	7.66947e-05	-6.92732e-06	-6.92732e-06
7708	8.64543e-05	-6.89582e-06	-6.89582e-06
7709	9.62039e-05	-6.86211e-06	-6.86211e-06
7710	0.000105948	-6.83337e-06	-6.83337e-06
7711	0.000115689	-6.81177e-06	-6.81177e-06
7712	0.000125429	-6.79698e-06	-6.79698e-06
7713	0.000135169	-6.78776e-06	-6.78776e-06
7714	0.00014491	-6.78265e-06	-6.78265e-06
7715	0.000154653	-6.78037e-06	-6.78037e-06
7716	0.000164397	-6.77994e-06	-6.77994e-06
7717	0.000174144	-6.78064e-06	-6.78064e-06
7718	0.000183894	-6.78201e-06	-6.78201e-06
7719	0.000193646	-6.78375e-06	-6.78375e-06
7720	0.0002034	-6.78569e-06	-6.78569e-06
7721	0.000213157	-6.78774e-06	-6.78774e-06
7722	0.000222917	-6.78986e-06	-6.78986e-06
7723	0.000232681	-6.79203e-06	-6.79203e-06
7724	0.000242447	-6.79427e-06	-6.79427e-06
7725	0.000252216	-6.79658e-06	-6.79658e-06
7726	0.000261989	-6.79899e-06	-6.79899e-06
7727	0.000271765	-6.80148e-06	-6.80148e-06
7728	0.000281545	-6.80407e-06	-6.80407e-06
7729	0.000291328	-6.80674e-06	-6.80674e-06
7730	0.000301116	-6.80951e-06	-6.80951e-06
7731	0.000310907	-6.81235e-06	-6.81235e-06
7732	0.000320703	-6.81527e-06	-6.81527e-06
7733	0.000330502	-6.81826e-06	-6.81826e-06
7734	0.000340306	-6.82132e-06	-6.82132e-06
7735	0.000350115	-6.82445e-06	-6.82445e-06
7736	0.000359928	-6.82765e-06	-6.82765e-06
7737	0.000369745	-6.83091e-06	-6.83091e-06
7738	0.000379568	-6.83425e-06	-6.83425e-06
7739	0.000389395	-6.83765e-06	-6.83765e-06
7740	0.000399227	-6.84111e-06	-6.84111e-06
7741	0.000409064	-6.84464e-06	-6.84464e-06
7742	0.000418906	-6.84823e-06	-6.84823e-06
7743	0.000428754	-6.85189e-06	-6.85189e-06
7744	0.000438606	-6.85561e-06	-6.85561e-06
7745	0.000448464	-6.8594e-06	-6.8594e-06
7746	0.000458328	-6.86324e-06	-6.86324e-06
7747	0.000468197	-6.86714e-06	-6.86714e-06
7748	0.000478072	-6.87108e-06	-6.87108e-06
7749	0.000487952	-6.87507e-06	-6.87507e-06
7750	0.000497838	-6.87913e-06	-6.87913e-06
7751	0.00050773	-6.88325e-06	-6.88325e-06
7752	0.000517629	-6.88745e-06	-6.88745e-06
7753	0.000527533	-6.89171e-06	-6.89171e-06
7754	0.000537443	-6.89604e-06	-6.89604e-06
7755	0.00054736	-6.90044e-06	-6.90044e-06
7756	0.000557283	-6.90491e-06	-6.90491e-06
7757	0.000567213	-6.90947e-06	-6.90947e-06
7758	0.000577149	-6.91411e-06	-6.91411e-06
7759	0.000587092	-6.91884e-06	-6.91884e-06
7760	0.000597042	-6.92364e-06	-6.92364e-06
7761	0.000606999	-6.92851e-06	-6.92851e-06
7762	0.000616962	-6.93344e-06	-6.93344e-06
7763	0.000626933	-6.93842e-06	-6.93842e-06
7764	0.000636911	-6.94346e-06	-6.94346e-06
7765	0.000646897	-6.94857e-06	-6.94857e-06
7766	0.000656889	-6.95373e-06	-6.95373e-06
7767	0.000666889	-6.95896e-06	-6.95896e-06
7768	0.000676897	-6.96424e-06	-6.96424e-06
7769	0.000686912	-6.96959e-06	-6.96959e-06
7770	0.000696935	-6.97499e-06	-6.97499e-06
7771	0.000706966	-6.98045e-06	-6.98045e-06
7772	0.000717005	-6.98596e-06	-6.98596e-06
7773	0.000727052	-6.99152e-06	-6.99152e-06
7774	0.000737107	-6.99714e-06	-6.99714e-06
7775	0.00074717	-7.00281e-06	-7.00281e-06
7776	0.000757241	-7.00854e-06	-7.00854e-06
7777	0.000767321	-7.01432e-06	-7.01432e-06
7778	0.000777409	-7.02015e-06	-7.02015e-06
7779	0.000787505	-7.02606e-06	-7.02606e-06
7780	0.00079761	-7.03209e-06	-7.03209e-06
7781	0.000807724	-7.03837e-06	-7.03837e-06
7782	0.000817846	-7.04506e-06	-7.04506e-06
7783	0.000827977	-7.05248e-06	-7.05248e-06
7784	0.000838116	-7.06108e-06	-7.06108e-06
7785	0.000848265	-7.07149e-06	-7.07149e-06
7786	0.000858423	-7.08451e-06	-7.08451e-06
7787	0.000868591	-7.10102e-06	-7.10102e-06
7788	0.00087877	-7.12172e-06	-7.12172e-06
7789	0.000888961	-7.14661e-06	-7.14661e-06
7790	0.000899165	-7.17396e-06	-7.17396e-06
7791	0.000909387	-7.19866e-06	-7.19866e-06
7792	0.000919625	-7.20905e-06	-7.20905e-06
7793	0.0009299	-7.1833e-06	-7.1833e-06
7794	0.000940179	-7.08134e-06	-7.08134e-06
7795	0.000950575	-6.84351e-06	-6.84351e-06
7796	0.000960682	-6.40406e-06	-6.40406e-06
7797	0.000970792	-5.81425e-06	-5.81425e-06
7798	0.00097519	-5.26336e-06	-5.26336e-06
7799	0.000988461	-4.72359e-06	-4.72359e-06
7800	9.62065e-06	-3.80141e-06	-2.38309e-06
7801	1.83927e-05	-6.15069e-06	-4.32657e-06
7802	2.85134e-05	-7.67381e-06	-5.64654e-06
7803	3.80697e-05	-8.42022e-06	-6.35142e-06
7804	4.77705e-05	-8.79092e-06	-6.72131e-06
7805	5.74232e-05	-8.94539e-06	-6.87996e-06
7806	6.71065e-05	-8.98259e-06	-6.92713e-06
7807	7.68013e-05	-8.96677e-06	-6.92016e-06
7808	8.65113e-05	-8.93128e-06	-6.89208e-06
7809	9.62312e-05	-8.89408e-06	-6.86026e-06
7810	0.000105959	-8.86263e-06	-6.83243e-06
7811	0.000115691	-8.83916e-06	-6.81116e-06
7812	0.000125427	-8.82325e-06	-6.79642e-06
7813	0.000135167	-8.81346e-06	-6.78711e-06
7814	0.000144908	-8.80819e-06	-6.78187e-06
7815	0.000154651	-8.80603e-06	-6.77946e-06
7816	0.000164397	-8.80589e-06	-6.77893e-06
7817	0.000174145	-8.80701e-06	-6.77956e-06
7818	0.000183895	-8.80886e-06	-6.78087e-06
7819	0.000193647	-8.81113e-06	-6.78258e-06
7820	0.000203402	-8.81363e-06	-6.7845e-06
7821	0.00021316	-8.81627e-06	-6.78654e-06
7822	0.00022292	-8.819e-06	-6.78865e-06
7823	0.000232683	-8.82181e-06	-6.79082e-06
7824	0.000242449	-8.8247e-06	-6.79306e-06
7825	0.000252219	-8.8277e-06	-6.79537e-06
7826	0.000261992	-8.83081e-06	-6.79778e-06
7827	0.000271768	-8.83405e-06	-6.80027e-06
7828	0.000281548	-8.8374e-06	-6.80286e-06
7829	0.000291332	-8.84087e-06	-6.80554e-06
7830	0.000301119	-8.84446e-06	-6.8083e-06
7831	0.000310911	-8.84815e-06	-6.81114e-06
7832	0.000320706	-8.85193e-06	-6.81406e-06
7833	0.000330506	-8.85581e-06	-6.81705e-06
7834	0.00034031	-8.85978e-06	-6.82011e-06
7835	0.000350119	-8.86385e-06	-6.82324e-06
7836	0.000359932	-8.868e-06	-6.82643e-06
7837	0.000369749	-8.87224e-06	-6.8297e-06
7838	0.000379572	-8.87657e-06	-6.83303e-06
7839	0.000389399	-8.88099e-06	-6.83643e-06
7840	0.000399231	-8.88549e-06	-6.8399e-06
7841	0.000409068	-8.89007e-06	-6.84343e-06
7842	0.00041891	-8.89474e-06	-6.84702e-06
7843	0.000428758	-8.89948e-06	-6.85068e-06
7844	0.000438611	-8.90432e-06	-6.8544e-06
7845	0.000448469	-8.90923e-06	-6.85819e-06
7846	0.000458332	-8.91422e-06	-6.86203e-06
7847	0.000468202	-8.91928e-06	-6.86592e-06
7848	0.000478076	-8.9244e-06	-6.86986e-06
7849	0.000487957	-8.92959e-06	-6.87385e-06
7850	0.000497843	-8.93486e-06	-6.8779e-06
7851	0.000507735	-8.94022e-06	-6.88203e-06
7852	0.000517634	-8.94568e-06	-6.88623e-06
7853	0.000527538	-8.95122e-06	-6.89049e-06
7854	0.000537449	-8.95684e-06	-6.89482e-06
7855	0.000547365	-8.96256e-06	-6.89921e-06
7856	0.000557289	-8.96837e-06	-6.90369e-06
7857	0.000567218	-8.97428e-06	-6.90824e-06
7858	0.000577155	-8.98031e-06	-6.91288e-06
7859	0.000587098	-8.98645e-06	-6.91761e-06
7860	0.000597048	-8.99269e-06	-6.92241e-06
7861	0.000607005	-8.99901e-06	-6.92728e-06
7862	0.000616968	-9.0054e-06	-6.93221e-06
7863	0.000626939	-9.01188e-06	-6.93719e-06
7864	0.000636917	-9.01842e-06	-6.94223e-06
7865	0.000646903	-9.02505e-06	-6.94733e-06
7866	0.000656895	-9.03176e-06	-6.9525e-06
7867	0.000666896	-9.03855e-06	-6.95772e-06
7868	0.000676903	-9.04541e-06	-6.96301e-06
7869	0.000686919	-9.05235e-06	-6.96835e-06
7870	0.000696942	-9.05937e-06	-6.97375e-06
7871	0.000706973	-9.06646e-06	-6.97921e-06
7872	0.000717012	-9.07363e-06	-6.98472e-06
7873	0.000727059	-9.08086e-06	-6.99028e-06
7874	0.000737114	-9.08816e-06	-6.9959e-06
7875	0.000747177	-9.09554e-06	-7.00157e-06
7876	0.000757248	-9.10299e-06	-7.0073e-06
7877	0.000767328	-9.1105e-06	-7.01308e-06
7878	0.000777416	-9.11809e-06	-7.01892e-06
7879	0.000787513	-9.12577e-06	-7.02483e-06
7880	0.000797618	-9.13359e-06	-7.03089e-06
7881	0.000807732	-9.14167e-06	-7.03719e-06
7882	0.000817854	-9.15022e-06	-7.04393e-06
7883	0.000827986	-9.15957e-06	-7.05141e-06
7884	0.000838126	-9.1702e-06	-7.06009e-06
7885	0.000848275	-9.18283e-06	-7.07057e-06
7886	0.000858432	-9.19831e-06	-7.08364e-06
7887	0.000868597	-9.21763e-06	-7.10009e-06
7888	0.00087877	-9.2416e-06	-7.12051e-06
7889	0.00088895	-9.27031e-06	-7.14472e-06
7890	0.000899134	-9.30199e-06	-7.17072e-06
7891	0.000909323	-9.33157e-06	-7.19304e-06
7892	0.000919512	-9.34672e-06	-7.19967e-06
7893	0.000929713	-9.32573e-06	-7.16868e-06
7894	0.000939897	-9.22229e-06	-7.06057e-06
7895	0.000950179	-8.97257e-06	-6.81999e-06
7896	0.000960227	-8.4157e-06	-6.38463e-06
7897	0.000970336	-7.54543e-06	-5.80397e-06
7898	0.000974619	-6.60931e-06	-5.26404e-06
7899	0.000987539	-6.25182e-06	-4.7275e-06
7900	1.16033e-05	-7.90547e-06	-2.40403e-06
7901	1.99846e-05	-1.01328e-05	-4.30872e-06
7902	2.95349e-05	-1.14412e-05	-5.60641e-06
7903	3.87744e-05	-1.22026e-05	-6.29793e-06
7904	4.8206e-05	-1.25649e-05	-6.65383e-06
7905	5.76835e-05	-1.27423e-05	-6.80191e-06
7906	6.72506e-05	-1.27995e-05	-6.8409e-06
7907	7.68741e-05	-1.28026e-05	-6.82824e-06
7908	8.65427e-05	-1.27815e-05	-6.79642e-06
7909	9.62404e-05	-1.27547e-05	-6.76228e-06
7910	0.000105957	-1.27304e-05	-6.73312e-06
7911	0.000115686	-1.27115e-05	-6.71114e-06
7912	0.000125422	-1.26986e-05	-6.69606e-06
7913	0.000135162	-1.26907e-05	-6.68662e-06
7914	0.000144905	-1.26867e-05	-6.68136e-06
7915	0.00015465	-1.26855e-05	-6.67898e-06
7916	0.000164397	-1.26863e-05	-6.67847e-06
7917	0.000174146	-1.26882e-05	-6.67912e-06
7918	0.000183897	-1.26909e-05	-6.68045e-06
7919	0.000193649	-1.26941e-05	-6.68216e-06
7920	0.000203405	-1.26976e-05	-6.68407e-06
7921	0.000213162	-1.27013e-05	-6.6861e-06
7922	0.000222923	-1.27051e-05	-6.68819e-06
7923	0.000232686	-1.27091e-05	-6.69033e-06
7924	0.000242453	-1.27133e-05	-6.69254e-06
7925	0.000252222	-1.27176e-05	-6.69482e-06
7926	0.000261995	-1.2722e-05	-6.69719e-06
7927	0.000271772	-1.27267e-05	-6.69965e-06
7928	0.000281552	-1.27315e-05	-6.7022e-06
7929	0.000291336	-1.27364e-05	-6.70484e-06
7930	0.000301123	-1.27416e-05	-6.70756e-06
7931	0.000310915	-1.27469e-05	-6.71036e-06
7932	0.00032071	-1.27523e-05	-6.71323e-06
7933	0.00033051	-1.27579e-05	-6.71618e-06
7934	0.000340315	-1.27636e-05	-6.71919e-06
7935	0.000350123	-1.27695e-05	-6.72227e-06
7936	0.000359936	-1.27754e-05	-6.72542e-06
7937	0.000369754	-1.27815e-05	-6.72864e-06
7938	0.000379577	-1.27878e-05	-6.73193e-06
7939	0.000389404	-1.27941e-05	-6.73528e-06
7940	0.000399236	-1.28006e-05	-6.73869e-06
7941	0.000409073	-1.28072e-05	-6.74217e-06
7942	0.000418916	-1.28139e-05	-6.74571e-06
7943	0.000428763	-1.28208e-05	-6.74931e-06
7944	0.000438616	-1.28277e-05	-6.75298e-06
7945	0.000448474	-1.28348e-05	-6.75671e-06
7946	0.000458338	-1.2842e-05	-6.7605e-06
7947	0.000468207	-1.28493e-05	-6.76433e-06
7948	0.000478082	-1.28566e-05	-6.76821e-06
7949	0.000487963	-1.28641e-05	-6.77214e-06
7950	0.000497849	-1.28717e-05	-6.77613e-06
7951	0.000507741	-1.28795e-05	-6.7802e-06
7952	0.00051764	-1.28873e-05	-6.78433e-06
7953	0.000527544	-1.28953e-05	-6.78854e-06
7954	0.000537455	-1.29034e-05	-6.7928e-06
7955	0.000547372	-1.29117e-05	-6.79713e-06
7956	0.000557295	-1.29201e-05	-6.80153e-06
7957	0.000567225	-1.29286e-05	-6.80602e-06
7958	0.000577162	-1.29373e-05	-6.8106e-06
7959	0.000587105	-1.29461e-05	-6.81525e-06
7960	0.000597055	-1.29551e-05	-6.81998e-06
7961	0.000607012	-1.29641e-05	-6.82478e-06
7962	0.000616976	-1.29733e-05	-6.82964e-06
7963	0.000626947	-1.29827e-05	-6.83455e-06
7964	0.000636925	-1.29921e-05	-6.83952e-06
7965	0.00064691	-1.30016e-05	-6.84454e-06
7966	0.000656903	-1.30113e-05	-6.84963e-06
7967	0.000666903	-1.30211e-05	-6.85477e-06
7968	0.000676911	-1.3031e-05	-6.85998e-06
7969	0.000686927	-1.3041e-05	-6.86524e-06
7970	0.00069695	-1.30511e-05	-6.87056e-06
7971	0.000706981	-1.30613e-05	-6.87594e-06
7972	0.00071702	-1.30716e-05	-6.88137e-06
7973	0.000727067	-1.30821e-05	-6.88685e-06
7974	0.000737122	-1.30926e-05	-6.89238e-06
7975	0.000747185	-1.31033e-05	-6.89797e-06
7976	0.000757257	-1.3114e-05	-6.90361e-06
7977	0.000767336	-1.31249e-05	-6.9093e-06
7978	0.000777425	-1.31359e-05	-6.91504e-06
7979	0.000787522	-1.3147e-05	-6.92086e-06
7980	0.000797627	-1.31583e-05	-6.92681e-06
7981	0.000807741	-1.31699e-05	-6.933e-06
7982	0.000817865	-1.31819e-05	-6.93962e-06
7983	0.000827997	-1.31947e-05	-6.94698e-06
7984	0.000838138	-1.32087e-05	-6.95555e-06
7985	0.000848287	-1.32245e-05	-6.96595e-06
7986	0.000858445	-1.32426e-05	-6.979e-06
7987	0.00086861	-1.3264e-05	-6.99558e-06
7988	0.00087878	-1.32888e-05	-7.01637e-06
7989	0.000888952	-1.33169e-05	-7.04135e-06
7990	0.000899122	-1.33458e-05	-7.06871e-06
7991	0.000909282	-1.33703e-05	-7.0932e-06
7992	0.000919423	-1.33774e-05	-7.10299e-06
7993	0.000929541	-1.33501e-05	-7.07622e-06
7994	0.000939598	-1.3236e-05	-6.9731e-06
7995	0.000949675	-1.29957e-05	-6.74e-06
7996	0.000959436	-1.23066e-05	-6.31433e-06
7997	0.000969128	-1.12218e-05	-5.73932e-06
7998	0.000973939	-8.96426e-06	-5.18287e-06
7999	0.000987665	-9.15864e-06	-4.65439e-06
8000	1.22516e-05	8.10216e-06	-3.78422e-06
8001	2.08234e-05	1.03086e-05	-6.14642e-06
8002	3.03623e-05	1.1601e-05	-7.65179e-06
8003	3.94204e-05	1.24384e-05	-8.42732e-06
8004	4.86713e-05	1.28619e-05	-8.82676e-06
8005	5.80009e-05	1.30883e-05	-9.00446e-06
8006	6.74528e-05	1.31812e-05	-9.05838e-06
8007	7.69954e-05	1.32083e-05	-9.05346e-06
8008	8.66103e-05	1.32024e-05	-9.02462e-06
8009	9.62749e-05	1.31846e-05	-8.99109e-06
8010	0.000105973	1.31651e-05	-8.96144e-06
8011	0.000115691	1.31485e-05	-8.93869e-06
8012	0.000125422	1.31365e-05	-8.92293e-06
8013	0.000135161	1.31288e-05	-8.91303e-06
8014	0.000144904	1.31247e-05	-8.90756e-06
8015	0.000154649	1.31233e-05	-8.90521e-06
8016	0.000164397	1.31239e-05	-8.90491e-06
8017	0.000174146	1.31257e-05	-8.90592e-06
8018	0.000183898	1.31283e-05	-8.9077e-06
8019	0.000193651	1.31315e-05	-8.90993e-06
8020	0.000203406	1.3135e-05	-8.91242e-06
8021	0.000213164	1.31388e-05	-8.91507e-06
8022	0.000222925	1.31428e-05	-8.91783e-06
8023	0.000232689	1.31469e-05	-8.92066e-06
8024	0.000242455	1.31511e-05	-8.92358e-06
8025	0.000252225	1.31556e-05	-8.92661e-06
8026	0.000261998	1.31602e-05	-8.92976e-06
8027	0.000271775	1.3165e-05	-8.93303e-06
8028	0.000281555	1.317e-05	-8.93642e-06
8029	0.000291339	1.31751e-05	-8.93993e-06
8030	0.000301127	1.31804e-05	-8.94356e-06
8031	0.000310918	1.31859e-05	-8.94729e-06
8032	0.000320714	1.31915e-05	-8.95112e-06
8033	0.000330514	1.31973e-05	-8.95504e-06
8034	0.000340318	1.32032e-05	-8.95906e-06
8035	0.000350127	1.32093e-05	-8.96317e-06
8036	0.00035994	1.32154e-05	-8.96736e-06
8037	0.000369758	1.32218e-05	-8.97165e-06
8038	0.000379581	1.32282e-05	-8.97603e-06
8039	0.000389408	1.32348e-05	-8.9805e-06
8040	0.00039924	1.32415e-05	-8.98505e-06
8041	0.000409078	1.32483e-05	-8.98969e-06
8042	0.00041892	1.32552e-05	-8.9944e-06
8043	0.000428768	1.32623e-05	-8.9992e-06
8044	0.000438621	1.32695e-05	-9.00409e-06
8045	0.000448479	1.32768e-05	-9.00906e-06
8046	0.000458343	1.32843e-05	-9.01411e-06
8047	0.000468212	1.32918e-05	-9.01922e-06
8048	0.000478087	1.32994e-05	-9.0244e-06
8049	0.000487968	1.33072e-05	-9.02964e-06
8050	0.000497854	1.33151e-05	-9.03497e-06
8051	0.000507746	1.33231e-05	-9.0404e-06
8052	0.000517645	1.33312e-05	-9.04591e-06
8053	0.000527549	1.33395e-05	-9.05152e-06
8054	0.00053746	1.33478e-05	-9.05721e-06
8055	0.000547377	1.33564e-05	-9.06299e-06
8056	0.000557301	1.3365e-05	-9.06886e-06
8057	0.000567231	1.33739e-05	-9.07485e-06
8058	0.000577167	1.33829e-05	-9.08094e-06
8059	0.000587111	1.3392e-05	-9.08715e-06
8060	0.000597061	1.34013e-05	-9.09345e-06
8061	0.000607018	1.34106e-05	-9.09984e-06
8062	0.000616982	1.34202e-05	-9.10631e-06
8063	0.000626953	1.34298e-05	-9.11286e-06
8064	0.000636931	1.34395e-05	-9.11948e-06
8065	0.000646916	1.34494e-05	-9.12618e-06
8066	0.000656909	1.34594e-05	-9.13296e-06
8067	0.00066691	1.34695e-05	-9.13982e-06
8068	0.000676918	1.34798e-05	-9.14677e-06
8069	0.000686933	1.34901e-05	-9.15379e-06
8070	0.000696956	1.35006e-05	-9.16088e-06
8071	0.000706988	1.35112e-05	-9.16805e-06
8072	0.000717027	1.35218e-05	-9.1753e-06
8073	0.000727074	1.35326e-05	-9.18261e-06
8074	0.000737129	1.35435e-05	-9.19e-06
8075	0.000747192	1.35546e-05	-9.19746e-06
8076	0.000757264	1.35657e-05	-9.20499e-06
8077	0.000767344	1.3577e-05	-9.2126e-06
8078	0.000777432	1.35884e-05	-9.22029e-06
8079	0.000787529	1.35999e-05	-9.22808e-06
8080	0.000797635	1.36116e-05	-9.23602e-06
8081	0.00080775	1.36237e-05	-9.24425e-06
8082	0.000817873	1.36363e-05	-9.25297e-06
8083	0.000828006	1.36497e-05	-9.26252e-06
8084	0.000838147	1.36643e-05	-9.27338e-06
8085	0.000848297	1.36805e-05	-9.28621e-06
8086	0.000858453	1.3699e-05	-9.30184e-06
8087	0.000868615	1.37201e-05	-9.32112e-06
8088	0.000878778	1.37438e-05	-9.34463e-06
8089	0.000888937	1.3769e-05	-9.37211e-06
8090	0.000899085	1.37923e-05	-9.40128e-06
8091	0.000909211	1.38072e-05	-9.42627e-06
8092	0.000919299	1.37991e-05	-9.43391e-06
8093	0.000929345	1.37493e-05	-9.4013e-06
8094	0.000939311	1.36061e-05	-9.2821e-06
8095	0.000949282	1.33339e-05	-9.01482e-06
8096	0.000958981	1.26306e-05	-8.45917e-06
8097	0.000968625	1.1591e-05	-7.6383e-06
8098	0.000973398	9.29898e-06	-6.71955e-06
8099	0.000986803	9.3237e-06	-6.34009e-06
8100	1.03031e-05	3.86996e-06	-3.86996e-06
8101	1.92379e-05	6.19846e-06	-6.19846e-06
8102	2.93481e-05	7.7076e-06	-7.7076e-06
8103	3.87037e-05	8.48158e-06	-8.48158e-06
8104	4.82178e-05	8.87849e-06	-8.87849e-06
8105	5.77226e-05	9.0564e-06	-9.0564e-06
8106	6.72935e-05	9.11061e-06	-9.11061e-06
8107	7.69111e-05	9.1063e-06	-9.1063e-06
8108	8.65709e-05	9.07802e-06	-9.07802e-06
8109	9.62603e-05	9.04496e-06	-9.04496e-06
8110	0.00010597	9.01569e-06	-9.01569e-06
8111	0.000115694	8.9932e-06	-8.9932e-06
8112	0.000125427	8.97761e-06	-8.97761e-06
8113	0.000135165	8.96782e-06	-8.96782e-06
8114	0.000144906	8.96243e-06	-8.96243e-06
8115	0.00015465	8.96011e-06	-8.96011e-06
8116	0.000164397	8.95985e-06	-8.95985e-06
8117	0.000174145	8.96087e-06	-8.96087e-06
8118	0.000183896	8.96266e-06	-8.96266e-06
8119	0.000193649	8.96491e-06	-8.96491e-06
8120	0.000203404	8.96741e-06	-8.96741e-06
8121	0.000213162	8.97008e-06	-8.97008e-06
8122	0.000222922	8.97284e-06	-8.97284e-06
8123	0.000232686	8.97569e-06	-8.97569e-06
8124	0.000242452	8.97863e-06	-8.97863e-06
8125	0.000252222	8.98168e-06	-8.98168e-06
8126	0.000261995	8.98485e-06	-8.98485e-06
8127	0.000271771	8.98814e-06	-8.98814e-06
8128	0.000281551	8.99155e-06	-8.99155e-06
8129	0.000291335	8.99508e-06	-8.99508e-06
8130	0.000301122	8.99873e-06	-8.99873e-06
8131	0.000310914	9.00248e-06	-9.00248e-06
8132	0.00032071	9.00633e-06	-9.00633e-06
8133	0.00033051	9.01028e-06	-9.01028e-06
8134	0.000340314	9.01433e-06	-9.01433e-06
8135	0.000350122	9.01846e-06	-9.01846e-06
8136	0.000359935	9.02268e-06	-9.02268e-06
8137	0.000369753	9.02699e-06	-9.02699e-06
8138	0.000379576	9.0314e-06	-9.0314e-06
8139	0.000389403	9.03589e-06	-9.03589e-06
8140	0.000399235	9.04047e-06	-9.04047e-06
8141	0.000409072	9.04514e-06	-9.04514e-06
8142	0.000418915	9.04988e-06	-9.04988e-06
8143	0.000428762	9.05472e-06	-9.05472e-06
8144	0.000438615	9.05963e-06	-9.05963e-06
8145	0.000448473	9.06463e-06	-9.06463e-06
8146	0.000458337	9.06971e-06	-9.06971e-06
8147	0.000468206	9.07485e-06	-9.07485e-06
8148	0.000478081	9.08006e-06	-9.08006e-06
8149	0.000487962	9.08534e-06	-9.08534e-06
8150	0.000497848	9.09071e-06	-9.09071e-06
8151	0.00050774	9.09616e-06	-9.09616e-06
8152	0.000517639	9.10171e-06	-9.10171e-06
8153	0.000527543	9.10735e-06	-9.10735e-06
8154	0.000537454	9.11307e-06	-9.11307e-06
8155	0.000547371	9.11889e-06	-9.11889e-06
8156	0.000557294	9.1248e-06	-9.1248e-06
8157	0.000567224	9.13082e-06	-9.13082e-06
8158	0.00057716	9.13696e-06	-9.13696e-06
8159	0.000587104	9.1432e-06	-9.1432e-06
8160	0.000597054	9.14955e-06	-9.14955e-06
8161	0.00060701	9.15598e-06	-9.15598e-06
8162	0.000616974	9.16248e-06	-9.16248e-06
8163	0.000626945	9.16907e-06	-9.16907e-06
8164	0.000636923	9.17573e-06	-9.17573e-06
8165	0.000646909	9.18247e-06	-9.18247e-06
8166	0.000656902	9.1893e-06	-9.1893e-06
8167	0.000666902	9.1962e-06	-9.1962e-06
8168	0.00067691	9.20319e-06	-9.20319e-06
8169	0.000686925	9.21025e-06	-9.21025e-06
8170	0.000696948	9.21739e-06	-9.21739e-06
8171	0.00070698	9.2246e-06	-9.2246e-06
8172	0.000717018	9.23189e-06	-9.23189e-06
8173	0.000727065	9.23926e-06	-9.23926e-06
8174	0.00073712	9.24669e-06	-9.24669e-06
8175	0.000747184	9.2542e-06	-9.2542e-06
8176	0.000757255	9.26178e-06	-9.26178e-06
8177	0.000767335	9.26943e-06	-9.26943e-06
8178	0.000777423	9.27717e-06	-9.27717e-06
8179	0.00078752	9.285e-06	-9.285e-06
8180	0.000797626	9.293e-06	-9.293e-06
8181	0.00080774	9.30128e-06	-9.30128e-06
8182	0.000817863	9.31004e-06	-9.31004e-06
8183	0.000827995	9.31963e-06	-9.31963e-06
8184	0.000838135	9.33051e-06	-9.33051e-06
8185	0.000848284	9.34336e-06	-9.34336e-06
