Cell_ID	disp_x	disp_y	disp_z
8703	1.28339e-11	-1.04112e-12	-1.77107e-12
8704	2.4949e-11	-2.06618e-12	-3.47563e-12
8705	4.75095e-11	-4.02625e-12	-6.70078e-12
8706	8.87165e-11	-7.69829e-12	-1.26763e-11
8707	1.62464e-10	-1.44375e-11	-2.35213e-11
8708	2.91744e-10	-2.65524e-11	-4.27999e-11
8709	5.13682e-10	-4.78799e-11	-7.63592e-11
8710	8.86737e-10	-8.46411e-11	-1.33554e-10
8711	1.50064e-09	-1.46667e-10	-2.28968e-10
8712	2.48958e-09	-2.49093e-10	-3.84748e-10
8713	4.04905e-09	-4.14608e-10	-6.33625e-10
8714	6.45631e-09	-6.76297e-10	-1.02265e-09
8715	1.00943e-08	-1.08108e-09	-1.61758e-09
8716	1.54777e-08	-1.69362e-09	-2.50769e-09
8717	2.32804e-08	-2.60042e-09	-3.81063e-09
8718	3.43622e-08	-3.91379e-09	-5.67686e-09
8719	4.9792e-08	-5.77515e-09	-8.293e-09
8720	7.08684e-08	-8.35699e-09	-1.18834e-08
8721	9.91336e-08	-1.18631e-08	-1.67095e-08
8722	1.36385e-07	-1.65265e-08	-2.30665e-08
8723	1.84681e-07	-2.26048e-08	-3.12775e-08
8724	2.4635e-07	-3.03733e-08	-4.16856e-08
8725	3.23998e-07	-4.01164e-08	-5.46447e-08
8726	4.20526e-07	-5.21185e-08	-7.05096e-08
8727	5.39145e-07	-6.66544e-08	-8.9628e-08
8728	6.83402e-07	-8.39824e-08	-1.12333e-07
8729	8.57195e-07	-1.04339e-07	-1.38938e-07
8730	1.06478e-06	-1.27939e-07	-1.69732e-07
8731	1.31077e-06	-1.54971e-07	-2.04981e-07
8732	1.60007e-06	-1.85604e-07	-2.44916e-07
8733	1.93783e-06	-2.19987e-07	-2.89737e-07
8734	2.32929e-06	-2.58243e-07	-3.39594e-07
8735	2.77972e-06	-3.00461e-07	-3.94582e-07
8736	3.29421e-06	-3.46688e-07	-4.54724e-07
8737	3.87762e-06	-3.96903e-07	-5.19952e-07
8738	4.53448e-06	-4.51008e-07	-5.901e-07
8739	5.26898e-06	-5.08812e-07	-6.64898e-07
8740	6.08498e-06	-5.70029e-07	-7.43973e-07
8741	6.98612e-06	-6.34284e-07	-8.26871e-07
8742	7.97589e-06	-7.01145e-07	-9.13086e-07
8743	9.05775e-06	-7.70152e-07	-1.00211e-06
8744	1.02352e-05	-8.40872e-07	-1.09346e-06
8745	1.15118e-05	-9.12946e-07	-1.18678e-06
8746	1.28911e-05	-9.86135e-07	-1.2818e-06
8747	1.43765e-05	-1.06035e-06	-1.3784e-06
8748	1.59711e-05	-1.13563e-06	-1.47659e-06
8749	1.76779e-05	-1.21215e-06	-1.57648e-06
8750	1.94994e-05	-1.29017e-06	-1.6783e-06
8751	2.1438e-05	-1.36998e-06	-1.78235e-06
8752	2.34963e-05	-1.45189e-06	-1.889e-06
8753	2.56767e-05	-1.53621e-06	-1.99862e-06
8754	2.79821e-05	-1.62318e-06	-2.11158e-06
8755	3.04155e-05	-1.71299e-06	-2.22814e-06
8756	3.29803e-05	-1.80574e-06	-2.34851e-06
8757	3.56798e-05	-1.90142e-06	-2.47276e-06
8758	3.85178e-05	-1.99997e-06	-2.60081e-06
8759	4.14975e-05	-2.10128e-06	-2.73245e-06
8760	4.46216e-05	-2.20523e-06	-2.86735e-06
8761	4.78928e-05	-2.31165e-06	-3.00513e-06
8762	5.13133e-05	-2.42026e-06	-3.14547e-06
8763	5.48857e-05	-2.53061e-06	-3.288e-06
8764	5.86125e-05	-2.64204e-06	-3.43219e-06
8765	6.24959e-05	-2.75376e-06	-3.57719e-06
8766	6.65381e-05	-2.86503e-06	-3.72199e-06
8767	7.0741e-05	-2.97554e-06	-3.86594e-06
8768	7.51061e-05	-3.08565e-06	-4.00925e-06
8769	7.96348e-05	-3.19637e-06	-4.15317e-06
8770	8.43288e-05	-3.30902e-06	-4.29947e-06
8771	8.91898e-05	-3.42457e-06	-4.44954e-06
8772	9.42199e-05	-3.54331e-06	-4.60378e-06
8773	9.94218e-05	-3.66481e-06	-4.76166e-06
8774	0.000104797	-3.78831e-06	-4.92219e-06
8775	0.000110349	-3.91311e-06	-5.08448e-06
8776	0.000116078	-4.03879e-06	-5.24787e-06
8777	0.000121986	-4.1652e-06	-5.41196e-06
8778	0.000128074	-4.29219e-06	-5.57654e-06
8779	0.000134343	-4.41953e-06	-5.7415e-06
8780	0.000140795	-4.54706e-06	-5.9069e-06
8781	0.000147431	-4.67498e-06	-6.0731e-06
8782	0.000154252	-4.80387e-06	-6.24068e-06
8783	0.00016126	-4.9342e-06	-6.41014e-06
8784	0.000168455	-5.06633e-06	-6.58166e-06
8785	0.000175838	-5.20092e-06	-6.75566e-06
8786	0.000183411	-5.33898e-06	-6.93346e-06
8787	0.000191172	-5.48146e-06	-7.11658e-06
8788	0.000199124	-5.6287e-06	-7.30544e-06
8789	0.000207265	-5.7802e-06	-7.49944e-06
8790	0.000215595	-5.93396e-06	-7.69696e-06
8791	0.000224114	-6.08464e-06	-7.89323e-06
8792	0.000232817	-6.22051e-06	-8.07595e-06
8793	0.000241718	-6.32074e-06	-8.22447e-06
8794	0.000250787	-6.3468e-06	-8.29378e-06
8795	0.000260141	-6.24421e-06	-8.22239e-06
8796	0.000269442	-5.95127e-06	-7.85129e-06
8797	0.000279053	-5.51176e-06	-7.17146e-06
8798	0.000283113	-5.11138e-06	-6.41815e-06
8799	0.000295862	-4.71375e-06	-6.22447e-06
8800	1.33555e-12	-2.08632e-13	-2.08634e-13
8801	3.14951e-12	-4.49047e-13	-4.49048e-13
8802	6.65123e-12	-9.10364e-13	-9.10366e-13
8803	1.32596e-11	-1.81361e-12	-1.81362e-12
8804	2.58073e-11	-3.56063e-12	-3.56063e-12
8805	4.92065e-11	-6.86717e-12	-6.86717e-12
8806	9.20035e-11	-1.29954e-11	-1.29954e-11
8807	1.68699e-10	-2.41212e-11	-2.41212e-11
8808	3.03325e-10	-4.39043e-11	-4.39043e-11
8809	5.34734e-10	-7.83502e-11	-7.83502e-11
8810	9.24177e-10	-1.37067e-10	-1.37067e-10
8811	1.56576e-09	-2.35036e-10	-2.35036e-10
8812	2.60033e-09	-3.94999e-10	-3.94999e-10
8813	4.23313e-09	-6.50561e-10	-6.50561e-10
8814	6.75525e-09	-1.05001e-09	-1.05001e-09
8815	1.05685e-08	-1.66079e-09	-1.66079e-09
8816	1.62122e-08	-2.57438e-09	-2.57438e-09
8817	2.43914e-08	-3.91125e-09	-3.91125e-09
8818	3.60022e-08	-5.82525e-09	-5.82525e-09
8819	5.21553e-08	-8.50693e-09	-8.50693e-09
8820	7.41925e-08	-1.2185e-08	-1.2185e-08
8821	1.03698e-07	-1.71256e-08	-1.71256e-08
8822	1.42506e-07	-2.36287e-08	-2.36287e-08
8823	1.92702e-07	-3.20219e-08	-3.20219e-08
8824	2.56625e-07	-4.26528e-08	-4.26528e-08
8825	3.36881e-07	-5.58796e-08	-5.58796e-08
8826	4.36352e-07	-7.20615e-08	-7.20615e-08
8827	5.58222e-07	-9.15504e-08	-9.15504e-08
8828	7.06001e-07	-1.14684e-07	-1.14684e-07
8829	8.83553e-07	-1.41782e-07	-1.41782e-07
8830	1.09511e-06	-1.73138e-07	-1.73138e-07
8831	1.34526e-06	-2.09023e-07	-2.09023e-07
8832	1.6389e-06	-2.49674e-07	-2.49674e-07
8833	1.98118e-06	-2.95294e-07	-2.95294e-07
8834	2.37733e-06	-3.46036e-07	-3.46036e-07
8835	2.83258e-06	-4.01993e-07	-4.01993e-07
8836	3.35198e-06	-4.63185e-07	-4.63185e-07
8837	3.94031e-06	-5.29541e-07	-5.29541e-07
8838	4.60196e-06	-6.00888e-07	-6.00888e-07
8839	5.34097e-06	-6.76949e-07	-6.76949e-07
8840	6.16104e-06	-7.57344e-07	-7.57344e-07
8841	7.06566e-06	-8.41616e-07	-8.41616e-07
8842	8.05826e-06	-9.29258e-07	-9.29258e-07
8843	9.1423e-06	-1.01976e-06	-1.01976e-06
8844	1.03214e-05	-1.11265e-06	-1.11265e-06
8845	1.15992e-05	-1.20756e-06	-1.20756e-06
8846	1.29795e-05	-1.30423e-06	-1.30423e-06
8847	1.44659e-05	-1.40253e-06	-1.40253e-06
8848	1.60618e-05	-1.50246e-06	-1.50246e-06
8849	1.77703e-05	-1.60415e-06	-1.60415e-06
8850	1.95938e-05	-1.70779e-06	-1.70779e-06
8851	2.15349e-05	-1.8137e-06	-1.8137e-06
8852	2.3596e-05	-1.92222e-06	-1.92222e-06
8853	2.57795e-05	-2.03375e-06	-2.03375e-06
8854	2.80881e-05	-2.14867e-06	-2.14867e-06
8855	3.05249e-05	-2.26727e-06	-2.26727e-06
8856	3.30931e-05	-2.38976e-06	-2.38976e-06
8857	3.57962e-05	-2.51619e-06	-2.51619e-06
8858	3.86376e-05	-2.6465e-06	-2.6465e-06
8859	4.16206e-05	-2.78044e-06	-2.78044e-06
8860	4.47479e-05	-2.91769e-06	-2.91769e-06
8861	4.80217e-05	-3.05788e-06	-3.05788e-06
8862	5.14445e-05	-3.20063e-06	-3.20063e-06
8863	5.50184e-05	-3.34556e-06	-3.34556e-06
8864	5.87459e-05	-3.49209e-06	-3.49209e-06
8865	6.26296e-05	-3.63942e-06	-3.63942e-06
8866	6.66718e-05	-3.78665e-06	-3.78665e-06
8867	7.08748e-05	-3.93321e-06	-3.93321e-06
8868	7.52404e-05	-4.07935e-06	-4.07935e-06
8869	7.97704e-05	-4.22622e-06	-4.22622e-06
8870	8.44664e-05	-4.37544e-06	-4.37544e-06
8871	8.933e-05	-4.52829e-06	-4.52829e-06
8872	9.43631e-05	-4.68517e-06	-4.68517e-06
8873	9.95676e-05	-4.84562e-06	-4.84562e-06
8874	0.000104945	-5.00871e-06	-5.00871e-06
8875	0.000110499	-5.17356e-06	-5.17356e-06
8876	0.000116229	-5.33951e-06	-5.33951e-06
8877	0.000122138	-5.50623e-06	-5.50623e-06
8878	0.000128227	-5.67359e-06	-5.67359e-06
8879	0.000134497	-5.84155e-06	-5.84155e-06
8880	0.00014095	-6.01014e-06	-6.01014e-06
8881	0.000147586	-6.17954e-06	-6.17954e-06
8882	0.000154409	-6.35015e-06	-6.35015e-06
8883	0.000161418	-6.52234e-06	-6.52234e-06
8884	0.000168614	-6.69648e-06	-6.69648e-06
8885	0.000175998	-6.87326e-06	-6.87326e-06
8886	0.00018357	-7.05404e-06	-7.05404e-06
8887	0.00019133	-7.24004e-06	-7.24004e-06
8888	0.000199276	-7.43135e-06	-7.43135e-06
8889	0.000207407	-7.62709e-06	-7.62709e-06
8890	0.000215719	-7.82505e-06	-7.82505e-06
8891	0.000224206	-8.01967e-06	-8.01967e-06
8892	0.000232862	-8.19816e-06	-8.19816e-06
8893	0.000241694	-8.33947e-06	-8.33947e-06
8894	0.000250673	-8.39869e-06	-8.39869e-06
8895	0.000259916	-8.31979e-06	-8.31979e-06
8896	0.000269153	-7.94904e-06	-7.94904e-06
8897	0.000278746	-7.29693e-06	-7.29693e-06
8898	0.000282718	-6.52526e-06	-6.52526e-06
8899	0.000295129	-6.31651e-06	-6.31651e-06
8900	1.45107e-12	-5.82414e-13	-2.00252e-13
8901	3.34227e-12	-1.11746e-12	-4.3497e-13
8902	7.02198e-12	-2.1924e-12	-8.83009e-13
8903	1.40154e-11	-4.32285e-12	-1.76128e-12
8904	2.73118e-11	-8.3962e-12	-3.46156e-12
8905	5.21418e-11	-1.6014e-11	-6.68281e-12
8906	9.76106e-11	-2.99529e-11	-1.26591e-11
8907	1.79184e-10	-5.49181e-11	-2.35198e-11
8908	3.22507e-10	-9.86772e-11	-4.28509e-11
8909	5.69063e-10	-1.73721e-10	-7.65426e-11
8910	9.84255e-10	-2.99601e-10	-1.34029e-10
8911	1.66854e-09	-5.06086e-10	-2.30034e-10
8912	2.77214e-09	-8.37224e-10	-3.86933e-10
8913	4.51373e-09	-1.35631e-09	-6.37823e-10
8914	7.20282e-09	-2.1516e-09	-1.03031e-09
8915	1.12655e-08	-3.34242e-09	-1.63095e-09
8916	1.72722e-08	-5.0851e-09	-2.53012e-09
8917	2.59646e-08	-7.578e-09	-3.84694e-09
8918	3.82819e-08	-1.10648e-08	-5.73374e-09
8919	5.53803e-08	-1.58356e-08	-8.37943e-09
8920	7.8648e-08	-2.22248e-08	-1.20111e-08
8921	1.09712e-07	-3.06068e-08	-1.68931e-08
8922	1.50442e-07	-4.13899e-08	-2.33241e-08
8923	2.02948e-07	-5.50084e-08	-3.1631e-08
8924	2.69582e-07	-7.19162e-08	-4.21607e-08
8925	3.5295e-07	-9.25807e-08	-5.52711e-08
8926	4.55922e-07	-1.17479e-07	-7.13216e-08
8927	5.81664e-07	-1.47096e-07	-9.06636e-08
8928	7.33664e-07	-1.81917e-07	-1.13634e-07
8929	9.15761e-07	-2.22423e-07	-1.40549e-07
8930	1.13216e-06	-2.69083e-07	-1.71701e-07
8931	1.38743e-06	-3.22329e-07	-2.07355e-07
8932	1.68645e-06	-3.82541e-07	-2.47745e-07
8933	2.0343e-06	-4.50016e-07	-2.9307e-07
8934	2.43621e-06	-5.24941e-07	-3.43483e-07
8935	2.89732e-06	-6.07369e-07	-3.99079e-07
8936	3.4226e-06	-6.972e-07	-4.59882e-07
8937	4.01669e-06	-7.94185e-07	-5.25826e-07
8938	4.68387e-06	-8.97944e-07	-5.96745e-07
8939	5.428e-06	-1.008e-06	-6.72366e-07
8940	6.25269e-06	-1.12384e-06	-7.52315e-07
8941	7.16133e-06	-1.24494e-06	-8.36136e-07
8942	8.15733e-06	-1.37082e-06	-9.23321e-07
8943	9.24418e-06	-1.50105e-06	-1.01335e-06
8944	1.04256e-05	-1.63526e-06	-1.10575e-06
8945	1.17053e-05	-1.77316e-06	-1.20011e-06
8946	1.30873e-05	-1.91448e-06	-1.29619e-06
8947	1.45754e-05	-2.05901e-06	-1.39385e-06
8948	1.61732e-05	-2.2066e-06	-1.49311e-06
8949	1.78836e-05	-2.35714e-06	-1.5941e-06
8950	1.97095e-05	-2.51063e-06	-1.69705e-06
8951	2.16534e-05	-2.66723e-06	-1.80228e-06
8952	2.37175e-05	-2.8273e-06	-1.91012e-06
8953	2.59044e-05	-2.99137e-06	-2.02098e-06
8954	2.82169e-05	-3.1601e-06	-2.1352e-06
8955	3.0658e-05	-3.33406e-06	-2.2531e-06
8956	3.32308e-05	-3.51357e-06	-2.37488e-06
8957	3.59385e-05	-3.69866e-06	-2.50059e-06
8958	3.87842e-05	-3.88905e-06	-2.63012e-06
8959	4.17709e-05	-4.08424e-06	-2.76323e-06
8960	4.49013e-05	-4.28373e-06	-2.89961e-06
8961	4.8178e-05	-4.48707e-06	-3.03891e-06
8962	5.16031e-05	-4.69389e-06	-3.18079e-06
8963	5.51791e-05	-4.90387e-06	-3.32483e-06
8964	5.89081e-05	-5.11653e-06	-3.47047e-06
8965	6.27924e-05	-5.33109e-06	-3.6169e-06
8966	6.68348e-05	-5.54661e-06	-3.76323e-06
8967	7.10377e-05	-5.76239e-06	-3.90893e-06
8968	7.54038e-05	-5.97849e-06	-4.05425e-06
8969	7.99353e-05	-6.19593e-06	-4.20032e-06
8970	8.4634e-05	-6.41631e-06	-4.34868e-06
8971	8.95011e-05	-6.64105e-06	-4.50057e-06
8972	9.45377e-05	-6.8707e-06	-4.6564e-06
8973	9.97455e-05	-7.10487e-06	-4.81571e-06
8974	0.000105126	-7.34263e-06	-4.9776e-06
8975	0.000110681	-7.58299e-06	-5.14125e-06
8976	0.000116413	-7.82507e-06	-5.30611e-06
8977	0.000122323	-8.0683e-06	-5.47188e-06
8978	0.000128413	-8.31252e-06	-5.63847e-06
8979	0.000134684	-8.55794e-06	-5.80578e-06
8980	0.000141137	-8.80489e-06	-5.97363e-06
8981	0.000147775	-9.0536e-06	-6.14194e-06
8982	0.000154599	-9.30401e-06	-6.31108e-06
8983	0.000161609	-9.55616e-06	-6.48185e-06
8984	0.000168807	-9.81037e-06	-6.65513e-06
8985	0.000176193	-1.00673e-05	-6.83158e-06
8986	0.000183766	-1.03282e-05	-7.01178e-06
8987	0.000191526	-1.05937e-05	-7.19649e-06
8988	0.00019947	-1.08636e-05	-7.38632e-06
8989	0.000207594	-1.1136e-05	-7.58101e-06
8990	0.00021589	-1.14071e-05	-7.77815e-06
8991	0.00022435	-1.1671e-05	-7.97189e-06
8992	0.000232958	-1.19133e-05	-8.14939e-06
8993	0.000241709	-1.21162e-05	-8.28869e-06
8994	0.000250568	-1.22287e-05	-8.34451e-06
8995	0.000259618	-1.22189e-05	-8.25748e-06
8996	0.000268583	-1.17859e-05	-7.88877e-06
8997	0.00027773	-1.1041e-05	-7.25884e-06
8998	0.000282269	-9.03296e-06	-6.52437e-06
8999	0.000295491	-9.25717e-06	-6.31468e-06
9000	1.56099e-12	5.45172e-13	-5.45176e-13
9001	3.53448e-12	1.06519e-12	-1.0652e-12
9002	7.396e-12	2.10091e-12	-2.10091e-12
9003	1.4778e-11	4.14729e-12	-4.14729e-12
9004	2.88255e-11	8.06293e-12	-8.06293e-12
9005	5.50885e-11	1.53919e-11	-1.53919e-11
9006	1.0323e-10	2.88148e-11	-2.88148e-11
9007	1.89677e-10	5.28781e-11	-5.28781e-11
9008	3.41689e-10	9.50957e-11	-9.50957e-11
9009	6.03379e-10	1.67563e-10	-1.67563e-10
9010	1.04431e-09	2.89236e-10	-2.89236e-10
9011	1.7713e-09	4.89002e-10	-4.89002e-10
9012	2.94406e-09	8.09658e-10	-8.09658e-10
9013	4.79476e-09	1.31277e-09	-1.31277e-09
9014	7.65163e-09	2.08427e-09	-2.08427e-09
9015	1.19655e-08	3.24049e-09	-3.24049e-09
9016	1.83382e-08	4.934e-09	-4.934e-09
9017	2.75498e-08	7.35861e-09	-7.35861e-09
9018	4.05828e-08	1.07527e-08	-1.07527e-08
9019	5.8641e-08	1.54005e-08	-1.54005e-08
9020	8.31604e-08	2.163e-08	-2.163e-08
9021	1.15812e-07	2.9809e-08	-2.9809e-08
9022	1.58503e-07	4.03392e-08	-4.03392e-08
9023	2.13366e-07	5.36484e-08	-5.36484e-08
9024	2.82768e-07	7.01843e-08	-7.01843e-08
9025	3.69312e-07	9.04086e-08	-9.04086e-08
9026	4.75855e-07	1.14792e-07	-1.14792e-07
9027	6.05544e-07	1.43812e-07	-1.43812e-07
9028	7.61842e-07	1.77946e-07	-1.77946e-07
9029	9.48566e-07	2.17665e-07	-2.17665e-07
9030	1.1699e-06	2.63425e-07	-2.63425e-07
9031	1.43038e-06	3.15645e-07	-3.15645e-07
9032	1.73485e-06	3.74694e-07	-3.74694e-07
9033	2.08839e-06	4.40861e-07	-4.40861e-07
9034	2.49615e-06	5.14328e-07	-5.14328e-07
9035	2.96322e-06	5.95151e-07	-5.95151e-07
9036	3.49449e-06	6.83242e-07	-6.83242e-07
9037	4.09447e-06	7.78366e-07	-7.78366e-07
9038	4.7673e-06	8.80158e-07	-8.80158e-07
9039	5.51669e-06	9.88157e-07	-9.88157e-07
9040	6.3461e-06	1.10186e-06	-1.10186e-06
9041	7.25884e-06	1.22074e-06	-1.22074e-06
9042	8.25828e-06	1.34434e-06	-1.34434e-06
9043	9.34796e-06	1.4722e-06	-1.4722e-06
9044	1.05317e-05	1.60397e-06	-1.60397e-06
9045	1.18134e-05	1.73931e-06	-1.73931e-06
9046	1.31972e-05	1.87795e-06	-1.87795e-06
9047	1.4687e-05	2.01967e-06	-2.01967e-06
9048	1.62866e-05	2.16433e-06	-2.16433e-06
9049	1.79991e-05	2.31187e-06	-2.31187e-06
9050	1.98273e-05	2.46233e-06	-2.46233e-06
9051	2.17739e-05	2.61588e-06	-2.61588e-06
9052	2.38412e-05	2.77289e-06	-2.77289e-06
9053	2.60317e-05	2.93388e-06	-2.93388e-06
9054	2.83481e-05	3.09943e-06	-3.09943e-06
9055	3.07934e-05	3.2701e-06	-3.2701e-06
9056	3.33708e-05	3.44622e-06	-3.44622e-06
9057	3.60832e-05	3.62782e-06	-3.62782e-06
9058	3.89334e-05	3.81462e-06	-3.81462e-06
9059	4.19242e-05	4.00616e-06	-4.00616e-06
9060	4.5058e-05	4.20194e-06	-4.20194e-06
9061	4.83374e-05	4.40151e-06	-4.40151e-06
9062	5.17647e-05	4.6045e-06	-4.6045e-06
9063	5.53424e-05	4.81052e-06	-4.81052e-06
9064	5.90727e-05	5.01905e-06	-5.01905e-06
9065	6.29581e-05	5.22934e-06	-5.22934e-06
9066	6.7001e-05	5.44058e-06	-5.44058e-06
9067	7.12042e-05	5.65221e-06	-5.65221e-06
9068	7.55709e-05	5.86439e-06	-5.86439e-06
9069	8.01037e-05	6.07805e-06	-6.07805e-06
9070	8.48046e-05	6.29459e-06	-6.29459e-06
9071	8.9675e-05	6.51519e-06	-6.51519e-06
9072	9.47154e-05	6.7403e-06	-6.7403e-06
9073	9.99266e-05	6.96962e-06	-6.96962e-06
9074	0.00010531	7.20239e-06	-7.20239e-06
9075	0.000110867	7.43782e-06	-7.43782e-06
9076	0.000116599	7.67523e-06	-7.67523e-06
9077	0.00012251	7.9141e-06	-7.9141e-06
9078	0.000128601	8.15422e-06	-8.15422e-06
9079	0.000134874	8.39552e-06	-8.39552e-06
9080	0.000141329	8.638e-06	-8.638e-06
9081	0.000147968	8.88162e-06	-8.88162e-06
9082	0.000154793	9.12648e-06	-9.12648e-06
9083	0.000161804	9.37327e-06	-9.37327e-06
9084	0.000169003	9.623e-06	-9.623e-06
9085	0.00017639	9.87629e-06	-9.87629e-06
9086	0.000183965	1.0133e-05	-1.0133e-05
9087	0.000191725	1.03931e-05	-1.03931e-05
9088	0.000199666	1.06566e-05	-1.06566e-05
9089	0.00020778	1.0923e-05	-1.0923e-05
9090	0.000216058	1.11877e-05	-1.11877e-05
9091	0.000224486	1.1443e-05	-1.1443e-05
9092	0.000233042	1.1674e-05	-1.1674e-05
9093	0.000241711	1.18604e-05	-1.18604e-05
9094	0.00025045	1.1951e-05	-1.1951e-05
9095	0.000259327	1.18969e-05	-1.18969e-05
9096	0.000268094	1.14437e-05	-1.14437e-05
9097	0.000276758	1.07323e-05	-1.07323e-05
9098	0.00028183	9.09586e-06	-9.09586e-06
9099	0.000295684	9.23614e-06	-9.23614e-06
9100	1.45107e-12	2.00252e-13	-5.82415e-13
9101	3.34227e-12	4.3497e-13	-1.11746e-12
9102	7.02198e-12	8.83008e-13	-2.1924e-12
9103	1.40154e-11	1.76128e-12	-4.32285e-12
9104	2.73118e-11	3.46156e-12	-8.3962e-12
9105	5.21418e-11	6.68281e-12	-1.6014e-11
9106	9.76106e-11	1.26591e-11	-2.99529e-11
9107	1.79184e-10	2.35198e-11	-5.49181e-11
9108	3.22507e-10	4.28509e-11	-9.86772e-11
9109	5.69063e-10	7.65425e-11	-1.73721e-10
9110	9.84255e-10	1.34029e-10	-2.99601e-10
9111	1.66854e-09	2.30033e-10	-5.06087e-10
9112	2.77214e-09	3.86933e-10	-8.37224e-10
9113	4.51373e-09	6.37823e-10	-1.35631e-09
9114	7.20282e-09	1.03031e-09	-2.1516e-09
9115	1.12655e-08	1.63095e-09	-3.34242e-09
9116	1.72722e-08	2.53012e-09	-5.0851e-09
9117	2.59646e-08	3.84694e-09	-7.578e-09
9118	3.82819e-08	5.73374e-09	-1.10648e-08
9119	5.53803e-08	8.37943e-09	-1.58356e-08
9120	7.8648e-08	1.20111e-08	-2.22248e-08
9121	1.09712e-07	1.68931e-08	-3.06068e-08
9122	1.50442e-07	2.33241e-08	-4.13899e-08
9123	2.02948e-07	3.1631e-08	-5.50084e-08
9124	2.69582e-07	4.21607e-08	-7.19162e-08
9125	3.5295e-07	5.52711e-08	-9.25807e-08
9126	4.55922e-07	7.13216e-08	-1.17479e-07
9127	5.81664e-07	9.06636e-08	-1.47096e-07
9128	7.33664e-07	1.13634e-07	-1.81917e-07
9129	9.15761e-07	1.40549e-07	-2.22423e-07
9130	1.13216e-06	1.71701e-07	-2.69083e-07
9131	1.38743e-06	2.07355e-07	-3.22329e-07
9132	1.68645e-06	2.47745e-07	-3.82541e-07
9133	2.0343e-06	2.9307e-07	-4.50016e-07
9134	2.43621e-06	3.43483e-07	-5.24941e-07
9135	2.89732e-06	3.99079e-07	-6.07369e-07
9136	3.4226e-06	4.59882e-07	-6.972e-07
9137	4.01669e-06	5.25826e-07	-7.94185e-07
9138	4.68387e-06	5.96745e-07	-8.97944e-07
9139	5.428e-06	6.72366e-07	-1.008e-06
9140	6.25269e-06	7.52315e-07	-1.12384e-06
9141	7.16133e-06	8.36136e-07	-1.24494e-06
9142	8.15733e-06	9.23321e-07	-1.37082e-06
9143	9.24418e-06	1.01335e-06	-1.50105e-06
9144	1.04256e-05	1.10575e-06	-1.63526e-06
9145	1.17053e-05	1.20011e-06	-1.77316e-06
9146	1.30873e-05	1.29619e-06	-1.91448e-06
9147	1.45754e-05	1.39385e-06	-2.05901e-06
9148	1.61732e-05	1.49311e-06	-2.2066e-06
9149	1.78836e-05	1.5941e-06	-2.35714e-06
9150	1.97095e-05	1.69705e-06	-2.51063e-06
9151	2.16534e-05	1.80228e-06	-2.66723e-06
9152	2.37175e-05	1.91012e-06	-2.8273e-06
9153	2.59044e-05	2.02098e-06	-2.99137e-06
9154	2.82169e-05	2.1352e-06	-3.1601e-06
9155	3.0658e-05	2.2531e-06	-3.33406e-06
9156	3.32308e-05	2.37488e-06	-3.51357e-06
9157	3.59385e-05	2.50059e-06	-3.69866e-06
9158	3.87842e-05	2.63012e-06	-3.88905e-06
9159	4.17709e-05	2.76323e-06	-4.08424e-06
9160	4.49013e-05	2.89961e-06	-4.28373e-06
9161	4.8178e-05	3.03891e-06	-4.48707e-06
9162	5.16031e-05	3.18079e-06	-4.69389e-06
9163	5.51791e-05	3.32483e-06	-4.90387e-06
9164	5.89081e-05	3.47047e-06	-5.11653e-06
9165	6.27924e-05	3.6169e-06	-5.33109e-06
9166	6.68348e-05	3.76323e-06	-5.54661e-06
9167	7.10377e-05	3.90893e-06	-5.76239e-06
9168	7.54038e-05	4.05425e-06	-5.97849e-06
9169	7.99353e-05	4.20032e-06	-6.19593e-06
9170	8.4634e-05	4.34868e-06	-6.41631e-06
9171	8.95011e-05	4.50057e-06	-6.64105e-06
9172	9.45377e-05	4.6564e-06	-6.8707e-06
9173	9.97455e-05	4.81571e-06	-7.10487e-06
9174	0.000105126	4.9776e-06	-7.34263e-06
9175	0.000110681	5.14125e-06	-7.58299e-06
9176	0.000116413	5.30611e-06	-7.82507e-06
9177	0.000122323	5.47188e-06	-8.0683e-06
9178	0.000128413	5.63847e-06	-8.31252e-06
9179	0.000134684	5.80578e-06	-8.55794e-06
9180	0.000141137	5.97363e-06	-8.80489e-06
9181	0.000147775	6.14194e-06	-9.0536e-06
9182	0.000154599	6.31108e-06	-9.30401e-06
9183	0.000161609	6.48185e-06	-9.55616e-06
9184	0.000168807	6.65513e-06	-9.81037e-06
9185	0.000176193	6.83158e-06	-1.00673e-05
9186	0.000183766	7.01178e-06	-1.03282e-05
9187	0.000191526	7.19649e-06	-1.05937e-05
9188	0.00019947	7.38632e-06	-1.08636e-05
9189	0.000207594	7.58101e-06	-1.1136e-05
9190	0.00021589	7.77815e-06	-1.14071e-05
9191	0.00022435	7.97189e-06	-1.1671e-05
9192	0.000232958	8.14939e-06	-1.19133e-05
9193	0.000241709	8.28869e-06	-1.21162e-05
9194	0.000250568	8.34451e-06	-1.22287e-05
9195	0.000259618	8.25748e-06	-1.22189e-05
9196	0.000268583	7.88877e-06	-1.17859e-05
9197	0.00027773	7.25884e-06	-1.1041e-05
9198	0.000282269	6.52437e-06	-9.03296e-06
9199	0.000295491	6.31468e-06	-9.25717e-06
9200	1.41379e-12	9.30364e-14	-5.7311e-13
