Cell_ID	disp_x	disp_y	disp_z
9191	3.38511e-05	4.9745e-06	-7.22056e-06
9192	3.92955e-05	5.48474e-06	-7.95382e-06
9193	4.52538e-05	5.9539e-06	-8.64628e-06
9194	5.16967e-05	6.34703e-06	-9.25761e-06
9195	5.87168e-05	6.61419e-06	-9.77112e-06
9196	6.60406e-05	6.62069e-06	-9.89334e-06
9197	7.40507e-05	6.35898e-06	-9.73848e-06
9198	7.80419e-05	5.94504e-06	-8.27301e-06
9199	9.08e-05	5.97641e-06	-8.80215e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	1.02649e-18	0	-4.74849e-34
9253	1.89905e-17	-7.30769e-20	-4.25955e-18
9254	8.42188e-17	1.7621e-19	-2.01864e-17
9255	4.36836e-16	6.41319e-18	-1.05013e-16
9256	1.98794e-15	3.62922e-17	-5.05739e-16
9257	8.03268e-15	1.80652e-16	-2.12205e-15
9258	3.0892e-14	7.93311e-16	-8.28128e-15
9259	1.13397e-13	3.21401e-15	-3.08207e-14
9260	3.98416e-13	1.23088e-14	-1.09849e-13
9261	1.34091e-12	4.49259e-14	-3.75009e-13
9262	4.32299e-12	1.5642e-13	-1.22594e-12
9263	1.33478e-11	5.1957e-13	-3.83652e-12
9264	3.94576e-11	1.64703e-12	-1.14891e-11
9265	1.11627e-10	4.98382e-12	-3.29092e-11
9266	3.02083e-10	1.4396e-11	-9.01158e-11
9267	7.81584e-10	3.96915e-11	-2.35763e-10
9268	1.93231e-09	1.04432e-10	-5.88914e-10
9269	4.56223e-09	2.62139e-10	-1.4035e-09
9270	1.02809e-08	6.27541e-10	-3.1888e-09
9271	2.2101e-08	1.43223e-09	-6.90174e-09
9272	4.53029e-08	3.11532e-09	-1.42195e-08
9273	8.85227e-08	6.45656e-09	-2.78692e-08
9274	1.64886e-07	1.27487e-08	-5.19364e-08
9275	2.92854e-07	2.39859e-08	-9.20131e-08
9276	4.9637e-07	4.30203e-08	-1.55017e-07
9277	8.04012e-07	7.36243e-08	-2.4858e-07
9278	1.24724e-06	1.20405e-07	-3.80091e-07
9279	1.85833e-06	1.88569e-07	-5.55763e-07
9280	2.66899e-06	2.83599e-07	-7.80214e-07
9281	3.71009e-06	4.10955e-07	-1.05694e-06
9282	5.01233e-06	5.75846e-07	-1.38939e-06
9283	6.60689e-06	7.83013e-07	-1.78197e-06
9284	8.52485e-06	1.03629e-06	-2.23981e-06
9285	1.07962e-05	1.33769e-06	-2.76727e-06
9286	1.34499e-05	1.68599e-06	-3.36565e-06
9287	1.65142e-05	2.07498e-06	-4.03064e-06
9288	2.00193e-05	2.49249e-06	-4.75037e-06
9289	2.39948e-05	2.92174e-06	-5.50428e-06
9290	2.84654e-05	3.3463e-06	-6.26588e-06
9291	3.3455e-05	3.7558e-06	-7.01328e-06
9292	3.89646e-05	4.1442e-06	-7.73276e-06
9293	4.50069e-05	4.49895e-06	-8.42099e-06
9294	5.15462e-05	4.78446e-06	-9.03627e-06
9295	5.86753e-05	4.95044e-06	-9.55652e-06
9296	6.60697e-05	4.93928e-06	-9.66683e-06
9297	7.41431e-05	4.76974e-06	-9.44845e-06
9298	7.81768e-05	4.58081e-06	-7.99653e-06
9299	9.1257e-05	4.38192e-06	-8.67694e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	1.02649e-18	0	-4.74849e-34
9353	1.89456e-17	5.93328e-20	-4.24823e-18
9354	8.50122e-17	2.88859e-19	-2.04503e-17
9355	4.40751e-16	3.84617e-18	-1.06363e-16
9356	2.00757e-15	2.11349e-17	-5.1365e-16
9357	8.11312e-15	9.56291e-17	-2.16224e-15
9358	3.1225e-14	4.00726e-16	-8.45634e-15
9359	1.14696e-13	1.61839e-15	-3.15157e-14
9360	4.03224e-13	6.22678e-15	-1.12457e-13
9361	1.35773e-12	2.27595e-14	-3.84326e-13
9362	4.37853e-12	7.92398e-14	-1.25764e-12
9363	1.35208e-11	2.63042e-13	-3.93928e-12
9364	3.99655e-11	8.32852e-13	-1.18063e-11
9365	1.1303e-10	2.51584e-12	-3.38412e-11
9366	3.05714e-10	7.25131e-12	-9.27225e-11
9367	7.90347e-10	1.99408e-11	-2.42698e-10
9368	1.95186e-09	5.23116e-11	-6.06445e-10
9369	4.60195e-09	1.30885e-10	-1.44558e-09
9370	1.03523e-08	3.12259e-10	-3.28458e-09
9371	2.22069e-08	7.10201e-10	-7.10817e-09
9372	4.54035e-08	1.53969e-09	-1.46401e-08
9373	8.84521e-08	3.18187e-09	-2.86778e-08
9374	1.64181e-07	6.26969e-09	-5.34003e-08
9375	2.90456e-07	1.17869e-08	-9.45034e-08
9376	4.90175e-07	2.11649e-08	-1.58989e-07
9377	7.90324e-07	3.63595e-08	-2.54505e-07
9378	1.22029e-06	5.98955e-08	-3.8835e-07
9379	1.8102e-06	9.48794e-08	-5.66509e-07
9380	2.59017e-06	1.44987e-07	-7.93292e-07
9381	3.59108e-06	2.14406e-07	-1.0719e-06
9382	4.84594e-06	3.07647e-07	-1.4057e-06
9383	6.39068e-06	4.29091e-07	-1.79923e-06
9384	8.26274e-06	5.82154e-07	-2.25809e-06
9385	1.04984e-05	7.68117e-07	-2.7873e-06
9386	1.31314e-05	9.84894e-07	-3.38898e-06
9387	1.61911e-05	1.22621e-06	-4.05965e-06
9388	1.97066e-05	1.48196e-06	-4.78806e-06
9389	2.37034e-05	1.74043e-06	-5.5536e-06
9390	2.82029e-05	1.99238e-06	-6.32886e-06
9391	3.32281e-05	2.23428e-06	-7.09111e-06
9392	3.87823e-05	2.46506e-06	-7.8271e-06
9393	4.48816e-05	2.67566e-06	-8.53529e-06
9394	5.1481e-05	2.8387e-06	-9.17126e-06
9395	5.86606e-05	2.92144e-06	-9.70384e-06
9396	6.60694e-05	2.90906e-06	-9.80738e-06
9397	7.4158e-05	2.84298e-06	-9.57007e-06
9398	7.82704e-05	2.74236e-06	-8.07443e-06
9399	9.15266e-05	2.63579e-06	-8.80947e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	0	0	0
9450	0	0	0
9451	0	0	0
9452	1.02649e-18	0	-4.74849e-34
9453	1.89129e-17	1.87681e-20	-4.23378e-18
9454	8.50688e-17	2.53188e-19	-2.03009e-17
9455	4.45426e-16	1.44669e-18	-1.06423e-16
9456	2.02477e-15	7.40962e-18	-5.15816e-16
9457	8.17908e-15	3.23375e-17	-2.18026e-15
9458	3.14609e-14	1.26816e-16	-8.53859e-15
9459	1.1558e-13	5.07084e-16	-3.18418e-14
9460	4.06425e-13	1.96955e-15	-1.13666e-13
9461	1.36879e-12	7.23908e-15	-3.8861e-13
9462	4.41488e-12	2.52909e-14	-1.2721e-12
9463	1.3634e-11	8.42305e-14	-3.98567e-12
9464	4.0299e-11	2.67436e-13	-1.19479e-11
9465	1.13958e-10	8.09745e-13	-3.42521e-11
9466	3.08152e-10	2.33841e-12	-9.38548e-11
9467	7.96364e-10	6.44075e-12	-2.45658e-10
9468	1.96574e-09	1.69176e-11	-6.13781e-10
9469	4.63167e-09	4.23686e-11	-1.46277e-09
9470	1.04106e-08	1.01147e-10	-3.3226e-09
9471	2.23092e-08	2.30133e-10	-7.18734e-09
9472	4.55563e-08	4.98962e-10	-1.47947e-08
9473	8.86187e-08	1.03096e-09	-2.89598e-08
9474	1.64204e-07	2.03068e-09	-5.38775e-08
9475	2.89912e-07	3.81563e-09	-9.52466e-08
9476	4.88145e-07	6.84783e-09	-1.6004e-07
9477	7.85084e-07	1.176e-08	-2.55829e-07
9478	1.209e-06	1.93748e-08	-3.8977e-07
9479	1.78872e-06	3.07207e-08	-5.67669e-07
9480	2.55324e-06	4.70475e-08	-7.93666e-07
9481	3.53295e-06	6.98351e-08	-1.07089e-06
9482	4.76163e-06	1.00756e-07	-1.40277e-06
9483	6.27755e-06	1.41524e-07	-1.79408e-06
9484	8.12198e-06	1.93569e-07	-2.25073e-06
9485	1.03359e-05	2.57519e-07	-2.77804e-06
9486	1.29573e-05	3.3262e-07	-3.37842e-06
9487	1.60181e-05	4.1634e-07	-4.04872e-06
9488	1.95461e-05	5.04549e-07	-4.7781e-06
9489	2.35626e-05	5.9261e-07	-5.5462e-06
9490	2.80832e-05	6.77247e-07	-6.32551e-06
9491	3.31272e-05	7.57931e-07	-7.09312e-06
9492	3.86992e-05	8.354e-07	-7.83594e-06
9493	4.48203e-05	9.06899e-07	-8.55235e-06
9494	5.14446e-05	9.62171e-07	-9.1952e-06
9495	5.86459e-05	9.89346e-07	-9.7274e-06
9496	6.60707e-05	9.85918e-07	-9.82118e-06
9497	7.41917e-05	9.64309e-07	-9.57473e-06
9498	7.83325e-05	9.27138e-07	-8.07645e-06
9499	9.16188e-05	8.85751e-07	-8.80828e-06
9500	0	0	0
9501	0	0	0
9502	0	0	0
9503	0	0	0
9504	0	0	0
9505	0	0	0
9506	0	0	0
9507	0	0	0
9508	0	0	0
9509	0	0	0
9510	0	0	0
9511	0	0	0
9512	0	0	0
9513	0	0	0
9514	0	0	0
9515	0	0	0
9516	0	0	0
9517	0	0	0
9518	0	0	0
9519	0	0	0
9520	0	0	0
9521	0	0	0
9522	0	0	0
9523	0	0	0
9524	0	0	0
9525	0	0	0
9526	0	0	0
9527	0	0	0
9528	0	0	0
9529	0	0	0
9530	0	0	0
9531	0	0	0
9532	0	0	0
9533	0	0	0
9534	0	0	0
9535	0	0	0
9536	0	0	0
9537	0	0	0
9538	0	0	0
9539	0	0	0
9540	0	0	0
9541	0	0	0
9542	0	0	0
9543	0	0	0
9544	0	0	0
9545	0	0	0
9546	0	0	0
9547	0	0	0
9548	0	0	0
9549	0	0	0
9550	0	0	0
9551	0	0	0
9552	1.02649e-18	0	-4.74849e-34
9553	1.90141e-17	9.13636e-21	-4.26144e-18
9554	8.5055e-17	-1.11751e-20	-2.04365e-17
9555	4.45196e-16	-1.26841e-18	-1.06665e-16
9556	2.02319e-15	-8.09629e-18	-5.15768e-16
9557	8.1789e-15	-3.44722e-17	-2.17975e-15
9558	3.14617e-14	-1.28107e-16	-8.53774e-15
9559	1.15579e-13	-5.06432e-16	-3.18413e-14
9560	4.06424e-13	-1.96912e-15	-1.13666e-13
9561	1.36879e-12	-7.24083e-15	-3.88609e-13
9562	4.41488e-12	-2.52971e-14	-1.27209e-12
9563	1.3634e-11	-8.42345e-14	-3.98567e-12
9564	4.0299e-11	-2.67439e-13	-1.19479e-11
9565	1.13958e-10	-8.09746e-13	-3.42521e-11
9566	3.08152e-10	-2.33841e-12	-9.38548e-11
9567	7.96364e-10	-6.44075e-12	-2.45658e-10
9568	1.96574e-09	-1.69176e-11	-6.13781e-10
9569	4.63167e-09	-4.23686e-11	-1.46277e-09
9570	1.04106e-08	-1.01147e-10	-3.3226e-09
9571	2.23092e-08	-2.30133e-10	-7.18734e-09
9572	4.55563e-08	-4.98962e-10	-1.47947e-08
9573	8.86187e-08	-1.03096e-09	-2.89598e-08
9574	1.64204e-07	-2.03068e-09	-5.38775e-08
9575	2.89912e-07	-3.81563e-09	-9.52466e-08
9576	4.88145e-07	-6.84783e-09	-1.6004e-07
9577	7.85084e-07	-1.176e-08	-2.55829e-07
9578	1.209e-06	-1.93748e-08	-3.8977e-07
9579	1.78872e-06	-3.07207e-08	-5.67669e-07
9580	2.55324e-06	-4.70475e-08	-7.93666e-07
9581	3.53295e-06	-6.98351e-08	-1.07089e-06
9582	4.76163e-06	-1.00756e-07	-1.40277e-06
9583	6.27755e-06	-1.41524e-07	-1.79408e-06
9584	8.12198e-06	-1.93569e-07	-2.25073e-06
9585	1.03359e-05	-2.57519e-07	-2.77804e-06
9586	1.29573e-05	-3.3262e-07	-3.37842e-06
9587	1.60181e-05	-4.1634e-07	-4.04872e-06
9588	1.95461e-05	-5.04549e-07	-4.7781e-06
9589	2.35626e-05	-5.9261e-07	-5.5462e-06
9590	2.80832e-05	-6.77247e-07	-6.32551e-06
9591	3.31272e-05	-7.57931e-07	-7.09312e-06
9592	3.86992e-05	-8.354e-07	-7.83594e-06
9593	4.48203e-05	-9.06899e-07	-8.55235e-06
9594	5.14446e-05	-9.62171e-07	-9.1952e-06
9595	5.86459e-05	-9.89346e-07	-9.7274e-06
9596	6.60707e-05	-9.85918e-07	-9.82118e-06
9597	7.41917e-05	-9.64309e-07	-9.57473e-06
9598	7.83325e-05	-9.27138e-07	-8.07645e-06
9599	9.16188e-05	-8.85751e-07	-8.80828e-06
9600	0	0	0
9601	0	0	0
9602	0	0	0
9603	0	0	0
9604	0	0	0
9605	0	0	0
9606	0	0	0
9607	0	0	0
9608	0	0	0
9609	0	0	0
9610	0	0	0
9611	0	0	0
9612	0	0	0
9613	0	0	0
9614	0	0	0
9615	0	0	0
9616	0	0	0
9617	0	0	0
9618	0	0	0
9619	0	0	0
9620	0	0	0
9621	0	0	0
9622	0	0	0
9623	0	0	0
9624	0	0	0
9625	0	0	0
9626	0	0	0
9627	0	0	0
9628	0	0	0
9629	0	0	0
9630	0	0	0
9631	0	0	0
9632	0	0	0
9633	0	0	0
9634	0	0	0
9635	0	0	0
9636	0	0	0
9637	0	0	0
9638	0	0	0
9639	0	0	0
9640	0	0	0
9641	0	0	0
9642	0	0	0
9643	0	0	0
9644	0	0	0
9645	0	0	0
9646	0	0	0
9647	0	0	0
9648	0	0	0
9649	0	0	0
9650	0	0	0
9651	0	0	0
9652	1.02649e-18	0	-4.74849e-34
9653	1.88764e-17	-5.44437e-20	-4.27616e-18
9654	8.49642e-17	-3.90235e-19	-2.04024e-17
9655	4.40794e-16	-3.06975e-18	-1.06321e-16
9656	2.006e-15	-2.09061e-17	-5.12733e-16
9657	8.11251e-15	-9.65705e-17	-2.16094e-15
9658	3.12263e-14	-4.0109e-16	-8.45664e-15
9659	1.14694e-13	-1.61827e-15	-3.15178e-14
9660	4.0322e-13	-6.22809e-15	-1.12458e-13
9661	1.35772e-12	-2.27625e-14	-3.84327e-13
9662	4.37853e-12	-7.92441e-14	-1.25764e-12
9663	1.35208e-11	-2.63046e-13	-3.93928e-12
9664	3.99655e-11	-8.32852e-13	-1.18063e-11
9665	1.1303e-10	-2.51584e-12	-3.38412e-11
9666	3.05714e-10	-7.25131e-12	-9.27225e-11
9667	7.90347e-10	-1.99408e-11	-2.42698e-10
9668	1.95186e-09	-5.23116e-11	-6.06445e-10
9669	4.60195e-09	-1.30885e-10	-1.44558e-09
9670	1.03523e-08	-3.12259e-10	-3.28458e-09
9671	2.22069e-08	-7.10201e-10	-7.10817e-09
9672	4.54035e-08	-1.53969e-09	-1.46401e-08
9673	8.84521e-08	-3.18187e-09	-2.86778e-08
9674	1.64181e-07	-6.26969e-09	-5.34003e-08
9675	2.90456e-07	-1.17869e-08	-9.45034e-08
9676	4.90175e-07	-2.11649e-08	-1.58989e-07
9677	7.90324e-07	-3.63595e-08	-2.54505e-07
9678	1.22029e-06	-5.98955e-08	-3.8835e-07
9679	1.8102e-06	-9.48794e-08	-5.66509e-07
9680	2.59017e-06	-1.44987e-07	-7.93292e-07
9681	3.59108e-06	-2.14406e-07	-1.0719e-06
9682	4.84594e-06	-3.07647e-07	-1.4057e-06
9683	6.39068e-06	-4.29091e-07	-1.79923e-06
9684	8.26274e-06	-5.82154e-07	-2.25809e-06
9685	1.04984e-05	-7.68117e-07	-2.7873e-06
9686	1.31314e-05	-9.84894e-07	-3.38898e-06
9687	1.61911e-05	-1.22621e-06	-4.05965e-06
9688	1.97066e-05	-1.48196e-06	-4.78806e-06
9689	2.37034e-05	-1.74043e-06	-5.5536e-06
9690	2.82029e-05	-1.99238e-06	-6.32886e-06
9691	3.32281e-05	-2.23428e-06	-7.09111e-06
9692	3.87823e-05	-2.46506e-06	-7.8271e-06
9693	4.48816e-05	-2.67566e-06	-8.53529e-06
9694	5.1481e-05	-2.8387e-06	-9.17126e-06
9695	5.86606e-05	-2.92144e-06	-9.70384e-06
9696	6.60694e-05	-2.90906e-06	-9.80738e-06
9697	7.4158e-05	-2.84298e-06	-9.57007e-06
9698	7.82704e-05	-2.74236e-06	-8.07443e-06
9699	9.15266e-05	-2.63579e-06	-8.80947e-06
9700	0	0	0
9701	0	0	0
9702	0	0	0
9703	0	0	0
9704	0	0	0
9705	0	0	0
9706	0	0	0
9707	0	0	0
9708	0	0	0
9709	0	0	0
9710	0	0	0
9711	0	0	0
9712	0	0	0
9713	0	0	0
9714	0	0	0
9715	0	0	0
9716	0	0	0
9717	0	0	0
9718	0	0	0
9719	0	0	0
9720	0	0	0
9721	0	0	0
9722	0	0	0
9723	0	0	0
9724	0	0	0
9725	0	0	0
9726	0	0	0
9727	0	0	0
9728	0	0	0
9729	0	0	0
9730	0	0	0
9731	0	0	0
9732	0	0	0
9733	0	0	0
9734	0	0	0
9735	0	0	0
9736	0	0	0
9737	0	0	0
9738	0	0	0
9739	0	0	0
9740	0	0	0
9741	0	0	0
9742	0	0	0
9743	0	0	0
9744	0	0	0
9745	0	0	0
9746	0	0	0
9747	0	0	0
9748	0	0	0
9749	0	0	0
9750	0	0	0
9751	0	0	0
9752	1.02649e-18	0	-4.74849e-34
9753	1.88894e-17	2.10095e-20	-4.26894e-18
9754	8.42803e-17	-5.23188e-19	-2.02067e-17
9755	4.3672e-16	-6.70168e-18	-1.04463e-16
9756	1.98615e-15	-3.71754e-17	-5.04376e-16
9757	8.03305e-15	-1.7852e-16	-2.12081e-15
9758	3.08928e-14	-7.90566e-16	-8.28165e-15
9759	1.13395e-13	-3.21489e-15	-3.08234e-14
9760	3.98412e-13	-1.23099e-14	-1.09851e-13
9761	1.3409e-12	-4.49278e-14	-3.75008e-13
9762	4.32298e-12	-1.56424e-13	-1.22593e-12
9763	1.33478e-11	-5.19573e-13	-3.83652e-12
9764	3.94576e-11	-1.64703e-12	-1.14891e-11
9765	1.11627e-10	-4.98382e-12	-3.29092e-11
9766	3.02083e-10	-1.4396e-11	-9.01158e-11
9767	7.81584e-10	-3.96915e-11	-2.35763e-10
9768	1.93231e-09	-1.04432e-10	-5.88914e-10
9769	4.56223e-09	-2.62139e-10	-1.4035e-09
9770	1.02809e-08	-6.27541e-10	-3.1888e-09
9771	2.2101e-08	-1.43223e-09	-6.90174e-09
9772	4.53029e-08	-3.11532e-09	-1.42195e-08
9773	8.85227e-08	-6.45656e-09	-2.78692e-08
9774	1.64886e-07	-1.27487e-08	-5.19364e-08
9775	2.92854e-07	-2.39859e-08	-9.20131e-08
9776	4.9637e-07	-4.30203e-08	-1.55017e-07
9777	8.04012e-07	-7.36243e-08	-2.4858e-07
9778	1.24724e-06	-1.20405e-07	-3.80091e-07
9779	1.85833e-06	-1.88569e-07	-5.55763e-07
9780	2.66899e-06	-2.83599e-07	-7.80214e-07
9781	3.71009e-06	-4.10955e-07	-1.05694e-06
9782	5.01233e-06	-5.75846e-07	-1.38939e-06
9783	6.60689e-06	-7.83013e-07	-1.78197e-06
9784	8.52485e-06	-1.03629e-06	-2.23981e-06
9785	1.07962e-05	-1.33769e-06	-2.76727e-06
9786	1.34499e-05	-1.68599e-06	-3.36565e-06
9787	1.65142e-05	-2.07498e-06	-4.03064e-06
9788	2.00193e-05	-2.49249e-06	-4.75037e-06
9789	2.39948e-05	-2.92174e-06	-5.50428e-06
9790	2.84654e-05	-3.3463e-06	-6.26588e-06
9791	3.3455e-05	-3.7558e-06	-7.01328e-06
9792	3.89646e-05	-4.1442e-06	-7.73276e-06
9793	4.50069e-05	-4.49895e-06	-8.42099e-06
9794	5.15462e-05	-4.78446e-06	-9.03627e-06
9795	5.86753e-05	-4.95044e-06	-9.55652e-06
9796	6.60697e-05	-4.93928e-06	-9.66683e-06
9797	7.41431e-05	-4.76974e-06	-9.44845e-06
9798	7.81768e-05	-4.58081e-06	-7.99653e-06
9799	9.1257e-05	-4.38192e-06	-8.67694e-06
9800	0	0	0
9801	0	0	0
9802	0	0	0
9803	0	0	0
9804	0	0	0
9805	0	0	0
9806	0	0	0
9807	0	0	0
9808	0	0	0
9809	0	0	0
9810	0	0	0
9811	0	0	0
9812	0	0	0
9813	0	0	0
9814	0	0	0
9815	0	0	0
9816	0	0	0
9817	0	0	0
9818	0	0	0
9819	0	0	0
9820	0	0	0
9821	0	0	0
9822	0	0	0
9823	0	0	0
9824	0	0	0
9825	0	0	0
9826	0	0	0
9827	0	0	0
9828	0	0	0
9829	0	0	0
9830	0	0	0
9831	0	0	0
9832	0	0	0
9833	0	0	0
9834	0	0	0
9835	0	0	0
9836	0	0	0
9837	0	0	0
9838	0	0	0
9839	0	0	0
9840	0	0	0
9841	0	0	0
9842	0	0	0
9843	0	0	0
9844	0	0	0
9845	0	0	0
9846	0	0	0
9847	0	0	0
9848	0	0	0
9849	0	0	0
9850	0	0	0
9851	0	0	0
9852	1.09383e-18	-2.52999e-34	-5.05998e-34
9853	1.91655e-17	-9.94567e-19	-4.36083e-18
9854	8.76186e-17	-4.4611e-18	-2.01163e-17
9855	4.4516e-16	-2.72836e-17	-1.05876e-16
9856	2.01483e-15	-1.41374e-16	-5.07764e-16
9857	8.1298e-15	-6.1823e-16	-2.12959e-15
9858	3.1214e-14	-2.49764e-15	-8.30813e-15
9859	1.14485e-13	-9.49631e-15	-3.09081e-14
9860	4.02094e-13	-3.44789e-14	-1.10131e-13
9861	1.35313e-12	-1.19877e-13	-3.75963e-13
9862	4.36313e-12	-3.99068e-13	-1.22927e-12
9863	1.34775e-11	-1.27171e-12	-3.84844e-12
9864	3.98683e-11	-3.87848e-12	-1.15317e-11
9865	1.12898e-10	-1.13174e-11	-3.30582e-11
9866	3.05901e-10	-3.15859e-11	-9.06193e-11
9867	7.9268e-10	-8.42796e-11	-2.37389e-10
9868	1.96336e-09	-2.149e-10	-5.93899e-10
9869	4.64557e-09	-5.23391e-10	-1.41798e-09
9870	1.04947e-08	-1.21695e-09	-3.22854e-09
9871	2.2624e-08	-2.70005e-09	-7.00472e-09
9872	4.65194e-08	-5.71397e-09	-1.44712e-08
9873	9.12077e-08	-1.15302e-08	-2.84484e-08
9874	1.70499e-07	-2.21826e-08	-5.31913e-08
9875	3.03948e-07	-4.06925e-08	-9.45693e-08
9876	5.17068e-07	-7.1212e-08	-1.59907e-07
9877	8.40406e-07	-1.18996e-07	-2.57356e-07
9878	1.30748e-06	-1.90152e-07	-3.94851e-07
9879	1.95215e-06	-2.91184e-07	-5.7901e-07
9880	2.80643e-06	-4.28464e-07	-8.14519e-07
9881	3.89969e-06	-6.07788e-07	-1.10444e-06
9882	5.25925e-06	-8.34137e-07	-1.45139e-06
9883	6.91172e-06	-1.11165e-06	-1.85879e-06
9884	8.88368e-06	-1.44358e-06	-2.33119e-06
9885	1.12016e-05	-1.83203e-06	-2.87301e-06
9886	1.38921e-05	-2.27703e-06	-3.48613e-06
9887	1.6981e-05	-2.77435e-06	-4.16681e-06
9888	2.04962e-05	-3.313e-06	-4.90333e-06
9889	2.44641e-05	-3.87395e-06	-5.67501e-06
9890	2.89081e-05	-4.43396e-06	-6.45518e-06
9891	3.38511e-05	-4.9745e-06	-7.22056e-06
9892	3.92955e-05	-5.48474e-06	-7.95382e-06
9893	4.52538e-05	-5.9539e-06	-8.64628e-06
9894	5.16967e-05	-6.34703e-06	-9.25761e-06
9895	5.87168e-05	-6.61419e-06	-9.77112e-06
9896	6.60406e-05	-6.62069e-06	-9.89334e-06
9897	7.40507e-05	-6.35898e-06	-9.73848e-06
9898	7.80419e-05	-5.94504e-06	-8.27301e-06
9899	9.08e-05	-5.97641e-06	-8.80215e-06
9900	0	0	0
9901	0	0	0
9902	0	0	0
9903	0	0	0
9904	0	0	0
9905	0	0	0
9906	0	0	0
9907	0	0	0
9908	0	0	0
9909	0	0	0
9910	0	0	0
9911	0	0	0
9912	0	0	0
9913	0	0	0
9914	0	0	0
9915	0	0	0
9916	0	0	0
9917	0	0	0
9918	0	0	0
9919	0	0	0
9920	0	0	0
9921	0	0	0
9922	0	0	0
9923	0	0	0
9924	0	0	0
9925	0	0	0
9926	0	0	0
9927	0	0	0
9928	0	0	0
9929	0	0	0
9930	0	0	0
9931	0	0	0
9932	0	0	0
9933	0	0	0
9934	0	0	0
9935	0	0	0
9936	0	0	0
9937	0	0	0
9938	0	0	0
9939	0	0	0
9940	0	0	0
9941	0	0	0
9942	0	0	0
9943	0	0	0
9944	0	0	0
9945	0	0	0
9946	0	0	0
9947	0	0	0
9948	0	0	0
9949	0	0	0
9950	0	0	0
9951	0	0	0
9952	1.42644e-18	-6.59862e-34	-6.59862e-34
9953	1.9954e-17	-3.9112e-18	-3.92266e-18
9954	9.35245e-17	-1.88829e-17	-1.89612e-17
9955	4.65149e-16	-9.92939e-17	-9.94843e-17
9956	2.07406e-15	-4.7524e-16	-4.75619e-16
9957	8.3712e-15	-1.99234e-15	-1.99205e-15
9958	3.20657e-14	-7.77379e-15	-7.77414e-15
9959	1.17543e-13	-2.89473e-14	-2.89487e-14
9960	4.12757e-13	-1.03266e-13	-1.03265e-13
9961	1.38941e-12	-3.52953e-13	-3.52953e-13
9962	4.48312e-12	-1.15554e-12	-1.15554e-12
9963	1.38626e-11	-3.62274e-12	-3.62274e-12
9964	4.10658e-11	-1.08721e-11	-1.08721e-11
9965	1.16495e-10	-3.12194e-11	-3.12194e-11
