Cell_ID	disp_x	disp_y	disp_z
9424	6.81595e-05	4.3128e-07	-4.12623e-06
9425	7.136e-05	4.3881e-07	-4.19826e-06
9426	7.46164e-05	4.46686e-07	-4.27357e-06
9427	7.79311e-05	4.54914e-07	-4.35198e-06
9428	8.13064e-05	4.63493e-07	-4.43334e-06
9429	8.47448e-05	4.72412e-07	-4.51753e-06
9430	8.82486e-05	4.81643e-07	-4.6045e-06
9431	9.182e-05	4.91158e-07	-4.69423e-06
9432	9.54611e-05	5.00932e-07	-4.78672e-06
9433	9.91739e-05	5.10953e-07	-4.88196e-06
9434	0.00010296	5.2122e-07	-4.97986e-06
9435	0.000106822	5.31738e-07	-5.08027e-06
9436	0.000110761	5.42504e-07	-5.18297e-06
9437	0.000114779	5.53516e-07	-5.28776e-06
9438	0.000118877	5.64772e-07	-5.39455e-06
9439	0.000123059	5.76287e-07	-5.50343e-06
9440	0.000127324	5.88077e-07	-5.61463e-06
9441	0.000131675	6.00144e-07	-5.72831e-06
9442	0.000136113	6.12459e-07	-5.84435e-06
9443	0.000140638	6.24958e-07	-5.96228e-06
9444	0.000145253	6.37563e-07	-6.08134e-06
9445	0.000149957	6.50206e-07	-6.20088e-06
9446	0.000154752	6.62848e-07	-6.32055e-06
9447	0.000159639	6.75476e-07	-6.4404e-06
9448	0.000164618	6.881e-07	-6.56074e-06
9449	0.00016969	7.00746e-07	-6.68183e-06
9450	0.000174856	7.13445e-07	-6.80381e-06
9451	0.000180115	7.26241e-07	-6.92669e-06
9452	0.000185469	7.39173e-07	-7.05052e-06
9453	0.000190919	7.52269e-07	-7.17537e-06
9454	0.000196464	7.65528e-07	-7.30127e-06
9455	0.000202106	7.78917e-07	-7.42811e-06
9456	0.000207845	7.92381e-07	-7.55566e-06
9457	0.000213681	8.05865e-07	-7.68376e-06
9458	0.000219615	8.19346e-07	-7.81232e-06
9459	0.000225647	8.32838e-07	-7.94131e-06
9460	0.000231778	8.46381e-07	-8.07066e-06
9461	0.000238008	8.60005e-07	-8.20029e-06
9462	0.000244338	8.737e-07	-8.3302e-06
9463	0.000250767	8.87422e-07	-8.46047e-06
9464	0.000257297	9.01144e-07	-8.59123e-06
9465	0.000263927	9.14889e-07	-8.72259e-06
9466	0.000270658	9.28706e-07	-8.85456e-06
9467	0.000277489	9.42614e-07	-8.98708e-06
9468	0.000284422	9.5659e-07	-9.12005e-06
9469	0.000291457	9.70611e-07	-9.25341e-06
9470	0.000298594	9.84672e-07	-9.38714e-06
9471	0.000305833	9.98754e-07	-9.52114e-06
9472	0.000313175	1.01282e-06	-9.65524e-06
9473	0.000320619	1.02689e-06	-9.78944e-06
9474	0.000328167	1.04097e-06	-9.92389e-06
9475	0.000335818	1.05508e-06	-1.00588e-05
9476	0.000343572	1.0692e-06	-1.0194e-05
9477	0.000351431	1.08336e-06	-1.03295e-05
9478	0.000359393	1.09761e-06	-1.04655e-05
9479	0.000367459	1.11193e-06	-1.06018e-05
9480	0.00037563	1.12629e-06	-1.07384e-05
9481	0.000383905	1.14071e-06	-1.08754e-05
9482	0.000392286	1.15523e-06	-1.10132e-05
9483	0.000400772	1.16993e-06	-1.1152e-05
9484	0.000409363	1.18504e-06	-1.12918e-05
9485	0.000418061	1.20074e-06	-1.14334e-05
9486	0.000426865	1.21714e-06	-1.15781e-05
9487	0.000435777	1.23439e-06	-1.17268e-05
9488	0.000444796	1.25281e-06	-1.18807e-05
9489	0.000453922	1.27244e-06	-1.20405e-05
9490	0.000463154	1.29279e-06	-1.22048e-05
9491	0.000472488	1.31258e-06	-1.23704e-05
9492	0.000481915	1.32859e-06	-1.25255e-05
9493	0.000491429	1.33492e-06	-1.26532e-05
9494	0.000500974	1.32284e-06	-1.26948e-05
9495	0.000510616	1.28386e-06	-1.25993e-05
9496	0.000520002	1.21545e-06	-1.20267e-05
9497	0.000529472	1.1295e-06	-1.10485e-05
9498	0.000534272	1.03267e-06	-8.86682e-06
9499	0.000548112	9.38012e-07	-9.19201e-06
9500	2.98321e-06	-1.15513e-07	-2.08793e-06
9501	5.06079e-06	-2.03938e-07	-2.70091e-06
9502	7.47166e-06	-2.75602e-07	-3.04617e-06
9503	9.87721e-06	-3.21595e-07	-3.23933e-06
9504	1.23665e-05	-3.46245e-07	-3.32893e-06
9505	1.48883e-05	-3.5756e-07	-3.37501e-06
9506	1.74431e-05	-3.6193e-07	-3.39738e-06
9507	2.00205e-05	-3.63178e-07	-3.41227e-06
9508	2.26195e-05	-3.63487e-07	-3.42629e-06
9509	2.52392e-05	-3.63914e-07	-3.44318e-06
9510	2.78803e-05	-3.64924e-07	-3.46423e-06
9511	3.05444e-05	-3.66653e-07	-3.48976e-06
9512	3.32331e-05	-3.69075e-07	-3.51951e-06
9513	3.59484e-05	-3.72095e-07	-3.55301e-06
9514	3.86922e-05	-3.7561e-07	-3.58983e-06
9515	4.14665e-05	-3.79536e-07	-3.62965e-06
9516	4.42732e-05	-3.8383e-07	-3.67232e-06
9517	4.71144e-05	-3.88476e-07	-3.71784e-06
9518	4.99923e-05	-3.93482e-07	-3.7663e-06
9519	5.29091e-05	-3.9886e-07	-3.81786e-06
9520	5.5867e-05	-4.04616e-07	-3.87266e-06
9521	5.88686e-05	-4.10748e-07	-3.93084e-06
9522	6.19162e-05	-4.17245e-07	-3.99247e-06
9523	6.50123e-05	-4.24091e-07	-4.05761e-06
9524	6.81595e-05	-4.3128e-07	-4.12623e-06
9525	7.136e-05	-4.3881e-07	-4.19826e-06
9526	7.46164e-05	-4.46686e-07	-4.27357e-06
9527	7.79311e-05	-4.54914e-07	-4.35198e-06
9528	8.13064e-05	-4.63493e-07	-4.43334e-06
9529	8.47448e-05	-4.72412e-07	-4.51753e-06
9530	8.82486e-05	-4.81643e-07	-4.6045e-06
9531	9.182e-05	-4.91158e-07	-4.69423e-06
9532	9.54611e-05	-5.00932e-07	-4.78672e-06
9533	9.91739e-05	-5.10953e-07	-4.88196e-06
9534	0.00010296	-5.2122e-07	-4.97986e-06
9535	0.000106822	-5.31738e-07	-5.08027e-06
9536	0.000110761	-5.42504e-07	-5.18297e-06
9537	0.000114779	-5.53516e-07	-5.28776e-06
9538	0.000118877	-5.64772e-07	-5.39455e-06
9539	0.000123059	-5.76287e-07	-5.50343e-06
9540	0.000127324	-5.88077e-07	-5.61463e-06
9541	0.000131675	-6.00144e-07	-5.72831e-06
9542	0.000136113	-6.12459e-07	-5.84435e-06
9543	0.000140638	-6.24958e-07	-5.96228e-06
9544	0.000145253	-6.37563e-07	-6.08134e-06
9545	0.000149957	-6.50206e-07	-6.20088e-06
9546	0.000154752	-6.62848e-07	-6.32055e-06
9547	0.000159639	-6.75476e-07	-6.4404e-06
9548	0.000164618	-6.881e-07	-6.56074e-06
9549	0.00016969	-7.00746e-07	-6.68183e-06
9550	0.000174856	-7.13445e-07	-6.80381e-06
9551	0.000180115	-7.26241e-07	-6.92669e-06
9552	0.000185469	-7.39173e-07	-7.05052e-06
9553	0.000190919	-7.52269e-07	-7.17537e-06
9554	0.000196464	-7.65528e-07	-7.30127e-06
9555	0.000202106	-7.78917e-07	-7.42811e-06
9556	0.000207845	-7.92381e-07	-7.55566e-06
9557	0.000213681	-8.05865e-07	-7.68376e-06
9558	0.000219615	-8.19346e-07	-7.81232e-06
9559	0.000225647	-8.32838e-07	-7.94131e-06
9560	0.000231778	-8.46381e-07	-8.07066e-06
9561	0.000238008	-8.60005e-07	-8.20029e-06
9562	0.000244338	-8.737e-07	-8.3302e-06
9563	0.000250767	-8.87422e-07	-8.46047e-06
9564	0.000257297	-9.01144e-07	-8.59123e-06
9565	0.000263927	-9.14889e-07	-8.72259e-06
9566	0.000270658	-9.28706e-07	-8.85456e-06
9567	0.000277489	-9.42614e-07	-8.98708e-06
9568	0.000284422	-9.5659e-07	-9.12005e-06
9569	0.000291457	-9.70611e-07	-9.25341e-06
9570	0.000298594	-9.84672e-07	-9.38714e-06
9571	0.000305833	-9.98754e-07	-9.52114e-06
9572	0.000313175	-1.01282e-06	-9.65524e-06
9573	0.000320619	-1.02689e-06	-9.78944e-06
9574	0.000328167	-1.04097e-06	-9.92389e-06
9575	0.000335818	-1.05508e-06	-1.00588e-05
9576	0.000343572	-1.0692e-06	-1.0194e-05
9577	0.000351431	-1.08336e-06	-1.03295e-05
9578	0.000359393	-1.09761e-06	-1.04655e-05
9579	0.000367459	-1.11193e-06	-1.06018e-05
9580	0.00037563	-1.12629e-06	-1.07384e-05
9581	0.000383905	-1.14071e-06	-1.08754e-05
9582	0.000392286	-1.15523e-06	-1.10132e-05
9583	0.000400772	-1.16993e-06	-1.1152e-05
9584	0.000409363	-1.18504e-06	-1.12918e-05
9585	0.000418061	-1.20074e-06	-1.14334e-05
9586	0.000426865	-1.21714e-06	-1.15781e-05
9587	0.000435777	-1.23439e-06	-1.17268e-05
9588	0.000444796	-1.25281e-06	-1.18807e-05
9589	0.000453922	-1.27244e-06	-1.20405e-05
9590	0.000463154	-1.29279e-06	-1.22048e-05
9591	0.000472488	-1.31258e-06	-1.23704e-05
9592	0.000481915	-1.32859e-06	-1.25255e-05
9593	0.000491429	-1.33492e-06	-1.26532e-05
9594	0.000500974	-1.32284e-06	-1.26948e-05
9595	0.000510616	-1.28386e-06	-1.25993e-05
9596	0.000520002	-1.21545e-06	-1.20267e-05
9597	0.000529472	-1.1295e-06	-1.10485e-05
9598	0.000534272	-1.03267e-06	-8.86682e-06
9599	0.000548112	-9.38012e-07	-9.19201e-06
9600	2.99609e-06	-3.52396e-07	-2.08197e-06
9601	5.09517e-06	-6.18902e-07	-2.68772e-06
9602	7.52568e-06	-8.26183e-07	-3.03018e-06
9603	9.93819e-06	-9.54582e-07	-3.22508e-06
9604	1.24216e-05	-1.02267e-06	-3.32014e-06
9605	1.49318e-05	-1.05386e-06	-3.3721e-06
9606	1.74755e-05	-1.06631e-06	-3.39915e-06
9607	2.00439e-05	-1.07031e-06	-3.41744e-06
9608	2.26364e-05	-1.07174e-06	-3.43373e-06
9609	2.52516e-05	-1.07352e-06	-3.45203e-06
9610	2.78902e-05	-1.07693e-06	-3.47392e-06
9611	3.05529e-05	-1.08235e-06	-3.4999e-06
9612	3.32411e-05	-1.08972e-06	-3.52989e-06
9613	3.59564e-05	-1.09878e-06	-3.56352e-06
9614	3.87005e-05	-1.10925e-06	-3.60043e-06
9615	4.14753e-05	-1.12092e-06	-3.64033e-06
9616	4.42826e-05	-1.13365e-06	-3.6831e-06
9617	4.71246e-05	-1.1474e-06	-3.72874e-06
9618	5.00033e-05	-1.1622e-06	-3.77733e-06
9619	5.29209e-05	-1.17808e-06	-3.82903e-06
9620	5.58796e-05	-1.19506e-06	-3.88398e-06
9621	5.88819e-05	-1.21313e-06	-3.94231e-06
9622	6.19301e-05	-1.23229e-06	-4.00411e-06
9623	6.50269e-05	-1.25249e-06	-4.06942e-06
9624	6.81747e-05	-1.27373e-06	-4.13823e-06
9625	7.13759e-05	-1.296e-06	-4.21046e-06
9626	7.46331e-05	-1.3193e-06	-4.28599e-06
9627	7.79486e-05	-1.34363e-06	-4.36464e-06
9628	8.13248e-05	-1.36897e-06	-4.44627e-06
9629	8.4764e-05	-1.39527e-06	-4.53074e-06
9630	8.82685e-05	-1.42247e-06	-4.61801e-06
9631	9.18405e-05	-1.45052e-06	-4.70804e-06
9632	9.54821e-05	-1.47936e-06	-4.80085e-06
9633	9.91953e-05	-1.50896e-06	-4.89638e-06
9634	0.000102982	-1.53931e-06	-4.99455e-06
9635	0.000106844	-1.57038e-06	-5.09522e-06
9636	0.000110784	-1.60218e-06	-5.19818e-06
9637	0.000114802	-1.63469e-06	-5.30324e-06
9638	0.000118902	-1.66792e-06	-5.41035e-06
9639	0.000123084	-1.70191e-06	-5.51961e-06
9640	0.00012735	-1.73669e-06	-5.63122e-06
9641	0.000131701	-1.77229e-06	-5.74533e-06
9642	0.000136139	-1.80863e-06	-5.8618e-06
9643	0.000140665	-1.84555e-06	-5.9801e-06
9644	0.000145279	-1.88279e-06	-6.0995e-06
9645	0.000149984	-1.92012e-06	-6.21932e-06
9646	0.000154779	-1.95741e-06	-6.33923e-06
9647	0.000159666	-1.99462e-06	-6.4593e-06
9648	0.000164645	-2.03185e-06	-6.57985e-06
9649	0.000169717	-2.06918e-06	-6.70122e-06
9650	0.000174883	-2.10673e-06	-6.82357e-06
9651	0.000180142	-2.14458e-06	-6.94694e-06
9652	0.000185497	-2.18282e-06	-7.07131e-06
9653	0.000190947	-2.22151e-06	-7.1967e-06
9654	0.000196492	-2.26063e-06	-7.32305e-06
9655	0.000202134	-2.30012e-06	-7.45022e-06
9656	0.000207873	-2.33983e-06	-7.57801e-06
9657	0.000213709	-2.37963e-06	-7.70632e-06
9658	0.000219643	-2.41946e-06	-7.83513e-06
9659	0.000225676	-2.45935e-06	-7.96445e-06
9660	0.000231807	-2.49936e-06	-8.0942e-06
9661	0.000238037	-2.53957e-06	-8.22428e-06
9662	0.000244367	-2.57996e-06	-8.35464e-06
9663	0.000250796	-2.62044e-06	-8.48534e-06
9664	0.000257326	-2.66096e-06	-8.6165e-06
9665	0.000263956	-2.70158e-06	-8.74827e-06
9666	0.000270687	-2.74242e-06	-8.88068e-06
9667	0.000277518	-2.78351e-06	-9.01367e-06
9668	0.000284452	-2.8248e-06	-9.14708e-06
9669	0.000291487	-2.8662e-06	-9.28081e-06
9670	0.000298624	-2.9077e-06	-9.41484e-06
9671	0.000305863	-2.94925e-06	-9.54918e-06
9672	0.000313205	-2.99078e-06	-9.68374e-06
9673	0.000320649	-3.03231e-06	-9.81848e-06
9674	0.000328197	-3.07393e-06	-9.95343e-06
9675	0.000335848	-3.11564e-06	-1.00886e-05
9676	0.000343602	-3.15739e-06	-1.0224e-05
9677	0.000351461	-3.19921e-06	-1.03598e-05
9678	0.000359423	-3.24123e-06	-1.04961e-05
9679	0.00036749	-3.28341e-06	-1.0633e-05
9680	0.000375661	-3.32576e-06	-1.07701e-05
9681	0.000383936	-3.36836e-06	-1.09076e-05
9682	0.000392317	-3.41133e-06	-1.10457e-05
9683	0.000400803	-3.45482e-06	-1.11848e-05
9684	0.000409395	-3.49927e-06	-1.13252e-05
9685	0.000418092	-3.54527e-06	-1.14675e-05
9686	0.000426895	-3.59322e-06	-1.16125e-05
9687	0.000435804	-3.64369e-06	-1.17613e-05
9688	0.000444818	-3.69736e-06	-1.19145e-05
9689	0.000453936	-3.75433e-06	-1.20726e-05
9690	0.000463156	-3.81333e-06	-1.22339e-05
9691	0.000472474	-3.87074e-06	-1.23945e-05
9692	0.000481878	-3.91798e-06	-1.25421e-05
9693	0.000491368	-3.93929e-06	-1.26605e-05
9694	0.000500892	-3.9089e-06	-1.26937e-05
9695	0.000510522	-3.79789e-06	-1.25953e-05
9696	0.0005199	-3.58873e-06	-1.2028e-05
9697	0.000529339	-3.32982e-06	-1.10556e-05
9698	0.00053411	-3.05268e-06	-8.88171e-06
9699	0.000547915	-2.78657e-06	-9.20831e-06
9700	3.00295e-06	-6.18355e-07	-2.04111e-06
9701	5.17536e-06	-1.10949e-06	-2.61695e-06
9702	7.6548e-06	-1.44575e-06	-2.95842e-06
9703	1.00604e-05	-1.628e-06	-3.16301e-06
9704	1.25243e-05	-1.72622e-06	-3.26881e-06
9705	1.50106e-05	-1.7732e-06	-3.33092e-06
9706	1.7533e-05	-1.79398e-06	-3.36545e-06
9707	2.0085e-05	-1.80293e-06	-3.38885e-06
9708	2.2666e-05	-1.80808e-06	-3.40833e-06
9709	2.52739e-05	-1.8136e-06	-3.42844e-06
9710	2.79082e-05	-1.82135e-06	-3.4512e-06
9711	3.05688e-05	-1.83196e-06	-3.47747e-06
9712	3.32563e-05	-1.84541e-06	-3.50739e-06
9713	3.59717e-05	-1.86139e-06	-3.54079e-06
9714	3.87166e-05	-1.87955e-06	-3.57737e-06
9715	4.14924e-05	-1.8996e-06	-3.61693e-06
9716	4.43011e-05	-1.92138e-06	-3.65936e-06
9717	4.71445e-05	-1.94483e-06	-3.70466e-06
9718	5.00246e-05	-1.96998e-06	-3.75291e-06
9719	5.29437e-05	-1.99688e-06	-3.80426e-06
9720	5.59039e-05	-2.02556e-06	-3.85885e-06
9721	5.89076e-05	-2.05608e-06	-3.91678e-06
9722	6.19572e-05	-2.08844e-06	-3.97817e-06
9723	6.50553e-05	-2.12264e-06	-4.04304e-06
9724	6.82044e-05	-2.15865e-06	-4.11139e-06
9725	7.14071e-05	-2.19645e-06	-4.18315e-06
9726	7.46657e-05	-2.236e-06	-4.2582e-06
9727	7.79828e-05	-2.27725e-06	-4.33637e-06
9728	8.13605e-05	-2.32014e-06	-4.41752e-06
9729	8.48012e-05	-2.36458e-06	-4.50151e-06
9730	8.83071e-05	-2.4105e-06	-4.58828e-06
9731	9.18803e-05	-2.45784e-06	-4.67778e-06
9732	9.55229e-05	-2.50657e-06	-4.77e-06
9733	9.92371e-05	-2.55667e-06	-4.86491e-06
9734	0.000103025	-2.60809e-06	-4.96242e-06
9735	0.000106888	-2.6608e-06	-5.0624e-06
9736	0.000110829	-2.7147e-06	-5.16469e-06
9737	0.000114848	-2.76976e-06	-5.26912e-06
9738	0.000118949	-2.82597e-06	-5.37564e-06
9739	0.000123132	-2.8834e-06	-5.48433e-06
9740	0.000127399	-2.94218e-06	-5.59535e-06
9741	0.000131751	-3.00235e-06	-5.7088e-06
9742	0.000136189	-3.0638e-06	-5.8245e-06
9743	0.000140716	-3.12621e-06	-5.94197e-06
9744	0.000145331	-3.18916e-06	-6.06051e-06
9745	0.000150035	-3.25223e-06	-6.17951e-06
9746	0.000154831	-3.31522e-06	-6.29865e-06
9747	0.000159718	-3.37813e-06	-6.41796e-06
9748	0.000164697	-3.44114e-06	-6.53775e-06
9749	0.00016977	-3.50442e-06	-6.65831e-06
9750	0.000174936	-3.56814e-06	-6.77985e-06
9751	0.000180196	-3.63239e-06	-6.90242e-06
9752	0.00018555	-3.69727e-06	-7.02603e-06
9753	0.000191001	-3.76282e-06	-7.15066e-06
9754	0.000196547	-3.82902e-06	-7.27624e-06
9755	0.000202189	-3.89576e-06	-7.4026e-06
9756	0.000207928	-3.96287e-06	-7.52956e-06
9757	0.000213765	-4.0302e-06	-7.65703e-06
9758	0.000219699	-4.09768e-06	-7.78497e-06
9759	0.000225732	-4.16531e-06	-7.9134e-06
9760	0.000231863	-4.23313e-06	-8.04225e-06
9761	0.000238093	-4.30116e-06	-8.17144e-06
9762	0.000244423	-4.36941e-06	-8.30097e-06
9763	0.000250853	-4.43785e-06	-8.43089e-06
9764	0.000257382	-4.50651e-06	-8.56135e-06
9765	0.000264012	-4.57543e-06	-8.69241e-06
9766	0.000270743	-4.64471e-06	-8.82408e-06
9767	0.000277575	-4.71434e-06	-8.95624e-06
9768	0.000284509	-4.78423e-06	-9.08876e-06
9769	0.000291544	-4.85429e-06	-9.22157e-06
9770	0.000298681	-4.92447e-06	-9.35469e-06
9771	0.00030592	-4.99477e-06	-9.48816e-06
9772	0.000313262	-5.06513e-06	-9.62191e-06
9773	0.000320707	-5.13556e-06	-9.75588e-06
9774	0.000328254	-5.20611e-06	-9.89e-06
9775	0.000335906	-5.27677e-06	-1.00243e-05
9776	0.00034366	-5.34752e-06	-1.01588e-05
9777	0.000351519	-5.41839e-06	-1.02937e-05
9778	0.000359482	-5.48951e-06	-1.0429e-05
9779	0.000367549	-5.56092e-06	-1.05649e-05
9780	0.00037572	-5.63262e-06	-1.07012e-05
9781	0.000383996	-5.70472e-06	-1.08379e-05
9782	0.000392377	-5.7774e-06	-1.09753e-05
9783	0.000400864	-5.8509e-06	-1.11136e-05
9784	0.000409455	-5.9257e-06	-1.12532e-05
9785	0.000418152	-6.00253e-06	-1.13948e-05
9786	0.000426953	-6.08215e-06	-1.15391e-05
9787	0.000435858	-6.16534e-06	-1.16866e-05
9788	0.000444864	-6.25271e-06	-1.18376e-05
9789	0.000453969	-6.34429e-06	-1.19919e-05
9790	0.000463168	-6.43832e-06	-1.2147e-05
9791	0.000472455	-6.52962e-06	-1.22981e-05
9792	0.000481819	-6.60648e-06	-1.2432e-05
9793	0.000491257	-6.6472e-06	-1.25319e-05
9794	0.000500731	-6.61226e-06	-1.25455e-05
9795	0.000510323	-6.44866e-06	-1.24356e-05
9796	0.000519697	-6.09366e-06	-1.18808e-05
9797	0.000529125	-5.58743e-06	-1.09415e-05
9798	0.000533811	-5.09669e-06	-8.82059e-06
9799	0.000547434	-4.63128e-06	-9.10279e-06
9800	3.17121e-06	-9.74898e-07	-2.09241e-06
9801	5.3943e-06	-1.58442e-06	-2.66318e-06
9802	7.87281e-06	-1.97501e-06	-3.00085e-06
9803	1.02339e-05	-2.18036e-06	-3.22538e-06
9804	1.26534e-05	-2.29196e-06	-3.34731e-06
9805	1.51038e-05	-2.34941e-06	-3.42241e-06
9806	1.75984e-05	-2.37747e-06	-3.46662e-06
9807	2.01312e-05	-2.39234e-06	-3.49682e-06
9808	2.26998e-05	-2.4026e-06	-3.52099e-06
9809	2.53005e-05	-2.41299e-06	-3.5443e-06
9810	2.79311e-05	-2.4257e-06	-3.5693e-06
9811	3.05903e-05	-2.44156e-06	-3.59724e-06
9812	3.3278e-05	-2.46066e-06	-3.62852e-06
9813	3.59944e-05	-2.48274e-06	-3.66316e-06
9814	3.87407e-05	-2.50746e-06	-3.70101e-06
9815	4.15184e-05	-2.53454e-06	-3.74191e-06
9816	4.43289e-05	-2.56383e-06	-3.78579e-06
9817	4.71744e-05	-2.59527e-06	-3.83265e-06
9818	5.00566e-05	-2.6289e-06	-3.88257e-06
9819	5.29778e-05	-2.6648e-06	-3.93568e-06
9820	5.59402e-05	-2.70304e-06	-3.99211e-06
9821	5.8946e-05	-2.74368e-06	-4.052e-06
9822	6.19979e-05	-2.78677e-06	-4.11547e-06
9823	6.50981e-05	-2.83233e-06	-4.18256e-06
9824	6.82494e-05	-2.88035e-06	-4.25327e-06
9825	7.14542e-05	-2.93079e-06	-4.32753e-06
9826	7.4715e-05	-2.98357e-06	-4.40519e-06
9827	7.80342e-05	-3.03859e-06	-4.48609e-06
9828	8.14139e-05	-3.09573e-06	-4.57003e-06
9829	8.48566e-05	-3.15487e-06	-4.6569e-06
9830	8.83644e-05	-3.21594e-06	-4.74662e-06
9831	9.19394e-05	-3.27891e-06	-4.83917e-06
9832	9.55837e-05	-3.34377e-06	-4.93453e-06
9833	9.92996e-05	-3.4105e-06	-5.03268e-06
9834	0.000103089	-3.47907e-06	-5.13355e-06
9835	0.000106954	-3.54939e-06	-5.23699e-06
9836	0.000110896	-3.62131e-06	-5.34282e-06
9837	0.000114917	-3.69473e-06	-5.45091e-06
9838	0.000119019	-3.76962e-06	-5.56119e-06
9839	0.000123203	-3.84607e-06	-5.67372e-06
9840	0.000127472	-3.92426e-06	-5.78862e-06
9841	0.000131825	-4.00428e-06	-5.90593e-06
9842	0.000136265	-4.086e-06	-6.02548e-06
9843	0.000140792	-4.16903e-06	-6.14678e-06
9844	0.000145408	-4.25278e-06	-6.26922e-06
9845	0.000150113	-4.33672e-06	-6.39222e-06
9846	0.000154909	-4.42058e-06	-6.51548e-06
9847	0.000159796	-4.50438e-06	-6.63903e-06
9848	0.000164776	-4.58837e-06	-6.76307e-06
9849	0.000169848	-4.67281e-06	-6.88789e-06
9850	0.000175015	-4.7579e-06	-7.01364e-06
9851	0.000180275	-4.84372e-06	-7.14041e-06
9852	0.000185631	-4.93033e-06	-7.2682e-06
9853	0.000191081	-5.01773e-06	-7.39703e-06
9854	0.000196628	-5.10591e-06	-7.52682e-06
9855	0.000202271	-5.19475e-06	-7.65747e-06
9856	0.000208011	-5.2841e-06	-7.78883e-06
9857	0.000213848	-5.37383e-06	-7.92078e-06
9858	0.000219782	-5.46384e-06	-8.05324e-06
9859	0.000225815	-5.55406e-06	-8.18613e-06
9860	0.000231946	-5.64447e-06	-8.31937e-06
9861	0.000238177	-5.7351e-06	-8.45288e-06
9862	0.000244507	-5.826e-06	-8.58673e-06
9863	0.000250937	-5.91724e-06	-8.72108e-06
9864	0.000257467	-6.00887e-06	-8.85611e-06
9865	0.000264097	-6.10087e-06	-8.99189e-06
9866	0.000270828	-6.19326e-06	-9.12828e-06
9867	0.000277661	-6.28603e-06	-9.26504e-06
9868	0.000284594	-6.37914e-06	-9.40202e-06
9869	0.00029163	-6.47253e-06	-9.53924e-06
9870	0.000298767	-6.56613e-06	-9.67685e-06
9871	0.000306006	-6.65986e-06	-9.81493e-06
9872	0.000313348	-6.75369e-06	-9.95338e-06
9873	0.000320793	-6.84761e-06	-1.0092e-05
9874	0.000328341	-6.94166e-06	-1.02307e-05
9875	0.000335992	-7.03589e-06	-1.03696e-05
9876	0.000343747	-7.1303e-06	-1.05088e-05
9877	0.000351606	-7.22491e-06	-1.06485e-05
9878	0.000359569	-7.31979e-06	-1.07885e-05
9879	0.000367637	-7.41501e-06	-1.0929e-05
9880	0.000375809	-7.5106e-06	-1.10699e-05
9881	0.000384085	-7.60664e-06	-1.12113e-05
9882	0.000392467	-7.70336e-06	-1.13535e-05
9883	0.000400954	-7.80112e-06	-1.14968e-05
9884	0.000409546	-7.90037e-06	-1.16415e-05
9885	0.000418243	-8.00175e-06	-1.17879e-05
9886	0.000427043	-8.10605e-06	-1.19368e-05
9887	0.000435944	-8.21404e-06	-1.20884e-05
9888	0.000444944	-8.32627e-06	-1.22427e-05
9889	0.000454036	-8.4425e-06	-1.23986e-05
9890	0.000463213	-8.56055e-06	-1.25526e-05
9891	0.000472465	-8.67458e-06	-1.26984e-05
9892	0.000481777	-8.77146e-06	-1.28214e-05
9893	0.000491143	-8.82854e-06	-1.29032e-05
9894	0.000500526	-8.79976e-06	-1.28923e-05
9895	0.000510011	-8.62478e-06	-1.27549e-05
9896	0.000519322	-8.16397e-06	-1.21896e-05
9897	0.000528701	-7.43779e-06	-1.12991e-05
9898	0.000533348	-6.60806e-06	-9.1484e-06
9899	0.000546653	-6.30688e-06	-9.267e-06
9900	3.63628e-06	-1.93534e-06	-1.93534e-06
9901	5.78927e-06	-2.53599e-06	-2.53599e-06
9902	8.1358e-06	-2.90302e-06	-2.90302e-06
9903	1.04341e-05	-3.13677e-06	-3.13677e-06
9904	1.27902e-05	-3.2682e-06	-3.2682e-06
9905	1.51972e-05	-3.34826e-06	-3.34826e-06
9906	1.76621e-05	-3.39597e-06	-3.39597e-06
9907	2.01761e-05	-3.42804e-06	-3.42804e-06
9908	2.27335e-05	-3.45312e-06	-3.45312e-06
9909	2.53283e-05	-3.47665e-06	-3.47665e-06
9910	2.79565e-05	-3.50145e-06	-3.50145e-06
9911	3.06155e-05	-3.52891e-06	-3.52891e-06
9912	3.33041e-05	-3.55954e-06	-3.55954e-06
9913	3.60223e-05	-3.59343e-06	-3.59343e-06
9914	3.87706e-05	-3.63046e-06	-3.63046e-06
9915	4.15505e-05	-3.6705e-06	-3.6705e-06
9916	4.43634e-05	-3.71348e-06	-3.71348e-06
9917	4.72112e-05	-3.7594e-06	-3.7594e-06
9918	5.0096e-05	-3.80834e-06	-3.80834e-06
9919	5.30198e-05	-3.86043e-06	-3.86043e-06
9920	5.59848e-05	-3.91579e-06	-3.91579e-06
9921	5.89934e-05	-3.97456e-06	-3.97456e-06
9922	6.2048e-05	-4.03683e-06	-4.03683e-06
9923	6.51511e-05	-4.10265e-06	-4.10265e-06
9924	6.83051e-05	-4.17201e-06	-4.17201e-06
9925	7.15127e-05	-4.24485e-06	-4.24485e-06
9926	7.47761e-05	-4.32102e-06	-4.32102e-06
9927	7.80977e-05	-4.40037e-06	-4.40037e-06
9928	8.14798e-05	-4.48273e-06	-4.48273e-06
9929	8.49247e-05	-4.56796e-06	-4.56796e-06
9930	8.84346e-05	-4.65597e-06	-4.65597e-06
