Cell_ID	disp_x	disp_y	disp_z
9142	0.000386858	8.43051e-06	-1.24248e-05
9143	0.000396094	8.44319e-06	-1.24435e-05
9144	0.000405344	8.45611e-06	-1.24625e-05
9145	0.000414609	8.46925e-06	-1.24818e-05
9146	0.000423888	8.48257e-06	-1.25014e-05
9147	0.000433181	8.49607e-06	-1.25213e-05
9148	0.000442489	8.50973e-06	-1.25414e-05
9149	0.000451813	8.52359e-06	-1.25619e-05
9150	0.000461151	8.53766e-06	-1.25826e-05
9151	0.000470506	8.55194e-06	-1.26037e-05
9152	0.000479876	8.56644e-06	-1.2625e-05
9153	0.000489261	8.58114e-06	-1.26466e-05
9154	0.000498663	8.59602e-06	-1.26685e-05
9155	0.000508082	8.61109e-06	-1.26907e-05
9156	0.000517516	8.62633e-06	-1.27131e-05
9157	0.000526968	8.64172e-06	-1.27358e-05
9158	0.000536436	8.65724e-06	-1.27586e-05
9159	0.000545921	8.67288e-06	-1.27816e-05
9160	0.000555423	8.68863e-06	-1.28048e-05
9161	0.000564943	8.70452e-06	-1.28282e-05
9162	0.00057448	8.72056e-06	-1.28519e-05
9163	0.000584035	8.73676e-06	-1.28757e-05
9164	0.000593607	8.75309e-06	-1.28998e-05
9165	0.000603198	8.76955e-06	-1.2924e-05
9166	0.000612806	8.7861e-06	-1.29485e-05
9167	0.000622433	8.80277e-06	-1.29731e-05
9168	0.000632078	8.81958e-06	-1.29979e-05
9169	0.000641742	8.83655e-06	-1.30229e-05
9170	0.000651424	8.85369e-06	-1.30482e-05
9171	0.000661126	8.871e-06	-1.30737e-05
9172	0.000670846	8.88845e-06	-1.30994e-05
9173	0.000680585	8.90603e-06	-1.31252e-05
9174	0.000690343	8.92371e-06	-1.31512e-05
9175	0.000700121	8.94149e-06	-1.31774e-05
9176	0.000709919	8.95935e-06	-1.32038e-05
9177	0.000719736	8.9773e-06	-1.32303e-05
9178	0.000729572	8.99535e-06	-1.32569e-05
9179	0.000739429	9.01351e-06	-1.32838e-05
9180	0.000749306	9.03184e-06	-1.33108e-05
9181	0.000759203	9.05046e-06	-1.33382e-05
9182	0.00076912	9.06958e-06	-1.33661e-05
9183	0.000779058	9.08954e-06	-1.33948e-05
9184	0.000789015	9.1108e-06	-1.34247e-05
9185	0.000798993	9.13403e-06	-1.34562e-05
9186	0.000808988	9.16003e-06	-1.349e-05
9187	0.000819	9.18965e-06	-1.35264e-05
9188	0.000829025	9.2235e-06	-1.35653e-05
9189	0.000839058	9.26133e-06	-1.36058e-05
9190	0.00084909	9.3009e-06	-1.36445e-05
9191	0.000859112	9.33636e-06	-1.36749e-05
9192	0.000869108	9.35455e-06	-1.36822e-05
9193	0.000879073	9.33259e-06	-1.36481e-05
9194	0.00088897	9.22417e-06	-1.35207e-05
9195	0.000898883	8.96792e-06	-1.32646e-05
9196	0.000908537	8.42368e-06	-1.25778e-05
9197	0.000918149	7.6143e-06	-1.15561e-05
9198	0.000922907	6.70643e-06	-9.28126e-06
9199	0.0009363	6.33666e-06	-9.31755e-06
9200	1.06216e-05	2.20016e-06	-7.23601e-06
9201	1.82942e-05	3.94351e-06	-9.27488e-06
9202	2.70375e-05	5.13145e-06	-1.04729e-05
9203	3.54973e-05	5.76485e-06	-1.11709e-05
9204	4.41341e-05	6.09133e-06	-1.1504e-05
9205	5.28143e-05	6.2279e-06	-1.16684e-05
9206	6.15784e-05	6.2649e-06	-1.17233e-05
9207	7.03961e-05	6.25488e-06	-1.17291e-05
9208	7.92574e-05	6.22755e-06	-1.17132e-05
9209	8.81482e-05	6.19831e-06	-1.16924e-05
9210	9.70595e-05	6.17381e-06	-1.16742e-05
9211	0.000105985	6.15607e-06	-1.16614e-05
9212	0.00011492	6.1448e-06	-1.16543e-05
9213	0.000123863	6.13884e-06	-1.16521e-05
9214	0.000132812	6.13685e-06	-1.16538e-05
9215	0.000141767	6.13764e-06	-1.16584e-05
9216	0.000150729	6.14028e-06	-1.1665e-05
9217	0.000159697	6.14413e-06	-1.16729e-05
9218	0.000168671	6.14874e-06	-1.16818e-05
9219	0.000177652	6.15387e-06	-1.16914e-05
9220	0.000186641	6.15935e-06	-1.17016e-05
9221	0.000195637	6.16508e-06	-1.17123e-05
9222	0.000204642	6.17099e-06	-1.17233e-05
9223	0.000213655	6.17704e-06	-1.17347e-05
9224	0.000222676	6.18324e-06	-1.17463e-05
9225	0.000231707	6.18957e-06	-1.17582e-05
9226	0.000240746	6.19604e-06	-1.17704e-05
9227	0.000249795	6.20265e-06	-1.1783e-05
9228	0.000258854	6.2094e-06	-1.17958e-05
9229	0.000267923	6.21629e-06	-1.1809e-05
9230	0.000277002	6.22331e-06	-1.18224e-05
9231	0.000286092	6.23051e-06	-1.18361e-05
9232	0.000295192	6.23789e-06	-1.18502e-05
9233	0.000304304	6.24547e-06	-1.18646e-05
9234	0.000313426	6.25325e-06	-1.18794e-05
9235	0.000322561	6.26122e-06	-1.18946e-05
9236	0.000331707	6.26941e-06	-1.19101e-05
9237	0.000340865	6.2778e-06	-1.19261e-05
9238	0.000350035	6.28641e-06	-1.19424e-05
9239	0.000359218	6.2952e-06	-1.19591e-05
9240	0.000368414	6.30419e-06	-1.19761e-05
9241	0.000377624	6.31335e-06	-1.19934e-05
9242	0.000386846	6.32269e-06	-1.20111e-05
9243	0.000396082	6.33221e-06	-1.20291e-05
9244	0.000405332	6.34191e-06	-1.20475e-05
9245	0.000414597	6.35177e-06	-1.20662e-05
9246	0.000423875	6.36177e-06	-1.20851e-05
9247	0.000433168	6.37189e-06	-1.21044e-05
9248	0.000442477	6.38214e-06	-1.21239e-05
9249	0.0004518	6.39253e-06	-1.21436e-05
9250	0.000461138	6.40308e-06	-1.21637e-05
9251	0.000470492	6.41379e-06	-1.2184e-05
9252	0.000479862	6.42466e-06	-1.22046e-05
9253	0.000489248	6.43569e-06	-1.22255e-05
9254	0.00049865	6.44686e-06	-1.22467e-05
9255	0.000508068	6.45817e-06	-1.22682e-05
9256	0.000517502	6.46961e-06	-1.22898e-05
9257	0.000526954	6.48116e-06	-1.23117e-05
9258	0.000536422	6.49281e-06	-1.23338e-05
9259	0.000545907	6.50454e-06	-1.23561e-05
9260	0.000555409	6.51636e-06	-1.23785e-05
9261	0.000564928	6.52828e-06	-1.24011e-05
9262	0.000574465	6.54031e-06	-1.2424e-05
9263	0.00058402	6.55246e-06	-1.2447e-05
9264	0.000593592	6.56471e-06	-1.24703e-05
9265	0.000603182	6.57704e-06	-1.24937e-05
9266	0.000612791	6.58945e-06	-1.25174e-05
9267	0.000622417	6.60194e-06	-1.25412e-05
9268	0.000632062	6.61453e-06	-1.25651e-05
9269	0.000641726	6.62725e-06	-1.25893e-05
9270	0.000651408	6.64011e-06	-1.26137e-05
9271	0.00066111	6.6531e-06	-1.26384e-05
9272	0.00067083	6.6662e-06	-1.26632e-05
9273	0.000680569	6.67939e-06	-1.26882e-05
9274	0.000690327	6.69265e-06	-1.27134e-05
9275	0.000700105	6.70598e-06	-1.27387e-05
9276	0.000709902	6.71937e-06	-1.27641e-05
9277	0.000719719	6.73282e-06	-1.27897e-05
9278	0.000729555	6.74634e-06	-1.28155e-05
9279	0.000739412	6.75994e-06	-1.28414e-05
9280	0.000749288	6.77368e-06	-1.28674e-05
9281	0.000759185	6.78766e-06	-1.28938e-05
9282	0.000769102	6.80208e-06	-1.29206e-05
9283	0.000779039	6.81725e-06	-1.29483e-05
9284	0.000788996	6.83362e-06	-1.29771e-05
9285	0.000798974	6.85183e-06	-1.30076e-05
9286	0.000808971	6.87265e-06	-1.30406e-05
9287	0.000818986	6.89698e-06	-1.30767e-05
9288	0.000829018	6.92552e-06	-1.31163e-05
9289	0.000839064	6.95825e-06	-1.31592e-05
9290	0.000849118	6.9934e-06	-1.32029e-05
9291	0.000859175	7.02575e-06	-1.32424e-05
9292	0.000869222	7.04345e-06	-1.32644e-05
9293	0.00087926	7.02469e-06	-1.32522e-05
9294	0.000889247	6.9297e-06	-1.31533e-05
9295	0.000899267	6.70492e-06	-1.29286e-05
9296	0.000908982	6.28776e-06	-1.22556e-05
9297	0.000918642	5.72111e-06	-1.11883e-05
9298	0.000923439	5.17274e-06	-8.94731e-06
9299	0.000937152	4.65206e-06	-9.15252e-06
9300	1.06001e-05	1.25546e-06	-7.3821e-06
9301	1.80162e-05	2.20233e-06	-9.5275e-06
9302	2.65905e-05	2.93517e-06	-1.07292e-05
9303	3.50795e-05	3.38305e-06	-1.13926e-05
9304	4.37905e-05	3.61159e-06	-1.16869e-05
9305	5.25601e-05	3.7043e-06	-1.18145e-05
9306	6.1404e-05	3.72656e-06	-1.18418e-05
9307	7.02836e-05	3.71588e-06	-1.18286e-05
9308	7.9189e-05	3.69391e-06	-1.18005e-05
9309	8.8109e-05	3.67135e-06	-1.17725e-05
9310	9.70385e-05	3.65275e-06	-1.17504e-05
9311	0.000105974	3.63931e-06	-1.17358e-05
9312	0.000114915	3.63068e-06	-1.1728e-05
9313	0.00012386	3.62592e-06	-1.17258e-05
9314	0.00013281	3.62403e-06	-1.17278e-05
9315	0.000141766	3.62412e-06	-1.17326e-05
9316	0.000150727	3.62551e-06	-1.17395e-05
9317	0.000159694	3.62772e-06	-1.17477e-05
9318	0.000168668	3.63044e-06	-1.17568e-05
9319	0.000177648	3.63348e-06	-1.17666e-05
9320	0.000186637	3.63674e-06	-1.17769e-05
9321	0.000195633	3.64015e-06	-1.17877e-05
9322	0.000204637	3.64367e-06	-1.17988e-05
9323	0.00021365	3.64727e-06	-1.18102e-05
9324	0.000222671	3.65095e-06	-1.18219e-05
9325	0.000231701	3.6547e-06	-1.18339e-05
9326	0.000240741	3.65852e-06	-1.18462e-05
9327	0.00024979	3.66243e-06	-1.18588e-05
9328	0.000258849	3.66641e-06	-1.18718e-05
9329	0.000267917	3.67047e-06	-1.1885e-05
9330	0.000276996	3.67461e-06	-1.18985e-05
9331	0.000286086	3.67886e-06	-1.19123e-05
9332	0.000295186	3.68321e-06	-1.19264e-05
9333	0.000304297	3.68768e-06	-1.1941e-05
9334	0.00031342	3.69227e-06	-1.19559e-05
9335	0.000322554	3.69698e-06	-1.19711e-05
9336	0.0003317	3.70181e-06	-1.19868e-05
9337	0.000340858	3.70676e-06	-1.20029e-05
9338	0.000350028	3.71185e-06	-1.20193e-05
9339	0.000359211	3.71705e-06	-1.2036e-05
9340	0.000368407	3.72236e-06	-1.20531e-05
9341	0.000377616	3.72777e-06	-1.20706e-05
9342	0.000386838	3.73329e-06	-1.20884e-05
9343	0.000396074	3.73892e-06	-1.21065e-05
9344	0.000405324	3.74466e-06	-1.2125e-05
9345	0.000414588	3.75048e-06	-1.21438e-05
9346	0.000423867	3.75638e-06	-1.21629e-05
9347	0.00043316	3.76236e-06	-1.21823e-05
9348	0.000442468	3.76841e-06	-1.22019e-05
9349	0.000451791	3.77455e-06	-1.22218e-05
9350	0.00046113	3.78078e-06	-1.22419e-05
9351	0.000470484	3.7871e-06	-1.22624e-05
9352	0.000479853	3.79352e-06	-1.22831e-05
9353	0.000489239	3.80003e-06	-1.23042e-05
9354	0.000498641	3.80663e-06	-1.23255e-05
9355	0.000508058	3.81332e-06	-1.23471e-05
9356	0.000517493	3.82008e-06	-1.23689e-05
9357	0.000526944	3.8269e-06	-1.2391e-05
9358	0.000536412	3.83378e-06	-1.24132e-05
9359	0.000545897	3.84071e-06	-1.24356e-05
9360	0.000555399	3.8477e-06	-1.24581e-05
9361	0.000564918	3.85474e-06	-1.24809e-05
9362	0.000574455	3.86185e-06	-1.25039e-05
9363	0.00058401	3.86902e-06	-1.25271e-05
9364	0.000593582	3.87625e-06	-1.25505e-05
9365	0.000603172	3.88353e-06	-1.25741e-05
9366	0.000612781	3.89085e-06	-1.25979e-05
9367	0.000622407	3.89822e-06	-1.26218e-05
9368	0.000632052	3.90564e-06	-1.2646e-05
9369	0.000641716	3.91315e-06	-1.26703e-05
9370	0.000651398	3.92075e-06	-1.26949e-05
9371	0.000661099	3.92842e-06	-1.27197e-05
9372	0.000670819	3.93617e-06	-1.27447e-05
9373	0.000680558	3.94396e-06	-1.27699e-05
9374	0.000690316	3.95179e-06	-1.27952e-05
9375	0.000700094	3.95966e-06	-1.28207e-05
9376	0.000709891	3.96757e-06	-1.28463e-05
9377	0.000719708	3.9755e-06	-1.2872e-05
9378	0.000729544	3.98346e-06	-1.28979e-05
9379	0.0007394	3.99147e-06	-1.29239e-05
9380	0.000749277	3.99958e-06	-1.295e-05
9381	0.000759173	4.00785e-06	-1.29765e-05
9382	0.000769089	4.01643e-06	-1.30033e-05
9383	0.000779026	4.02553e-06	-1.3031e-05
9384	0.000788984	4.03548e-06	-1.30598e-05
9385	0.000798962	4.04676e-06	-1.30904e-05
9386	0.000808961	4.05994e-06	-1.31237e-05
9387	0.000818981	4.07571e-06	-1.31606e-05
9388	0.00082902	4.09464e-06	-1.32018e-05
9389	0.000839079	4.11679e-06	-1.32477e-05
9390	0.000849154	4.14099e-06	-1.32969e-05
9391	0.000859241	4.16351e-06	-1.33452e-05
9392	0.00086933	4.17572e-06	-1.33804e-05
9393	0.000879419	4.16179e-06	-1.33859e-05
9394	0.000889456	4.09575e-06	-1.33057e-05
9395	0.000899512	3.94862e-06	-1.30915e-05
9396	0.000909231	3.70335e-06	-1.24046e-05
9397	0.000918902	3.4094e-06	-1.13031e-05
9398	0.000923785	3.09793e-06	-9.00819e-06
9399	0.00093768	2.79821e-06	-9.25844e-06
9400	1.05561e-05	4.11755e-07	-7.40418e-06
9401	1.78978e-05	7.25985e-07	-9.57556e-06
9402	2.64048e-05	9.7939e-07	-1.07874e-05
9403	3.48714e-05	1.13997e-06	-1.14447e-05
9404	4.36056e-05	1.223e-06	-1.17196e-05
9405	5.24187e-05	1.25706e-06	-1.18261e-05
9406	6.13039e-05	1.26513e-06	-1.18366e-05
9407	7.02175e-05	1.26112e-06	-1.18112e-05
9408	7.9148e-05	1.25306e-06	-1.17751e-05
9409	8.8085e-05	1.24479e-06	-1.17423e-05
9410	9.70253e-05	1.23797e-06	-1.17175e-05
9411	0.000105967	1.23304e-06	-1.17015e-05
9412	0.000114912	1.22985e-06	-1.16932e-05
9413	0.000123859	1.22808e-06	-1.16908e-05
9414	0.000132809	1.22734e-06	-1.16928e-05
9415	0.000141765	1.22731e-06	-1.16978e-05
9416	0.000150725	1.22776e-06	-1.17047e-05
9417	0.000159692	1.2285e-06	-1.17129e-05
9418	0.000168666	1.22942e-06	-1.17221e-05
9419	0.000177647	1.23045e-06	-1.17319e-05
9420	0.000186635	1.23155e-06	-1.17423e-05
9421	0.000195631	1.23271e-06	-1.17531e-05
9422	0.000204635	1.2339e-06	-1.17642e-05
9423	0.000213647	1.23513e-06	-1.17756e-05
9424	0.000222669	1.23638e-06	-1.17872e-05
9425	0.000231699	1.23765e-06	-1.17992e-05
9426	0.000240738	1.23894e-06	-1.18114e-05
9427	0.000249787	1.24026e-06	-1.1824e-05
9428	0.000258846	1.24161e-06	-1.18369e-05
9429	0.000267915	1.24299e-06	-1.18501e-05
9430	0.000276993	1.24439e-06	-1.18636e-05
9431	0.000286083	1.24583e-06	-1.18773e-05
9432	0.000295183	1.2473e-06	-1.18914e-05
9433	0.000304294	1.24881e-06	-1.19059e-05
9434	0.000313417	1.25037e-06	-1.19208e-05
9435	0.000322551	1.25196e-06	-1.1936e-05
9436	0.000331696	1.2536e-06	-1.19516e-05
9437	0.000340854	1.25528e-06	-1.19676e-05
9438	0.000350025	1.257e-06	-1.1984e-05
9439	0.000359207	1.25876e-06	-1.20007e-05
9440	0.000368403	1.26056e-06	-1.20178e-05
9441	0.000377612	1.26239e-06	-1.20352e-05
9442	0.000386834	1.26426e-06	-1.20529e-05
9443	0.00039607	1.26617e-06	-1.2071e-05
9444	0.00040532	1.26811e-06	-1.20894e-05
9445	0.000414584	1.27008e-06	-1.21082e-05
9446	0.000423863	1.27208e-06	-1.21272e-05
9447	0.000433156	1.2741e-06	-1.21465e-05
9448	0.000442464	1.27616e-06	-1.21661e-05
9449	0.000451787	1.27824e-06	-1.21859e-05
9450	0.000461125	1.28034e-06	-1.2206e-05
9451	0.000470479	1.28248e-06	-1.22264e-05
9452	0.000479849	1.28466e-06	-1.22471e-05
9453	0.000489234	1.28686e-06	-1.22681e-05
9454	0.000498636	1.2891e-06	-1.22893e-05
9455	0.000508054	1.29136e-06	-1.23108e-05
9456	0.000517488	1.29365e-06	-1.23326e-05
9457	0.000526939	1.29596e-06	-1.23546e-05
9458	0.000536407	1.29829e-06	-1.23768e-05
9459	0.000545892	1.30064e-06	-1.23991e-05
9460	0.000555394	1.30301e-06	-1.24216e-05
9461	0.000564913	1.30539e-06	-1.24443e-05
9462	0.00057445	1.3078e-06	-1.24672e-05
9463	0.000584005	1.31023e-06	-1.24903e-05
9464	0.000593577	1.31268e-06	-1.25137e-05
9465	0.000603167	1.31514e-06	-1.25372e-05
9466	0.000612775	1.31762e-06	-1.25609e-05
9467	0.000622402	1.32012e-06	-1.25847e-05
9468	0.000632047	1.32263e-06	-1.26088e-05
9469	0.00064171	1.32517e-06	-1.26331e-05
9470	0.000651392	1.32774e-06	-1.26576e-05
9471	0.000661093	1.33034e-06	-1.26824e-05
9472	0.000670813	1.33297e-06	-1.27073e-05
9473	0.000680552	1.33561e-06	-1.27324e-05
9474	0.000690311	1.33826e-06	-1.27576e-05
9475	0.000700088	1.34092e-06	-1.2783e-05
9476	0.000709885	1.3436e-06	-1.28085e-05
9477	0.000719702	1.34628e-06	-1.28342e-05
9478	0.000729538	1.34898e-06	-1.286e-05
9479	0.000739394	1.35169e-06	-1.28859e-05
9480	0.00074927	1.35444e-06	-1.29119e-05
9481	0.000759167	1.35724e-06	-1.29382e-05
9482	0.000769083	1.36015e-06	-1.29649e-05
9483	0.00077902	1.36325e-06	-1.29924e-05
9484	0.000788978	1.36667e-06	-1.3021e-05
9485	0.000798956	1.37056e-06	-1.30516e-05
9486	0.000808957	1.37514e-06	-1.30849e-05
9487	0.000818979	1.38066e-06	-1.31222e-05
9488	0.000829023	1.38734e-06	-1.31644e-05
9489	0.00083909	1.39519e-06	-1.32123e-05
9490	0.000849176	1.40377e-06	-1.32648e-05
9491	0.000859281	1.41172e-06	-1.33186e-05
9492	0.000869392	1.41582e-06	-1.33616e-05
9493	0.000879504	1.4102e-06	-1.33767e-05
9494	0.000889562	1.38598e-06	-1.33051e-05
9495	0.000899629	1.33488e-06	-1.30939e-05
9496	0.000909356	1.25428e-06	-1.24018e-05
9497	0.000919058	1.15653e-06	-1.12948e-05
9498	0.000923971	1.04814e-06	-8.99265e-06
9499	0.000937902	9.42054e-07	-9.24176e-06
9500	1.05561e-05	-4.11755e-07	-7.40418e-06
9501	1.78978e-05	-7.25985e-07	-9.57556e-06
9502	2.64048e-05	-9.7939e-07	-1.07874e-05
9503	3.48714e-05	-1.13997e-06	-1.14447e-05
9504	4.36056e-05	-1.223e-06	-1.17196e-05
9505	5.24187e-05	-1.25706e-06	-1.18261e-05
9506	6.13039e-05	-1.26513e-06	-1.18366e-05
9507	7.02175e-05	-1.26112e-06	-1.18112e-05
9508	7.9148e-05	-1.25306e-06	-1.17751e-05
9509	8.8085e-05	-1.24479e-06	-1.17423e-05
9510	9.70253e-05	-1.23797e-06	-1.17175e-05
9511	0.000105967	-1.23304e-06	-1.17015e-05
9512	0.000114912	-1.22985e-06	-1.16932e-05
9513	0.000123859	-1.22808e-06	-1.16908e-05
9514	0.000132809	-1.22734e-06	-1.16928e-05
9515	0.000141765	-1.22731e-06	-1.16978e-05
9516	0.000150725	-1.22776e-06	-1.17047e-05
9517	0.000159692	-1.2285e-06	-1.17129e-05
9518	0.000168666	-1.22942e-06	-1.17221e-05
9519	0.000177647	-1.23045e-06	-1.17319e-05
9520	0.000186635	-1.23155e-06	-1.17423e-05
9521	0.000195631	-1.23271e-06	-1.17531e-05
9522	0.000204635	-1.2339e-06	-1.17642e-05
9523	0.000213647	-1.23513e-06	-1.17756e-05
9524	0.000222669	-1.23638e-06	-1.17872e-05
9525	0.000231699	-1.23765e-06	-1.17992e-05
9526	0.000240738	-1.23894e-06	-1.18114e-05
9527	0.000249787	-1.24026e-06	-1.1824e-05
9528	0.000258846	-1.24161e-06	-1.18369e-05
9529	0.000267915	-1.24299e-06	-1.18501e-05
9530	0.000276993	-1.24439e-06	-1.18636e-05
9531	0.000286083	-1.24583e-06	-1.18773e-05
9532	0.000295183	-1.2473e-06	-1.18914e-05
9533	0.000304294	-1.24881e-06	-1.19059e-05
9534	0.000313417	-1.25037e-06	-1.19208e-05
9535	0.000322551	-1.25196e-06	-1.1936e-05
9536	0.000331696	-1.2536e-06	-1.19516e-05
9537	0.000340854	-1.25528e-06	-1.19676e-05
9538	0.000350025	-1.257e-06	-1.1984e-05
9539	0.000359207	-1.25876e-06	-1.20007e-05
9540	0.000368403	-1.26056e-06	-1.20178e-05
9541	0.000377612	-1.26239e-06	-1.20352e-05
9542	0.000386834	-1.26426e-06	-1.20529e-05
9543	0.00039607	-1.26617e-06	-1.2071e-05
9544	0.00040532	-1.26811e-06	-1.20894e-05
9545	0.000414584	-1.27008e-06	-1.21082e-05
9546	0.000423863	-1.27208e-06	-1.21272e-05
9547	0.000433156	-1.2741e-06	-1.21465e-05
9548	0.000442464	-1.27616e-06	-1.21661e-05
9549	0.000451787	-1.27824e-06	-1.21859e-05
9550	0.000461125	-1.28034e-06	-1.2206e-05
9551	0.000470479	-1.28248e-06	-1.22264e-05
9552	0.000479849	-1.28466e-06	-1.22471e-05
9553	0.000489234	-1.28686e-06	-1.22681e-05
9554	0.000498636	-1.2891e-06	-1.22893e-05
9555	0.000508054	-1.29136e-06	-1.23108e-05
9556	0.000517488	-1.29365e-06	-1.23326e-05
9557	0.000526939	-1.29596e-06	-1.23546e-05
9558	0.000536407	-1.29829e-06	-1.23768e-05
9559	0.000545892	-1.30064e-06	-1.23991e-05
9560	0.000555394	-1.30301e-06	-1.24216e-05
9561	0.000564913	-1.30539e-06	-1.24443e-05
9562	0.00057445	-1.3078e-06	-1.24672e-05
9563	0.000584005	-1.31023e-06	-1.24903e-05
9564	0.000593577	-1.31268e-06	-1.25137e-05
9565	0.000603167	-1.31514e-06	-1.25372e-05
9566	0.000612775	-1.31762e-06	-1.25609e-05
9567	0.000622402	-1.32012e-06	-1.25847e-05
9568	0.000632047	-1.32263e-06	-1.26088e-05
9569	0.00064171	-1.32517e-06	-1.26331e-05
9570	0.000651392	-1.32774e-06	-1.26576e-05
9571	0.000661093	-1.33034e-06	-1.26824e-05
9572	0.000670813	-1.33297e-06	-1.27073e-05
9573	0.000680552	-1.33561e-06	-1.27324e-05
9574	0.000690311	-1.33826e-06	-1.27576e-05
9575	0.000700088	-1.34092e-06	-1.2783e-05
9576	0.000709885	-1.3436e-06	-1.28085e-05
9577	0.000719702	-1.34628e-06	-1.28342e-05
9578	0.000729538	-1.34898e-06	-1.286e-05
9579	0.000739394	-1.35169e-06	-1.28859e-05
9580	0.00074927	-1.35444e-06	-1.29119e-05
9581	0.000759167	-1.35724e-06	-1.29382e-05
9582	0.000769083	-1.36015e-06	-1.29649e-05
9583	0.00077902	-1.36325e-06	-1.29924e-05
9584	0.000788978	-1.36667e-06	-1.3021e-05
9585	0.000798956	-1.37056e-06	-1.30516e-05
9586	0.000808957	-1.37514e-06	-1.30849e-05
9587	0.000818979	-1.38066e-06	-1.31222e-05
9588	0.000829023	-1.38734e-06	-1.31644e-05
9589	0.00083909	-1.39519e-06	-1.32123e-05
9590	0.000849176	-1.40377e-06	-1.32648e-05
9591	0.000859281	-1.41172e-06	-1.33186e-05
9592	0.000869392	-1.41582e-06	-1.33616e-05
9593	0.000879504	-1.4102e-06	-1.33767e-05
9594	0.000889562	-1.38598e-06	-1.33051e-05
9595	0.000899629	-1.33488e-06	-1.30939e-05
9596	0.000909356	-1.25428e-06	-1.24018e-05
9597	0.000919058	-1.15653e-06	-1.12948e-05
9598	0.000923971	-1.04814e-06	-8.99265e-06
9599	0.000937902	-9.42054e-07	-9.24176e-06
9600	1.06001e-05	-1.25546e-06	-7.3821e-06
9601	1.80162e-05	-2.20233e-06	-9.5275e-06
9602	2.65905e-05	-2.93517e-06	-1.07292e-05
9603	3.50795e-05	-3.38305e-06	-1.13926e-05
9604	4.37905e-05	-3.61159e-06	-1.16869e-05
9605	5.25601e-05	-3.7043e-06	-1.18145e-05
9606	6.1404e-05	-3.72656e-06	-1.18418e-05
9607	7.02836e-05	-3.71588e-06	-1.18286e-05
9608	7.9189e-05	-3.69391e-06	-1.18005e-05
9609	8.8109e-05	-3.67135e-06	-1.17725e-05
9610	9.70385e-05	-3.65275e-06	-1.17504e-05
9611	0.000105974	-3.63931e-06	-1.17358e-05
9612	0.000114915	-3.63068e-06	-1.1728e-05
9613	0.00012386	-3.62592e-06	-1.17258e-05
9614	0.00013281	-3.62403e-06	-1.17278e-05
9615	0.000141766	-3.62412e-06	-1.17326e-05
9616	0.000150727	-3.62551e-06	-1.17395e-05
9617	0.000159694	-3.62772e-06	-1.17477e-05
9618	0.000168668	-3.63044e-06	-1.17568e-05
9619	0.000177648	-3.63348e-06	-1.17666e-05
9620	0.000186637	-3.63674e-06	-1.17769e-05
9621	0.000195633	-3.64015e-06	-1.17877e-05
9622	0.000204637	-3.64367e-06	-1.17988e-05
9623	0.00021365	-3.64727e-06	-1.18102e-05
9624	0.000222671	-3.65095e-06	-1.18219e-05
9625	0.000231701	-3.6547e-06	-1.18339e-05
9626	0.000240741	-3.65852e-06	-1.18462e-05
9627	0.00024979	-3.66243e-06	-1.18588e-05
9628	0.000258849	-3.66641e-06	-1.18718e-05
9629	0.000267917	-3.67047e-06	-1.1885e-05
9630	0.000276996	-3.67461e-06	-1.18985e-05
9631	0.000286086	-3.67886e-06	-1.19123e-05
9632	0.000295186	-3.68321e-06	-1.19264e-05
9633	0.000304297	-3.68768e-06	-1.1941e-05
9634	0.00031342	-3.69227e-06	-1.19559e-05
9635	0.000322554	-3.69698e-06	-1.19711e-05
9636	0.0003317	-3.70181e-06	-1.19868e-05
9637	0.000340858	-3.70676e-06	-1.20029e-05
9638	0.000350028	-3.71185e-06	-1.20193e-05
9639	0.000359211	-3.71705e-06	-1.2036e-05
9640	0.000368407	-3.72236e-06	-1.20531e-05
9641	0.000377616	-3.72777e-06	-1.20706e-05
9642	0.000386838	-3.73329e-06	-1.20884e-05
9643	0.000396074	-3.73892e-06	-1.21065e-05
9644	0.000405324	-3.74466e-06	-1.2125e-05
9645	0.000414588	-3.75048e-06	-1.21438e-05
9646	0.000423867	-3.75638e-06	-1.21629e-05
9647	0.00043316	-3.76236e-06	-1.21823e-05
9648	0.000442468	-3.76841e-06	-1.22019e-05
9649	0.000451791	-3.77455e-06	-1.22218e-05
9650	0.00046113	-3.78078e-06	-1.22419e-05
9651	0.000470484	-3.7871e-06	-1.22624e-05
9652	0.000479853	-3.79352e-06	-1.22831e-05
9653	0.000489239	-3.80003e-06	-1.23042e-05
9654	0.000498641	-3.80663e-06	-1.23255e-05
9655	0.000508058	-3.81332e-06	-1.23471e-05
9656	0.000517493	-3.82008e-06	-1.23689e-05
9657	0.000526944	-3.8269e-06	-1.2391e-05
9658	0.000536412	-3.83378e-06	-1.24132e-05
9659	0.000545897	-3.84071e-06	-1.24356e-05
9660	0.000555399	-3.8477e-06	-1.24581e-05
9661	0.000564918	-3.85474e-06	-1.24809e-05
9662	0.000574455	-3.86185e-06	-1.25039e-05
9663	0.00058401	-3.86902e-06	-1.25271e-05
9664	0.000593582	-3.87625e-06	-1.25505e-05
