Cell_ID	disp_x	disp_y	disp_z
8688	1.01213e-05	-7.79441e-07	-1.89327e-06
8689	1.30484e-05	-1.0533e-06	-2.45048e-06
8690	1.652e-05	-1.36744e-06	-3.08721e-06
8691	2.059e-05	-1.69955e-06	-3.77804e-06
8692	2.53007e-05	-2.02082e-06	-4.48112e-06
8693	3.06882e-05	-2.30585e-06	-5.15139e-06
8694	3.6737e-05	-2.53577e-06	-5.73815e-06
8695	4.35556e-05	-2.69311e-06	-6.18254e-06
8696	5.07696e-05	-2.76127e-06	-6.32223e-06
8697	5.89976e-05	-2.78523e-06	-6.16062e-06
8698	6.24791e-05	-2.82401e-06	-5.94154e-06
8699	7.49269e-05	-2.88303e-06	-6.27148e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	0	0	0
8757	0	0	0
8758	4.07986e-19	-1.4459e-19	-1.11647e-19
8759	2.13531e-17	-9.41528e-19	-1.72899e-18
8760	1.65437e-16	-3.51275e-18	-1.16794e-17
8761	8.53433e-16	-1.40889e-17	-6.08949e-17
8762	3.95458e-15	-7.28214e-17	-2.88457e-16
8763	1.72837e-14	-3.68104e-16	-1.31735e-15
8764	7.18076e-14	-1.76018e-15	-5.73532e-15
8765	2.83285e-13	-7.87088e-15	-2.36528e-14
8766	1.06183e-12	-3.29779e-14	-9.24787e-14
8767	3.78227e-12	-1.29999e-13	-3.43083e-13
8768	1.28028e-11	-4.83256e-13	-1.20807e-12
8769	4.11754e-11	-1.69674e-12	-4.03805e-12
8770	1.25784e-10	-5.63232e-12	-1.28122e-11
8771	3.64844e-10	-1.76877e-11	-3.85806e-11
8772	1.00433e-09	-5.25677e-11	-1.10228e-10
8773	2.62244e-09	-1.47869e-10	-2.98698e-10
8774	6.49158e-09	-3.93668e-10	-7.67377e-10
8775	1.52256e-08	-9.9175e-10	-1.86822e-09
8776	3.38198e-08	-2.36375e-09	-4.30836e-09
8777	7.11222e-08	-5.32898e-09	-9.40854e-09
8778	1.41599e-07	-1.13629e-08	-1.94536e-08
8779	2.66997e-07	-2.29191e-08	-3.80904e-08
8780	4.77268e-07	-4.37512e-08	-7.06689e-08
8781	8.10196e-07	-7.91279e-08	-1.24381e-07
8782	1.3096e-06	-1.35831e-07	-2.08076e-07
8783	2.02276e-06	-2.21905e-07	-3.31759e-07
8784	2.99844e-06	-3.46275e-07	-5.05946e-07
8785	4.28534e-06	-5.18403e-07	-7.41081e-07
8786	5.93156e-06	-7.48036e-07	-1.04717e-06
8787	7.98237e-06	-1.04455e-06	-1.43315e-06
8788	1.04772e-05	-1.41484e-06	-1.90534e-06
8789	1.34548e-05	-1.85917e-06	-2.46429e-06
8790	1.69504e-05	-2.36535e-06	-3.09914e-06
8791	2.10146e-05	-2.9061e-06	-3.78385e-06
8792	2.56943e-05	-3.44297e-06	-4.47752e-06
8793	3.10338e-05	-3.93744e-06	-5.13644e-06
8794	3.7034e-05	-4.35238e-06	-5.7105e-06
8795	4.38156e-05	-4.64411e-06	-6.14587e-06
8796	5.10232e-05	-4.75615e-06	-6.29357e-06
8797	5.92398e-05	-4.72752e-06	-6.16068e-06
8798	6.26723e-05	-4.76816e-06	-5.97371e-06
8799	7.49671e-05	-4.8356e-06	-6.31256e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	0	0	0
8853	0	0	0
8854	0	0	0
8855	0	0	0
8856	0	0	0
8857	0	0	0
8858	3.94045e-19	-9.22204e-20	-9.22204e-20
8859	2.13574e-17	-1.77071e-18	-1.65998e-18
8860	1.67704e-16	-1.1634e-17	-1.15482e-17
8861	8.64641e-16	-6.23353e-17	-6.24714e-17
8862	4.00073e-15	-2.97031e-16	-2.96547e-16
8863	1.74735e-14	-1.34492e-15	-1.34487e-15
8864	7.24943e-14	-5.84144e-15	-5.84164e-15
8865	2.85777e-13	-2.40761e-14	-2.40764e-14
8866	1.07067e-12	-9.40664e-14	-9.40671e-14
8867	3.81331e-12	-3.4877e-13	-3.48773e-13
8868	1.29107e-11	-1.22767e-12	-1.22767e-12
8869	4.15462e-11	-4.10297e-12	-4.10297e-12
8870	1.27036e-10	-1.3019e-11	-1.3019e-11
8871	3.68959e-10	-3.92142e-11	-3.92143e-11
8872	1.0174e-09	-1.12093e-10	-1.12093e-10
8873	2.66223e-09	-3.03967e-10	-3.03967e-10
8874	6.60702e-09	-7.8163e-10	-7.8163e-10
8875	1.55432e-08	-1.90506e-09	-1.90506e-09
8876	3.46452e-08	-4.39907e-09	-4.39908e-09
8877	7.31436e-08	-9.6208e-09	-9.6208e-09
8878	1.46251e-07	-1.99241e-08	-1.99241e-08
8879	2.7704e-07	-3.90758e-08	-3.90758e-08
8880	4.97569e-07	-7.2613e-08	-7.26131e-08
8881	8.48559e-07	-1.27985e-07	-1.27985e-07
8882	1.37729e-06	-2.14343e-07	-2.14343e-07
8883	2.13422e-06	-3.41964e-07	-3.41964e-07
8884	3.16969e-06	-5.21503e-07	-5.21503e-07
8885	4.53113e-06	-7.63309e-07	-7.63309e-07
8886	6.26187e-06	-1.07701e-06	-1.07701e-06
8887	8.39945e-06	-1.47095e-06	-1.47095e-06
8888	1.09742e-05	-1.95069e-06	-1.95069e-06
8889	1.40152e-05	-2.51599e-06	-2.51599e-06
8890	1.75501e-05	-3.15538e-06	-3.15538e-06
8891	2.16226e-05	-3.84271e-06	-3.84271e-06
8892	2.62773e-05	-4.53745e-06	-4.53745e-06
8893	3.15589e-05	-5.19625e-06	-5.19625e-06
8894	3.74751e-05	-5.76811e-06	-5.76811e-06
8895	4.4147e-05	-6.20459e-06	-6.20459e-06
8896	5.12901e-05	-6.36018e-06	-6.36018e-06
8897	5.94945e-05	-6.26747e-06	-6.26747e-06
8898	6.28529e-05	-6.08022e-06	-6.08022e-06
8899	7.48137e-05	-6.43192e-06	-6.43192e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	0	0	0
8953	0	0	0
8954	0	0	0
8955	0	0	0
8956	0	0	0
8957	0	0	0
8958	8.98681e-19	5.43699e-20	-8.8636e-20
8959	2.25245e-17	-3.63367e-18	-1.6814e-18
8960	1.70014e-16	-3.71319e-17	-1.05319e-17
8961	8.73481e-16	-2.14251e-16	-5.81322e-17
8962	4.03781e-15	-1.00848e-15	-2.79347e-16
8963	1.76467e-14	-4.46619e-15	-1.2613e-15
8964	7.32121e-14	-1.88823e-14	-5.46955e-15
8965	2.88738e-13	-7.59532e-14	-2.25764e-14
8966	1.08282e-12	-2.90262e-13	-8.83571e-14
8967	3.8623e-12	-1.05415e-12	-3.28191e-13
8968	1.31025e-11	-3.63844e-12	-1.15754e-12
8969	4.22676e-11	-1.19333e-11	-3.87711e-12
8970	1.29626e-10	-3.71806e-11	-1.23319e-11
8971	3.77785e-10	-1.10002e-10	-3.72414e-11
8972	1.04584e-09	-3.08876e-10	-1.06752e-10
8973	2.74871e-09	-8.22602e-10	-2.90347e-10
8974	6.85454e-09	-2.07635e-09	-7.48962e-10
8975	1.62091e-08	-4.96327e-09	-1.83146e-09
8976	3.63271e-08	-1.12261e-08	-4.24353e-09
8977	7.71238e-08	-2.40068e-08	-9.31269e-09
8978	1.55065e-07	-4.8503e-08	-1.93522e-08
8979	2.95268e-07	-9.2537e-08	-3.80798e-08
8980	5.32719e-07	-1.66694e-07	-7.0979e-08
8981	9.11657e-07	-2.83658e-07	-1.25442e-07
8982	1.48261e-06	-4.56591e-07	-2.10544e-07
8983	2.29763e-06	-6.96987e-07	-3.36445e-07
8984	3.40569e-06	-1.01304e-06	-5.13624e-07
8985	4.84974e-06	-1.40967e-06	-7.52256e-07
8986	6.66701e-06	-1.8906e-06	-1.06196e-06
8987	8.88998e-06	-2.46077e-06	-1.45145e-06
8988	1.15465e-05	-3.12654e-06	-1.9272e-06
8989	1.46621e-05	-3.89177e-06	-2.49e-06
8990	1.82567e-05	-4.74908e-06	-3.12886e-06
8991	2.23583e-05	-5.67433e-06	-3.8166e-06
8992	2.69956e-05	-6.62334e-06	-4.51029e-06
8993	3.22073e-05	-7.54942e-06	-5.16394e-06
8994	3.8002e-05	-8.38741e-06	-5.72679e-06
8995	4.44879e-05	-9.11354e-06	-6.151e-06
8996	5.14037e-05	-9.43794e-06	-6.30864e-06
8997	5.91779e-05	-9.54067e-06	-6.23189e-06
8998	6.30797e-05	-8.39771e-06	-6.07149e-06
8999	7.58293e-05	-9.27675e-06	-6.43493e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	0	0	0
9053	0	0	0
9054	0	0	0
9055	0	0	0
9056	0	0	0
9057	0	0	0
9058	1.40313e-18	1.29816e-33	-1.29816e-33
9059	2.58405e-17	3.77048e-18	-3.70805e-18
9060	1.7637e-16	3.51965e-17	-3.50858e-17
9061	9.04963e-16	1.99086e-16	-1.98832e-16
9062	4.16437e-15	9.41915e-16	-9.41038e-16
9063	1.81781e-14	4.1711e-15	-4.17063e-15
9064	7.5264e-14	1.76425e-14	-1.76422e-14
9065	2.96431e-13	7.10147e-14	-7.10135e-14
9066	1.11081e-12	2.71667e-13	-2.71666e-13
9067	3.96116e-12	9.87816e-13	-9.87814e-13
9068	1.34418e-11	3.41415e-12	-3.41415e-12
9069	4.33982e-11	1.12149e-11	-1.12149e-11
9070	1.33272e-10	3.5002e-11	-3.5002e-11
9071	3.89131e-10	1.03751e-10	-1.03751e-10
9072	1.07978e-09	2.91917e-10	-2.91917e-10
9073	2.84593e-09	7.79152e-10	-7.79153e-10
9074	7.12027e-09	1.97133e-09	-1.97133e-09
9075	1.68997e-08	4.72411e-09	-4.72411e-09
9076	3.80278e-08	1.07136e-08	-1.07136e-08
9077	8.1081e-08	2.29743e-08	-2.29743e-08
9078	1.63739e-07	4.65494e-08	-4.65494e-08
9079	3.1313e-07	8.9066e-08	-8.9066e-08
9080	5.67188e-07	1.60898e-07	-1.60898e-07
9081	9.73837e-07	2.74534e-07	-2.74534e-07
9082	1.58725e-06	4.42992e-07	-4.42992e-07
9083	2.46174e-06	6.77646e-07	-6.77646e-07
9084	3.64547e-06	9.86563e-07	-9.86563e-07
9085	5.17686e-06	1.37449e-06	-1.37449e-06
9086	7.08573e-06	1.84499e-06	-1.84499e-06
9087	9.39695e-06	2.40313e-06	-2.40313e-06
9088	1.21333e-05	3.05566e-06	-3.05566e-06
9089	1.53171e-05	3.80679e-06	-3.80679e-06
9090	1.89639e-05	4.64877e-06	-4.64877e-06
9091	2.30913e-05	5.55577e-06	-5.55577e-06
9092	2.77152e-05	6.48192e-06	-6.48192e-06
9093	3.28634e-05	7.37766e-06	-7.37766e-06
9094	3.85418e-05	8.17842e-06	-8.17842e-06
9095	4.48556e-05	8.84763e-06	-8.84763e-06
9096	5.16117e-05	9.14984e-06	-9.14984e-06
9097	5.89299e-05	9.27515e-06	-9.27515e-06
9098	6.33514e-05	8.45566e-06	-8.45566e-06
9099	7.6738e-05	9.29169e-06	-9.29169e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	0	0	0
9153	0	0	0
9154	0	0	0
9155	0	0	0
9156	0	0	0
9157	0	0	0
9158	8.98681e-19	8.8636e-20	5.43699e-20
9159	2.25703e-17	1.57009e-18	-3.78562e-18
9160	1.69615e-16	1.04656e-17	-3.78215e-17
9161	8.72438e-16	5.79855e-17	-2.14739e-16
9162	4.03819e-15	2.79192e-16	-1.00934e-15
9163	1.76472e-14	1.26093e-15	-4.46763e-15
9164	7.32118e-14	5.4702e-15	-1.88838e-14
9165	2.88738e-13	2.25755e-14	-7.5954e-14
9166	1.08282e-12	8.83553e-14	-2.90263e-13
9167	3.8623e-12	3.28189e-13	-1.05415e-12
9168	1.31025e-11	1.15753e-12	-3.63845e-12
9169	4.22676e-11	3.87711e-12	-1.19333e-11
9170	1.29626e-10	1.23319e-11	-3.71806e-11
9171	3.77785e-10	3.72414e-11	-1.10002e-10
9172	1.04584e-09	1.06752e-10	-3.08876e-10
9173	2.74871e-09	2.90347e-10	-8.22602e-10
9174	6.85454e-09	7.48962e-10	-2.07635e-09
9175	1.62091e-08	1.83146e-09	-4.96327e-09
9176	3.63271e-08	4.24353e-09	-1.12261e-08
9177	7.71238e-08	9.31269e-09	-2.40068e-08
9178	1.55065e-07	1.93522e-08	-4.8503e-08
9179	2.95268e-07	3.80798e-08	-9.2537e-08
9180	5.32719e-07	7.0979e-08	-1.66694e-07
9181	9.11657e-07	1.25442e-07	-2.83658e-07
9182	1.48261e-06	2.10544e-07	-4.56591e-07
9183	2.29763e-06	3.36445e-07	-6.96987e-07
9184	3.40569e-06	5.13624e-07	-1.01304e-06
9185	4.84974e-06	7.52256e-07	-1.40967e-06
9186	6.66701e-06	1.06196e-06	-1.8906e-06
9187	8.88998e-06	1.45145e-06	-2.46077e-06
9188	1.15465e-05	1.9272e-06	-3.12654e-06
9189	1.46621e-05	2.49e-06	-3.89177e-06
9190	1.82567e-05	3.12886e-06	-4.74908e-06
9191	2.23583e-05	3.8166e-06	-5.67433e-06
9192	2.69956e-05	4.51029e-06	-6.62334e-06
9193	3.22073e-05	5.16394e-06	-7.54942e-06
9194	3.8002e-05	5.72679e-06	-8.38741e-06
9195	4.44879e-05	6.151e-06	-9.11354e-06
9196	5.14037e-05	6.30864e-06	-9.43794e-06
9197	5.91779e-05	6.23189e-06	-9.54067e-06
9198	6.30797e-05	6.07149e-06	-8.39771e-06
9199	7.58293e-05	6.43493e-06	-9.27675e-06
9200	0	0	0
9201	0	0	0
9202	0	0	0
9203	0	0	0
9204	0	0	0
9205	0	0	0
9206	0	0	0
9207	0	0	0
9208	0	0	0
9209	0	0	0
9210	0	0	0
9211	0	0	0
9212	0	0	0
9213	0	0	0
9214	0	0	0
9215	0	0	0
9216	0	0	0
9217	0	0	0
9218	0	0	0
9219	0	0	0
9220	0	0	0
9221	0	0	0
9222	0	0	0
9223	0	0	0
9224	0	0	0
9225	0	0	0
9226	0	0	0
9227	0	0	0
9228	0	0	0
9229	0	0	0
9230	0	0	0
9231	0	0	0
9232	0	0	0
9233	0	0	0
9234	0	0	0
9235	0	0	0
9236	0	0	0
9237	0	0	0
9238	0	0	0
9239	0	0	0
9240	0	0	0
9241	0	0	0
9242	0	0	0
9243	0	0	0
9244	0	0	0
9245	0	0	0
9246	0	0	0
9247	0	0	0
9248	0	0	0
9249	0	0	0
9250	0	0	0
9251	0	0	0
9252	0	0	0
9253	0	0	0
9254	0	0	0
9255	0	0	0
9256	0	0	0
9257	0	0	0
9258	8.90876e-19	1.18843e-19	2.17257e-20
9259	2.24713e-17	6.0462e-19	-3.94116e-18
9260	1.66586e-16	1.88133e-18	-3.81126e-17
9261	8.60116e-16	1.18981e-17	-2.13969e-16
9262	3.98607e-15	6.36993e-17	-1.00339e-15
9263	1.74268e-14	3.16693e-16	-4.44264e-15
9264	7.24045e-14	1.5233e-15	-1.8809e-14
9265	2.85887e-13	6.88275e-15	-7.57188e-14
9266	1.07299e-12	2.9066e-14	-2.89536e-13
9267	3.82907e-12	1.15344e-13	-1.05189e-12
9268	1.29917e-11	4.31389e-13	-3.63093e-12
9269	4.1902e-11	1.52323e-12	-1.19064e-11
9270	1.28434e-10	5.08377e-12	-3.70789e-11
9271	3.7397e-10	1.60493e-11	-1.09617e-10
9272	1.03395e-09	4.79472e-11	-3.07461e-10
9273	2.71285e-09	1.35575e-10	-8.17678e-10
9274	6.7509e-09	3.62826e-10	-2.06028e-09
9275	1.59237e-08	9.18874e-10	-4.91435e-09
9276	3.55813e-08	2.2017e-09	-1.10873e-08
9277	7.52833e-08	4.99005e-09	-2.36401e-08
9278	1.50787e-07	1.06964e-08	-4.7601e-08
9279	2.85928e-07	2.16859e-08	-9.0473e-08
9280	5.13605e-07	4.16006e-08	-1.62302e-07
9281	8.7506e-07	7.55801e-08	-2.74972e-07
9282	1.41715e-06	1.30263e-07	-4.40643e-07
9283	2.18839e-06	2.13531e-07	-6.6982e-07
9284	3.2357e-06	3.34118e-07	-9.70125e-07
9285	4.60303e-06	5.01301e-07	-1.34677e-06
9286	6.33268e-06	7.24787e-07	-1.8049e-06
9287	8.46591e-06	1.0143e-06	-2.35186e-06
9288	1.10413e-05	1.3778e-06	-2.99666e-06
9289	1.40949e-05	1.81711e-06	-3.74514e-06
9290	1.7654e-05	2.32143e-06	-4.59035e-06
9291	2.17512e-05	2.86317e-06	-5.50662e-06
9292	2.6415e-05	3.40099e-06	-6.4466e-06
9293	3.16832e-05	3.89302e-06	-7.36192e-06
9294	3.75562e-05	4.30166e-06	-8.18913e-06
9295	4.41411e-05	4.58986e-06	-8.90823e-06
9296	5.1117e-05	4.7015e-06	-9.21476e-06
9297	5.89259e-05	4.67198e-06	-9.23924e-06
9298	6.28476e-05	4.68966e-06	-8.07882e-06
9299	7.58889e-05	4.76038e-06	-9.04764e-06
9300	0	0	0
9301	0	0	0
9302	0	0	0
9303	0	0	0
9304	0	0	0
9305	0	0	0
9306	0	0	0
9307	0	0	0
9308	0	0	0
9309	0	0	0
9310	0	0	0
9311	0	0	0
9312	0	0	0
9313	0	0	0
9314	0	0	0
9315	0	0	0
9316	0	0	0
9317	0	0	0
9318	0	0	0
9319	0	0	0
9320	0	0	0
9321	0	0	0
9322	0	0	0
9323	0	0	0
9324	0	0	0
9325	0	0	0
9326	0	0	0
9327	0	0	0
9328	0	0	0
9329	0	0	0
9330	0	0	0
9331	0	0	0
9332	0	0	0
9333	0	0	0
9334	0	0	0
9335	0	0	0
9336	0	0	0
9337	0	0	0
9338	0	0	0
9339	0	0	0
9340	0	0	0
9341	0	0	0
9342	0	0	0
9343	0	0	0
9344	0	0	0
9345	0	0	0
9346	0	0	0
9347	0	0	0
9348	0	0	0
9349	0	0	0
9350	0	0	0
9351	0	0	0
9352	0	0	0
9353	0	0	0
9354	0	0	0
9355	0	0	0
9356	0	0	0
9357	0	0	0
9358	1.00972e-18	0	-1.16772e-33
9359	2.30419e-17	2.49966e-19	-4.1399e-18
9360	1.66856e-16	1.04133e-18	-3.87416e-17
9361	8.64493e-16	5.05333e-18	-2.16564e-16
9362	4.01166e-15	3.08344e-17	-1.01804e-15
9363	1.75603e-14	1.59947e-16	-4.51608e-15
9364	7.3063e-14	7.6578e-16	-1.91592e-14
9365	2.88855e-13	3.46499e-15	-7.72654e-14
9366	1.0853e-12	1.47062e-14	-2.95926e-13
9367	3.87624e-12	5.85011e-14	-1.07668e-12
9368	1.31598e-11	2.19018e-13	-3.72142e-12
9369	4.24599e-11	7.73363e-13	-1.22176e-11
9370	1.30159e-10	2.57893e-12	-3.80881e-11
9371	3.78931e-10	8.12859e-12	-1.12703e-10
9372	1.04718e-09	2.42288e-11	-3.1636e-10
9373	2.74537e-09	6.83111e-11	-8.4186e-10
9374	6.82384e-09	1.82189e-10	-2.12216e-09
9375	1.60701e-08	4.59622e-10	-5.06323e-09
9376	3.58344e-08	1.0967e-09	-1.14237e-08
9377	7.56223e-08	2.47502e-09	-2.43523e-08
9378	1.50986e-07	5.28365e-09	-4.9011e-08
9379	2.85219e-07	1.06752e-08	-9.30761e-08
9380	5.10072e-07	2.04339e-08	-1.66769e-07
9381	8.64718e-07	3.71227e-08	-2.82075e-07
9382	1.39287e-06	6.41851e-08	-4.5107e-07
9383	2.13913e-06	1.06022e-07	-6.83899e-07
9384	3.14673e-06	1.68111e-07	-9.87574e-07
9385	4.45792e-06	2.57187e-07	-1.36664e-06
9386	6.1174e-06	3.81329e-07	-1.82594e-06
9387	8.17399e-06	5.4933e-07	-2.37322e-06
9388	1.06783e-05	7.68545e-07	-3.01891e-06
9389	1.36797e-05	1.04071e-06	-3.77103e-06
9390	1.72153e-05	1.35683e-06	-4.6248e-06
9391	2.13211e-05	1.69475e-06	-5.55572e-06
9392	2.60192e-05	2.02294e-06	-6.5157e-06
9393	3.13362e-05	2.31187e-06	-7.45467e-06
9394	3.72545e-05	2.54093e-06	-8.30645e-06
9395	4.38696e-05	2.69649e-06	-9.04462e-06
9396	5.08465e-05	2.76284e-06	-9.34573e-06
9397	5.86556e-05	2.78494e-06	-9.33543e-06
9398	6.26463e-05	2.81554e-06	-8.11403e-06
9399	7.58587e-05	2.88479e-06	-9.09633e-06
9400	0	0	0
9401	0	0	0
9402	0	0	0
9403	0	0	0
9404	0	0	0
9405	0	0	0
9406	0	0	0
9407	0	0	0
9408	0	0	0
9409	0	0	0
9410	0	0	0
9411	0	0	0
9412	0	0	0
9413	0	0	0
9414	0	0	0
9415	0	0	0
9416	0	0	0
9417	0	0	0
9418	0	0	0
9419	0	0	0
9420	0	0	0
9421	0	0	0
9422	0	0	0
9423	0	0	0
9424	0	0	0
9425	0	0	0
9426	0	0	0
9427	0	0	0
9428	0	0	0
9429	0	0	0
9430	0	0	0
9431	0	0	0
9432	0	0	0
9433	0	0	0
9434	0	0	0
9435	0	0	0
9436	0	0	0
9437	0	0	0
9438	0	0	0
9439	0	0	0
9440	0	0	0
9441	0	0	0
9442	0	0	0
9443	0	0	0
9444	0	0	0
9445	0	0	0
9446	0	0	0
9447	0	0	0
9448	0	0	0
9449	0	0	0
9450	0	0	0
9451	0	0	0
9452	0	0	0
9453	0	0	0
9454	0	0	0
9455	0	0	0
9456	0	0	0
9457	0	0	0
9458	1.00972e-18	0	-1.16772e-33
9459	2.31174e-17	7.22323e-20	-4.06151e-18
9460	1.67252e-16	1.23663e-19	-3.85359e-17
9461	8.68216e-16	8.68296e-19	-2.17247e-16
9462	4.0324e-15	9.97824e-18	-1.02452e-15
9463	1.76653e-14	5.05694e-17	-4.55377e-15
9464	7.35322e-14	2.35786e-16	-1.93248e-14
9465	2.90906e-13	1.07689e-15	-7.79924e-14
9466	1.09356e-12	4.61697e-15	-2.98923e-13
9467	3.90735e-12	1.85001e-14	-1.08823e-12
9468	1.32694e-11	6.96487e-14	-3.76323e-12
9469	4.28219e-11	2.47064e-13	-1.236e-11
9470	1.31278e-10	8.26991e-13	-3.85448e-11
9471	3.82167e-10	2.61471e-12	-1.14081e-10
9472	1.05591e-09	7.81345e-12	-3.20273e-10
9473	2.76729e-09	2.20745e-11	-8.52297e-10
9474	6.87467e-09	5.8968e-11	-2.14827e-09
9475	1.61779e-08	1.48938e-10	-5.1244e-09
9476	3.604e-08	3.55654e-10	-1.15574e-08
9477	7.59627e-08	8.0293e-10	-2.46238e-08
9478	1.51433e-07	1.71407e-09	-4.95207e-08
9479	2.85532e-07	3.46192e-09	-9.39537e-08
9480	5.095e-07	6.62245e-09	-1.6814e-07
9481	8.61529e-07	1.20222e-08	-2.8398e-07
9482	1.38375e-06	2.07741e-08	-4.53347e-07
9483	2.11861e-06	3.43142e-08	-6.86054e-07
9484	3.10708e-06	5.44688e-08	-9.88727e-07
9485	4.38986e-06	8.35631e-08	-1.36565e-06
9486	6.01198e-06	1.24507e-07	-1.82173e-06
9487	8.02545e-06	1.80617e-07	-2.3653e-06
9488	1.04872e-05	2.54833e-07	-3.00779e-06
9489	1.34551e-05	3.48126e-07	-3.75834e-06
9490	1.69742e-05	4.57462e-07	-4.61294e-06
9491	2.10849e-05	5.74677e-07	-5.5472e-06
9492	2.58066e-05	6.87762e-07	-6.51219e-06
9493	3.11558e-05	7.85226e-07	-7.45676e-06
9494	3.70989e-05	8.59804e-07	-8.31337e-06
9495	4.37203e-05	9.09558e-07	-9.05336e-06
9496	5.0696e-05	9.33934e-07	-9.34918e-06
9497	5.85274e-05	9.43686e-07	-9.33021e-06
