Cell_ID	disp_x	disp_y	disp_z
8251	0.000206427	3.87419e-06	-5.03327e-06
8252	0.000212048	3.93704e-06	-5.11485e-06
8253	0.000217759	4.00018e-06	-5.19681e-06
8254	0.000223561	4.06361e-06	-5.27917e-06
8255	0.000229454	4.12734e-06	-5.36194e-06
8256	0.000235438	4.19138e-06	-5.44512e-06
8257	0.000241514	4.25573e-06	-5.52867e-06
8258	0.000247683	4.32035e-06	-5.61261e-06
8259	0.000253945	4.38527e-06	-5.69694e-06
8260	0.0002603	4.45053e-06	-5.78172e-06
8261	0.00026675	4.51616e-06	-5.86697e-06
8262	0.000273294	4.58209e-06	-5.95263e-06
8263	0.000279933	4.64825e-06	-6.03858e-06
8264	0.000286666	4.71459e-06	-6.12475e-06
8265	0.000293495	4.7811e-06	-6.21113e-06
8266	0.00030042	4.84778e-06	-6.29773e-06
8267	0.00030744	4.91461e-06	-6.38453e-06
8268	0.000314557	4.98153e-06	-6.47147e-06
8269	0.000321771	5.04859e-06	-6.55856e-06
8270	0.00032908	5.11584e-06	-6.64595e-06
8271	0.000336487	5.18332e-06	-6.73369e-06
8272	0.000343991	5.25105e-06	-6.82175e-06
8273	0.000351593	5.31904e-06	-6.91007e-06
8274	0.000359292	5.38726e-06	-6.99862e-06
8275	0.000367089	5.45565e-06	-7.08736e-06
8276	0.000374984	5.52413e-06	-7.17622e-06
8277	0.000382977	5.59266e-06	-7.26518e-06
8278	0.000391068	5.66126e-06	-7.35428e-06
8279	0.000399258	5.72994e-06	-7.4435e-06
8280	0.000407547	5.79874e-06	-7.53283e-06
8281	0.000415935	5.86776e-06	-7.62239e-06
8282	0.000424421	5.93721e-06	-7.71245e-06
8283	0.000433007	6.00739e-06	-7.80332e-06
8284	0.000441692	6.07877e-06	-7.89548e-06
8285	0.000450476	6.15201e-06	-7.9897e-06
8286	0.000459359	6.22786e-06	-8.08686e-06
8287	0.000468342	6.30714e-06	-8.18786e-06
8288	0.000477422	6.39043e-06	-8.2935e-06
8289	0.000486601	6.47756e-06	-8.404e-06
8290	0.000495875	6.5666e-06	-8.5176e-06
8291	0.000505245	6.65224e-06	-8.62936e-06
8292	0.000514705	6.7226e-06	-8.72719e-06
8293	0.000524269	6.75607e-06	-8.78963e-06
8294	0.000533908	6.71354e-06	-8.77073e-06
8295	0.000543735	6.54017e-06	-8.60795e-06
8296	0.000553418	6.1737e-06	-8.14103e-06
8297	0.000563282	5.66091e-06	-7.36264e-06
8298	0.000567456	5.18713e-06	-6.5134e-06
8299	0.000580291	4.71595e-06	-6.23312e-06
8300	3.13924e-06	4.34346e-07	-1.26703e-06
8301	5.91327e-06	7.70422e-07	-2.04666e-06
8302	9.16589e-06	1.03359e-06	-2.54113e-06
8303	1.23121e-05	1.19794e-06	-2.78067e-06
8304	1.55261e-05	1.2852e-06	-2.89737e-06
8305	1.87367e-05	1.32407e-06	-2.94531e-06
8306	2.19626e-05	1.33775e-06	-2.95863e-06
8307	2.5197e-05	1.33969e-06	-2.95843e-06
8308	2.84433e-05	1.33789e-06	-2.95561e-06
8309	3.17029e-05	1.33646e-06	-2.95575e-06
8310	3.49783e-05	1.33717e-06	-2.96089e-06
8311	3.82719e-05	1.34054e-06	-2.97125e-06
8312	4.15858e-05	1.34639e-06	-2.98624e-06
8313	4.49223e-05	1.35434e-06	-3.0051e-06
8314	4.82835e-05	1.36397e-06	-3.02716e-06
8315	5.16715e-05	1.37494e-06	-3.0519e-06
8316	5.50884e-05	1.38701e-06	-3.07893e-06
8317	5.8536e-05	1.39998e-06	-3.10791e-06
8318	6.20163e-05	1.41372e-06	-3.13853e-06
8319	6.5531e-05	1.42812e-06	-3.17053e-06
8320	6.90817e-05	1.4431e-06	-3.20373e-06
8321	7.26698e-05	1.45861e-06	-3.23807e-06
8322	7.62969e-05	1.47462e-06	-3.27353e-06
8323	7.99643e-05	1.49112e-06	-3.31015e-06
8324	8.36735e-05	1.5081e-06	-3.34798e-06
8325	8.74259e-05	1.5256e-06	-3.38709e-06
8326	9.12232e-05	1.5437e-06	-3.42759e-06
8327	9.50672e-05	1.56247e-06	-3.46961e-06
8328	9.89594e-05	1.58203e-06	-3.51328e-06
8329	0.000102902	1.60246e-06	-3.55874e-06
8330	0.000106897	1.62379e-06	-3.60607e-06
8331	0.000110946	1.64601e-06	-3.65536e-06
8332	0.000115051	1.66913e-06	-3.70665e-06
8333	0.000119215	1.69317e-06	-3.76002e-06
8334	0.000123439	1.71819e-06	-3.81556e-06
8335	0.000127726	1.74426e-06	-3.87338e-06
8336	0.000132078	1.77143e-06	-3.93354e-06
8337	0.000136497	1.79965e-06	-3.99594e-06
8338	0.000140986	1.82878e-06	-4.06029e-06
8339	0.000145545	1.8586e-06	-4.12613e-06
8340	0.000150178	1.88889e-06	-4.19305e-06
8341	0.000154884	1.91956e-06	-4.26088e-06
8342	0.000159667	1.95064e-06	-4.32975e-06
8343	0.000164527	1.98226e-06	-4.39995e-06
8344	0.000169466	2.01458e-06	-4.47177e-06
8345	0.000174486	2.0477e-06	-4.5453e-06
8346	0.000179588	2.08162e-06	-4.62047e-06
8347	0.000184774	2.11629e-06	-4.69714e-06
8348	0.000190044	2.1516e-06	-4.77516e-06
8349	0.000195401	2.18745e-06	-4.85436e-06
8350	0.000200845	2.22369e-06	-4.93452e-06
8351	0.000206377	2.26022e-06	-5.01535e-06
8352	0.000211998	2.29695e-06	-5.09663e-06
8353	0.000217709	2.33385e-06	-5.17827e-06
8354	0.00022351	2.37091e-06	-5.26029e-06
8355	0.000229403	2.40812e-06	-5.34272e-06
8356	0.000235386	2.44549e-06	-5.42558e-06
8357	0.000241462	2.48302e-06	-5.50882e-06
8358	0.000247631	2.52069e-06	-5.59243e-06
8359	0.000253893	2.55854e-06	-5.67646e-06
8360	0.000260248	2.59662e-06	-5.76097e-06
8361	0.000266697	2.63494e-06	-5.846e-06
8362	0.000273241	2.67347e-06	-5.93146e-06
8363	0.00027988	2.71211e-06	-6.01718e-06
8364	0.000286613	2.75081e-06	-6.10305e-06
8365	0.000293442	2.78961e-06	-6.18907e-06
8366	0.000300367	2.82852e-06	-6.27532e-06
8367	0.000307387	2.86751e-06	-6.36178e-06
8368	0.000314504	2.90656e-06	-6.44838e-06
8369	0.000321717	2.94567e-06	-6.53514e-06
8370	0.000329027	2.9849e-06	-6.62221e-06
8371	0.000336433	3.02427e-06	-6.70968e-06
8372	0.000343937	3.06378e-06	-6.79747e-06
8373	0.000351538	3.10346e-06	-6.88547e-06
8374	0.000359237	3.14329e-06	-6.97366e-06
8375	0.000367034	3.18323e-06	-7.06203e-06
8376	0.000374929	3.2232e-06	-7.1505e-06
8377	0.000382922	3.26319e-06	-7.23906e-06
8378	0.000391013	3.30323e-06	-7.32777e-06
8379	0.000399203	3.34332e-06	-7.41665e-06
8380	0.000407491	3.38349e-06	-7.50563e-06
8381	0.000415879	3.42379e-06	-7.59478e-06
8382	0.000424365	3.46437e-06	-7.68446e-06
8383	0.000432951	3.50544e-06	-7.77502e-06
8384	0.000441636	3.54735e-06	-7.86686e-06
8385	0.00045042	3.59059e-06	-7.96073e-06
8386	0.000459305	3.63575e-06	-8.05769e-06
8387	0.000468291	3.68343e-06	-8.1588e-06
8388	0.000477379	3.73401e-06	-8.26515e-06
8389	0.000486569	3.78741e-06	-8.37748e-06
8390	0.000495863	3.84239e-06	-8.4947e-06
8391	0.000505261	3.89512e-06	-8.61249e-06
8392	0.000514762	3.93688e-06	-8.71947e-06
8393	0.000524377	3.95211e-06	-8.79421e-06
8394	0.000534067	3.91554e-06	-8.78859e-06
8395	0.000543934	3.79951e-06	-8.63383e-06
8396	0.000553622	3.58958e-06	-8.16037e-06
8397	0.000563507	3.33334e-06	-7.36273e-06
8398	0.000567741	3.06213e-06	-6.49286e-06
8399	0.000580734	2.78779e-06	-6.22625e-06
8400	3.12128e-06	1.42881e-07	-1.27593e-06
8401	5.86827e-06	2.53803e-07	-2.06076e-06
8402	9.09839e-06	3.44899e-07	-2.55645e-06
8403	1.22378e-05	4.03891e-07	-2.79382e-06
8404	1.54606e-05	4.3557e-07	-2.90573e-06
8405	1.86866e-05	4.49889e-07	-2.94867e-06
8406	2.19266e-05	4.54886e-07	-2.95778e-06
8407	2.51721e-05	4.55534e-07	-2.95445e-06
8408	2.84262e-05	4.54792e-07	-2.94954e-06
8409	3.16907e-05	4.54141e-07	-2.94838e-06
8410	3.49689e-05	4.54243e-07	-2.95277e-06
8411	3.82637e-05	4.5528e-07	-2.96274e-06
8412	4.15781e-05	4.57198e-07	-2.97753e-06
8413	4.49146e-05	4.59858e-07	-2.99628e-06
8414	4.82755e-05	4.63107e-07	-3.01826e-06
8415	5.16631e-05	4.66821e-07	-3.04294e-06
8416	5.50796e-05	4.70908e-07	-3.06992e-06
8417	5.85268e-05	4.75302e-07	-3.09884e-06
8418	6.20066e-05	4.79958e-07	-3.12939e-06
8419	6.55208e-05	4.84843e-07	-3.16131e-06
8420	6.9071e-05	4.89934e-07	-3.19443e-06
8421	7.26587e-05	4.95211e-07	-3.22869e-06
8422	7.62855e-05	5.00658e-07	-3.26407e-06
8423	7.99525e-05	5.06262e-07	-3.3006e-06
8424	8.36614e-05	5.12023e-07	-3.33834e-06
8425	8.74135e-05	5.17954e-07	-3.37737e-06
8426	9.12104e-05	5.24084e-07	-3.41778e-06
8427	9.50537e-05	5.30448e-07	-3.45969e-06
8428	9.89454e-05	5.37082e-07	-3.50325e-06
8429	0.000102887	5.44013e-07	-3.54856e-06
8430	0.000106881	5.51254e-07	-3.59574e-06
8431	0.00011093	5.58807e-07	-3.64486e-06
8432	0.000115034	5.6667e-07	-3.69597e-06
8433	0.000119197	5.74841e-07	-3.74916e-06
8434	0.000123421	5.83333e-07	-3.80453e-06
8435	0.000127707	5.92171e-07	-3.8622e-06
8436	0.000132059	6.01382e-07	-3.92224e-06
8437	0.000136477	6.10965e-07	-3.98454e-06
8438	0.000140965	6.20872e-07	-4.04877e-06
8439	0.000145524	6.31017e-07	-4.11444e-06
8440	0.000150156	6.41313e-07	-4.18114e-06
8441	0.000154863	6.51722e-07	-4.24868e-06
8442	0.000159645	6.62266e-07	-4.31723e-06
8443	0.000164505	6.73002e-07	-4.38714e-06
8444	0.000169443	6.83983e-07	-4.45871e-06
8445	0.000174462	6.95232e-07	-4.53204e-06
8446	0.000179564	7.06745e-07	-4.60704e-06
8447	0.000184749	7.18507e-07	-4.68354e-06
8448	0.000190019	7.30496e-07	-4.76138e-06
8449	0.000195375	7.42673e-07	-4.84039e-06
8450	0.000200819	7.5499e-07	-4.92034e-06
8451	0.000206351	7.674e-07	-5.00094e-06
8452	0.000211972	7.79877e-07	-5.08196e-06
8453	0.000217683	7.92413e-07	-5.16331e-06
8454	0.000223484	8.05008e-07	-5.24504e-06
8455	0.000229376	8.17656e-07	-5.32719e-06
8456	0.00023536	8.30346e-07	-5.40979e-06
8457	0.000241436	8.4307e-07	-5.49278e-06
8458	0.000247604	8.55838e-07	-5.57617e-06
8459	0.000253866	8.68676e-07	-5.65998e-06
8460	0.000260221	8.81616e-07	-5.7443e-06
8461	0.00026667	8.94656e-07	-5.82916e-06
8462	0.000273214	9.07756e-07	-5.91444e-06
8463	0.000279852	9.2087e-07	-5.99995e-06
8464	0.000286586	9.3399e-07	-6.08557e-06
8465	0.000293415	9.47146e-07	-6.17129e-06
8466	0.000300339	9.60364e-07	-6.25723e-06
8467	0.00030736	9.73626e-07	-6.34342e-06
8468	0.000314476	9.86894e-07	-6.42978e-06
8469	0.000321689	1.00017e-06	-6.51633e-06
8470	0.000328999	1.01347e-06	-6.60318e-06
8471	0.000336405	1.02682e-06	-6.69039e-06
8472	0.000343909	1.04025e-06	-6.77788e-06
8473	0.00035151	1.05374e-06	-6.86553e-06
8474	0.000359209	1.06727e-06	-6.95339e-06
8475	0.000367006	1.08082e-06	-7.04151e-06
8476	0.000374901	1.09437e-06	-7.1298e-06
8477	0.000382893	1.10795e-06	-7.21815e-06
8478	0.000390985	1.12156e-06	-7.30658e-06
8479	0.000399174	1.13518e-06	-7.39511e-06
8480	0.000407463	1.14882e-06	-7.4837e-06
8481	0.00041585	1.16249e-06	-7.57249e-06
8482	0.000424336	1.17627e-06	-7.66188e-06
8483	0.000432922	1.19025e-06	-7.75227e-06
8484	0.000441607	1.20454e-06	-7.84396e-06
8485	0.000450392	1.21929e-06	-7.93763e-06
8486	0.000459278	1.23471e-06	-8.03441e-06
8487	0.000468266	1.25104e-06	-8.13553e-06
8488	0.000477358	1.2684e-06	-8.24228e-06
8489	0.000486555	1.28679e-06	-8.35578e-06
8490	0.00049586	1.30575e-06	-8.47527e-06
8491	0.000505275	1.32379e-06	-8.59669e-06
8492	0.000514796	1.33772e-06	-8.70887e-06
8493	0.000524436	1.34173e-06	-8.78995e-06
8494	0.000534147	1.32727e-06	-8.79012e-06
8495	0.000544027	1.28677e-06	-8.63791e-06
8496	0.000553725	1.21814e-06	-8.16105e-06
8497	0.000563641	1.13314e-06	-7.35721e-06
8498	0.000567902	1.03788e-06	-6.48249e-06
8499	0.000580935	9.41612e-07	-6.21717e-06
8500	3.12128e-06	-1.42881e-07	-1.27593e-06
8501	5.86827e-06	-2.53803e-07	-2.06076e-06
8502	9.09839e-06	-3.44899e-07	-2.55645e-06
8503	1.22378e-05	-4.03891e-07	-2.79382e-06
8504	1.54606e-05	-4.3557e-07	-2.90573e-06
8505	1.86866e-05	-4.49889e-07	-2.94867e-06
8506	2.19266e-05	-4.54886e-07	-2.95778e-06
8507	2.51721e-05	-4.55534e-07	-2.95445e-06
8508	2.84262e-05	-4.54792e-07	-2.94954e-06
8509	3.16907e-05	-4.54141e-07	-2.94838e-06
8510	3.49689e-05	-4.54243e-07	-2.95277e-06
8511	3.82637e-05	-4.5528e-07	-2.96274e-06
8512	4.15781e-05	-4.57198e-07	-2.97753e-06
8513	4.49146e-05	-4.59858e-07	-2.99628e-06
8514	4.82755e-05	-4.63107e-07	-3.01826e-06
8515	5.16631e-05	-4.66821e-07	-3.04294e-06
8516	5.50796e-05	-4.70908e-07	-3.06992e-06
8517	5.85268e-05	-4.75302e-07	-3.09884e-06
8518	6.20066e-05	-4.79958e-07	-3.12939e-06
8519	6.55208e-05	-4.84843e-07	-3.16131e-06
8520	6.9071e-05	-4.89934e-07	-3.19443e-06
8521	7.26587e-05	-4.95211e-07	-3.22869e-06
8522	7.62855e-05	-5.00658e-07	-3.26407e-06
8523	7.99525e-05	-5.06262e-07	-3.3006e-06
8524	8.36614e-05	-5.12023e-07	-3.33834e-06
8525	8.74135e-05	-5.17954e-07	-3.37737e-06
8526	9.12104e-05	-5.24084e-07	-3.41778e-06
8527	9.50537e-05	-5.30448e-07	-3.45969e-06
8528	9.89454e-05	-5.37082e-07	-3.50325e-06
8529	0.000102887	-5.44013e-07	-3.54856e-06
8530	0.000106881	-5.51254e-07	-3.59574e-06
8531	0.00011093	-5.58807e-07	-3.64486e-06
8532	0.000115034	-5.6667e-07	-3.69597e-06
8533	0.000119197	-5.74841e-07	-3.74916e-06
8534	0.000123421	-5.83333e-07	-3.80453e-06
8535	0.000127707	-5.92171e-07	-3.8622e-06
8536	0.000132059	-6.01382e-07	-3.92224e-06
8537	0.000136477	-6.10965e-07	-3.98454e-06
8538	0.000140965	-6.20872e-07	-4.04877e-06
8539	0.000145524	-6.31017e-07	-4.11444e-06
8540	0.000150156	-6.41313e-07	-4.18114e-06
8541	0.000154863	-6.51722e-07	-4.24868e-06
8542	0.000159645	-6.62266e-07	-4.31723e-06
8543	0.000164505	-6.73002e-07	-4.38714e-06
8544	0.000169443	-6.83983e-07	-4.45871e-06
8545	0.000174462	-6.95232e-07	-4.53204e-06
8546	0.000179564	-7.06745e-07	-4.60704e-06
8547	0.000184749	-7.18507e-07	-4.68354e-06
8548	0.000190019	-7.30496e-07	-4.76138e-06
8549	0.000195375	-7.42673e-07	-4.84039e-06
8550	0.000200819	-7.5499e-07	-4.92034e-06
8551	0.000206351	-7.674e-07	-5.00094e-06
8552	0.000211972	-7.79877e-07	-5.08196e-06
8553	0.000217683	-7.92413e-07	-5.16331e-06
8554	0.000223484	-8.05008e-07	-5.24504e-06
8555	0.000229376	-8.17656e-07	-5.32719e-06
8556	0.00023536	-8.30346e-07	-5.40979e-06
8557	0.000241436	-8.4307e-07	-5.49278e-06
8558	0.000247604	-8.55838e-07	-5.57617e-06
8559	0.000253866	-8.68676e-07	-5.65998e-06
8560	0.000260221	-8.81616e-07	-5.7443e-06
8561	0.00026667	-8.94656e-07	-5.82916e-06
8562	0.000273214	-9.07756e-07	-5.91444e-06
8563	0.000279852	-9.2087e-07	-5.99995e-06
8564	0.000286586	-9.3399e-07	-6.08557e-06
8565	0.000293415	-9.47146e-07	-6.17129e-06
8566	0.000300339	-9.60364e-07	-6.25723e-06
8567	0.00030736	-9.73626e-07	-6.34342e-06
8568	0.000314476	-9.86894e-07	-6.42978e-06
8569	0.000321689	-1.00017e-06	-6.51633e-06
8570	0.000328999	-1.01347e-06	-6.60318e-06
8571	0.000336405	-1.02682e-06	-6.69039e-06
8572	0.000343909	-1.04025e-06	-6.77788e-06
8573	0.00035151	-1.05374e-06	-6.86553e-06
8574	0.000359209	-1.06727e-06	-6.95339e-06
8575	0.000367006	-1.08082e-06	-7.04151e-06
8576	0.000374901	-1.09437e-06	-7.1298e-06
8577	0.000382893	-1.10795e-06	-7.21815e-06
8578	0.000390985	-1.12156e-06	-7.30658e-06
8579	0.000399174	-1.13518e-06	-7.39511e-06
8580	0.000407463	-1.14882e-06	-7.4837e-06
8581	0.00041585	-1.16249e-06	-7.57249e-06
8582	0.000424336	-1.17627e-06	-7.66188e-06
8583	0.000432922	-1.19025e-06	-7.75227e-06
8584	0.000441607	-1.20454e-06	-7.84396e-06
8585	0.000450392	-1.21929e-06	-7.93763e-06
8586	0.000459278	-1.23471e-06	-8.03441e-06
8587	0.000468266	-1.25104e-06	-8.13553e-06
8588	0.000477358	-1.2684e-06	-8.24228e-06
8589	0.000486555	-1.28679e-06	-8.35578e-06
8590	0.00049586	-1.30575e-06	-8.47527e-06
8591	0.000505275	-1.32379e-06	-8.59669e-06
8592	0.000514796	-1.33772e-06	-8.70887e-06
8593	0.000524436	-1.34173e-06	-8.78995e-06
8594	0.000534147	-1.32727e-06	-8.79012e-06
8595	0.000544027	-1.28677e-06	-8.63791e-06
8596	0.000553725	-1.21814e-06	-8.16105e-06
8597	0.000563641	-1.13314e-06	-7.35721e-06
8598	0.000567902	-1.03788e-06	-6.48249e-06
8599	0.000580935	-9.41612e-07	-6.21717e-06
8600	3.13924e-06	-4.34346e-07	-1.26703e-06
8601	5.91327e-06	-7.70422e-07	-2.04666e-06
8602	9.16589e-06	-1.03359e-06	-2.54113e-06
8603	1.23121e-05	-1.19794e-06	-2.78067e-06
8604	1.55261e-05	-1.2852e-06	-2.89737e-06
8605	1.87367e-05	-1.32407e-06	-2.94531e-06
8606	2.19626e-05	-1.33775e-06	-2.95863e-06
8607	2.5197e-05	-1.33969e-06	-2.95843e-06
8608	2.84433e-05	-1.33789e-06	-2.95561e-06
8609	3.17029e-05	-1.33646e-06	-2.95575e-06
8610	3.49783e-05	-1.33717e-06	-2.96089e-06
8611	3.82719e-05	-1.34054e-06	-2.97125e-06
8612	4.15858e-05	-1.34639e-06	-2.98624e-06
8613	4.49223e-05	-1.35434e-06	-3.0051e-06
8614	4.82835e-05	-1.36397e-06	-3.02716e-06
8615	5.16715e-05	-1.37494e-06	-3.0519e-06
8616	5.50884e-05	-1.38701e-06	-3.07893e-06
8617	5.8536e-05	-1.39998e-06	-3.10791e-06
8618	6.20163e-05	-1.41372e-06	-3.13853e-06
8619	6.5531e-05	-1.42812e-06	-3.17053e-06
8620	6.90817e-05	-1.4431e-06	-3.20373e-06
8621	7.26698e-05	-1.45861e-06	-3.23807e-06
8622	7.62969e-05	-1.47462e-06	-3.27353e-06
8623	7.99643e-05	-1.49112e-06	-3.31015e-06
8624	8.36735e-05	-1.5081e-06	-3.34798e-06
8625	8.74259e-05	-1.5256e-06	-3.38709e-06
8626	9.12232e-05	-1.5437e-06	-3.42759e-06
8627	9.50672e-05	-1.56247e-06	-3.46961e-06
8628	9.89594e-05	-1.58203e-06	-3.51328e-06
8629	0.000102902	-1.60246e-06	-3.55874e-06
8630	0.000106897	-1.62379e-06	-3.60607e-06
8631	0.000110946	-1.64601e-06	-3.65536e-06
8632	0.000115051	-1.66913e-06	-3.70665e-06
8633	0.000119215	-1.69317e-06	-3.76002e-06
8634	0.000123439	-1.71819e-06	-3.81556e-06
8635	0.000127726	-1.74426e-06	-3.87338e-06
8636	0.000132078	-1.77143e-06	-3.93354e-06
8637	0.000136497	-1.79965e-06	-3.99594e-06
8638	0.000140986	-1.82878e-06	-4.06029e-06
8639	0.000145545	-1.8586e-06	-4.12613e-06
8640	0.000150178	-1.88889e-06	-4.19305e-06
8641	0.000154884	-1.91956e-06	-4.26088e-06
8642	0.000159667	-1.95064e-06	-4.32975e-06
8643	0.000164527	-1.98226e-06	-4.39995e-06
8644	0.000169466	-2.01458e-06	-4.47177e-06
8645	0.000174486	-2.0477e-06	-4.5453e-06
8646	0.000179588	-2.08162e-06	-4.62047e-06
8647	0.000184774	-2.11629e-06	-4.69714e-06
8648	0.000190044	-2.1516e-06	-4.77516e-06
8649	0.000195401	-2.18745e-06	-4.85436e-06
8650	0.000200845	-2.22369e-06	-4.93452e-06
8651	0.000206377	-2.26022e-06	-5.01535e-06
8652	0.000211998	-2.29695e-06	-5.09663e-06
8653	0.000217709	-2.33385e-06	-5.17827e-06
8654	0.00022351	-2.37091e-06	-5.26029e-06
8655	0.000229403	-2.40812e-06	-5.34272e-06
8656	0.000235386	-2.44549e-06	-5.42558e-06
8657	0.000241462	-2.48302e-06	-5.50882e-06
8658	0.000247631	-2.52069e-06	-5.59243e-06
8659	0.000253893	-2.55854e-06	-5.67646e-06
8660	0.000260248	-2.59662e-06	-5.76097e-06
8661	0.000266697	-2.63494e-06	-5.846e-06
8662	0.000273241	-2.67347e-06	-5.93146e-06
8663	0.00027988	-2.71211e-06	-6.01718e-06
8664	0.000286613	-2.75081e-06	-6.10305e-06
8665	0.000293442	-2.78961e-06	-6.18907e-06
8666	0.000300367	-2.82852e-06	-6.27532e-06
8667	0.000307387	-2.86751e-06	-6.36178e-06
8668	0.000314504	-2.90656e-06	-6.44838e-06
8669	0.000321717	-2.94567e-06	-6.53514e-06
8670	0.000329027	-2.9849e-06	-6.62221e-06
8671	0.000336433	-3.02427e-06	-6.70968e-06
8672	0.000343937	-3.06378e-06	-6.79747e-06
8673	0.000351538	-3.10346e-06	-6.88547e-06
8674	0.000359237	-3.14329e-06	-6.97366e-06
8675	0.000367034	-3.18323e-06	-7.06203e-06
8676	0.000374929	-3.2232e-06	-7.1505e-06
8677	0.000382922	-3.26319e-06	-7.23906e-06
8678	0.000391013	-3.30323e-06	-7.32777e-06
8679	0.000399203	-3.34332e-06	-7.41665e-06
8680	0.000407491	-3.38349e-06	-7.50563e-06
8681	0.000415879	-3.42379e-06	-7.59478e-06
8682	0.000424365	-3.46437e-06	-7.68446e-06
8683	0.000432951	-3.50544e-06	-7.77502e-06
8684	0.000441636	-3.54735e-06	-7.86686e-06
8685	0.00045042	-3.59059e-06	-7.96073e-06
8686	0.000459305	-3.63575e-06	-8.05769e-06
8687	0.000468291	-3.68343e-06	-8.1588e-06
8688	0.000477379	-3.73401e-06	-8.26515e-06
8689	0.000486569	-3.78741e-06	-8.37748e-06
8690	0.000495863	-3.84239e-06	-8.4947e-06
8691	0.000505261	-3.89512e-06	-8.61249e-06
8692	0.000514762	-3.93688e-06	-8.71947e-06
8693	0.000524377	-3.95211e-06	-8.79421e-06
8694	0.000534067	-3.91554e-06	-8.78859e-06
8695	0.000543934	-3.79951e-06	-8.63383e-06
8696	0.000553622	-3.58958e-06	-8.16037e-06
8697	0.000563507	-3.33334e-06	-7.36273e-06
8698	0.000567741	-3.06213e-06	-6.49286e-06
8699	0.000580734	-2.78779e-06	-6.22625e-06
8700	3.14598e-06	-7.76984e-07	-1.24016e-06
8701	6.01557e-06	-1.41153e-06	-2.00733e-06
8702	9.3288e-06	-1.84357e-06	-2.50612e-06
8703	1.24619e-05	-2.07617e-06	-2.75323e-06
8704	1.56485e-05	-2.20077e-06	-2.87945e-06
8705	1.88274e-05	-2.25765e-06	-2.93668e-06
8706	2.20262e-05	-2.27937e-06	-2.9572e-06
8707	2.52404e-05	-2.28477e-06	-2.96213e-06
8708	2.8473e-05	-2.28483e-06	-2.96264e-06
8709	3.17243e-05	-2.28539e-06	-2.96478e-06
8710	3.49951e-05	-2.28899e-06	-2.97101e-06
8711	3.82866e-05	-2.2964e-06	-2.98193e-06
8712	4.16001e-05	-2.30744e-06	-2.99718e-06
8713	4.49369e-05	-2.32162e-06	-3.01616e-06
8714	4.82988e-05	-2.3384e-06	-3.03829e-06
8715	5.16877e-05	-2.35735e-06	-3.06308e-06
8716	5.51055e-05	-2.37811e-06	-3.09017e-06
8717	5.85541e-05	-2.4004e-06	-3.1192e-06
8718	6.20353e-05	-2.42398e-06	-3.14989e-06
8719	6.55508e-05	-2.44866e-06	-3.18197e-06
8720	6.91023e-05	-2.4743e-06	-3.21527e-06
8721	7.26913e-05	-2.50083e-06	-3.24971e-06
8722	7.63191e-05	-2.52822e-06	-3.28527e-06
8723	7.99872e-05	-2.55647e-06	-3.32199e-06
8724	8.3697e-05	-2.58562e-06	-3.35992e-06
8725	8.74502e-05	-2.61575e-06	-3.39914e-06
8726	9.12484e-05	-2.64693e-06	-3.43978e-06
8727	9.50933e-05	-2.67928e-06	-3.48194e-06
8728	9.89867e-05	-2.71294e-06	-3.52578e-06
8729	0.00010293	-2.748e-06	-3.57141e-06
8730	0.000106926	-2.78455e-06	-3.61892e-06
8731	0.000110977	-2.82262e-06	-3.66839e-06
8732	0.000115083	-2.86224e-06	-3.71988e-06
8733	0.000119248	-2.90346e-06	-3.77345e-06
8734	0.000123474	-2.94637e-06	-3.82919e-06
8735	0.000127762	-2.99106e-06	-3.88722e-06
8736	0.000132116	-3.03758e-06	-3.94757e-06
8737	0.000136536	-3.08584e-06	-4.01015e-06
8738	0.000141026	-3.1356e-06	-4.07467e-06
8739	0.000145586	-3.18652e-06	-4.14071e-06
8740	0.000150219	-3.2383e-06	-4.20788e-06
8741	0.000154927	-3.29079e-06	-4.27602e-06
8742	0.00015971	-3.34407e-06	-4.34522e-06
8743	0.000164571	-3.39835e-06	-4.41576e-06
8744	0.000169511	-3.45384e-06	-4.48788e-06
8745	0.000174531	-3.51065e-06	-4.56168e-06
8746	0.000179635	-3.56876e-06	-4.63712e-06
8747	0.000184821	-3.62807e-06	-4.71406e-06
8748	0.000190093	-3.68845e-06	-4.79234e-06
8749	0.00019545	-3.74972e-06	-4.87179e-06
8750	0.000200894	-3.8117e-06	-4.95219e-06
8751	0.000206427	-3.87419e-06	-5.03327e-06
8752	0.000212048	-3.93704e-06	-5.11485e-06
8753	0.000217759	-4.00018e-06	-5.19681e-06
8754	0.000223561	-4.06361e-06	-5.27917e-06
8755	0.000229454	-4.12734e-06	-5.36194e-06
8756	0.000235438	-4.19138e-06	-5.44512e-06
8757	0.000241514	-4.25573e-06	-5.52867e-06
8758	0.000247683	-4.32035e-06	-5.61261e-06
8759	0.000253945	-4.38527e-06	-5.69694e-06
8760	0.0002603	-4.45053e-06	-5.78172e-06
8761	0.00026675	-4.51616e-06	-5.86697e-06
8762	0.000273294	-4.58209e-06	-5.95263e-06
8763	0.000279933	-4.64825e-06	-6.03858e-06
8764	0.000286666	-4.71459e-06	-6.12475e-06
8765	0.000293495	-4.7811e-06	-6.21113e-06
8766	0.00030042	-4.84778e-06	-6.29773e-06
