Cell_ID	disp_x	disp_y	disp_z
8389	0.000885138	4.1726e-06	-9.23095e-06
8390	0.000895332	4.19132e-06	-9.26759e-06
8391	0.000905541	4.20756e-06	-9.30466e-06
8392	0.000915762	4.21255e-06	-9.33042e-06
8393	0.000926007	4.19049e-06	-9.32307e-06
8394	0.000936237	4.1159e-06	-9.23424e-06
8395	0.000946554	3.96106e-06	-8.99372e-06
8396	0.000956604	3.71189e-06	-8.43116e-06
8397	0.000966731	3.41678e-06	-7.54256e-06
8398	0.000971074	3.10641e-06	-6.58704e-06
8399	0.000984152	2.79245e-06	-6.24503e-06
8400	9.49183e-06	4.36068e-07	-3.88888e-06
8401	1.78428e-05	7.73993e-07	-6.27837e-06
8402	2.76553e-05	1.05083e-06	-7.783e-06
8403	3.7179e-05	1.22905e-06	-8.49502e-06
8404	4.69374e-05	1.32331e-06	-8.81965e-06
8405	5.66819e-05	1.36397e-06	-8.9296e-06
8406	6.64394e-05	1.37554e-06	-8.93206e-06
8407	7.6179e-05	1.37305e-06	-8.8916e-06
8408	8.59045e-05	1.36536e-06	-8.84025e-06
8409	9.56155e-05	1.35686e-06	-8.79362e-06
8410	0.000105316	1.34951e-06	-8.75708e-06
8411	0.000115009	1.34393e-06	-8.73123e-06
8412	0.000124698	1.34006e-06	-8.71448e-06
8413	0.000134385	1.33761e-06	-8.70467e-06
8414	0.000144072	1.33621e-06	-8.69974e-06
8415	0.00015376	1.33554e-06	-8.69803e-06
8416	0.00016345	1.33535e-06	-8.69835e-06
8417	0.000173141	1.33545e-06	-8.69988e-06
8418	0.000182836	1.33573e-06	-8.70211e-06
8419	0.000192533	1.3361e-06	-8.70472e-06
8420	0.000202232	1.33653e-06	-8.70754e-06
8421	0.000211935	1.33699e-06	-8.7105e-06
8422	0.000221641	1.33748e-06	-8.71358e-06
8423	0.000231351	1.33797e-06	-8.71675e-06
8424	0.000241063	1.33848e-06	-8.71998e-06
8425	0.00025078	1.33899e-06	-8.72329e-06
8426	0.000260499	1.33951e-06	-8.72666e-06
8427	0.000270223	1.34004e-06	-8.73011e-06
8428	0.00027995	1.34058e-06	-8.73362e-06
8429	0.000289682	1.34113e-06	-8.73721e-06
8430	0.000299417	1.3417e-06	-8.7409e-06
8431	0.000309157	1.34228e-06	-8.74469e-06
8432	0.000318901	1.34287e-06	-8.74858e-06
8433	0.00032865	1.34349e-06	-8.75258e-06
8434	0.000338402	1.34412e-06	-8.75669e-06
8435	0.00034816	1.34477e-06	-8.76091e-06
8436	0.000357922	1.34543e-06	-8.76524e-06
8437	0.00036769	1.34612e-06	-8.76968e-06
8438	0.000377462	1.34682e-06	-8.77423e-06
8439	0.000387239	1.34753e-06	-8.77888e-06
8440	0.000397022	1.34826e-06	-8.78363e-06
8441	0.000406809	1.349e-06	-8.78848e-06
8442	0.000416603	1.34976e-06	-8.79342e-06
8443	0.000426402	1.35053e-06	-8.79845e-06
8444	0.000436206	1.35131e-06	-8.80355e-06
8445	0.000446016	1.35211e-06	-8.80874e-06
8446	0.000455832	1.35293e-06	-8.81404e-06
8447	0.000465654	1.35376e-06	-8.81945e-06
8448	0.000475483	1.3546e-06	-8.82497e-06
8449	0.000485317	1.35547e-06	-8.83061e-06
8450	0.000495158	1.35634e-06	-8.83634e-06
8451	0.000505005	1.35724e-06	-8.84218e-06
8452	0.000514859	1.35815e-06	-8.84813e-06
8453	0.000524719	1.35909e-06	-8.8542e-06
8454	0.000534587	1.36004e-06	-8.8604e-06
8455	0.000544461	1.36101e-06	-8.86671e-06
8456	0.000554342	1.36199e-06	-8.87313e-06
8457	0.000564231	1.36299e-06	-8.87966e-06
8458	0.000574127	1.36401e-06	-8.88629e-06
8459	0.00058403	1.36504e-06	-8.89302e-06
8460	0.000593941	1.36609e-06	-8.89984e-06
8461	0.00060386	1.36716e-06	-8.90678e-06
8462	0.000613786	1.36824e-06	-8.91383e-06
8463	0.00062372	1.36934e-06	-8.921e-06
8464	0.000633663	1.37046e-06	-8.9283e-06
8465	0.000643613	1.3716e-06	-8.93571e-06
8466	0.000653572	1.37275e-06	-8.94322e-06
8467	0.000663539	1.37392e-06	-8.9508e-06
8468	0.000673514	1.3751e-06	-8.95848e-06
8469	0.000683499	1.37629e-06	-8.96625e-06
8470	0.000693492	1.3775e-06	-8.97412e-06
8471	0.000703493	1.37872e-06	-8.98208e-06
8472	0.000713504	1.37996e-06	-8.99013e-06
8473	0.000723523	1.3812e-06	-8.99824e-06
8474	0.000733552	1.38245e-06	-9.0064e-06
8475	0.00074359	1.38371e-06	-9.01461e-06
8476	0.000753636	1.38497e-06	-9.02285e-06
8477	0.000763693	1.38624e-06	-9.03113e-06
8478	0.000773758	1.38751e-06	-9.03944e-06
8479	0.000783833	1.3888e-06	-9.04783e-06
8480	0.000793918	1.39013e-06	-9.05634e-06
8481	0.000804012	1.39153e-06	-9.0651e-06
8482	0.000814115	1.39303e-06	-9.07432e-06
8483	0.000824229	1.39473e-06	-9.08434e-06
8484	0.000834353	1.39674e-06	-9.09568e-06
8485	0.000844487	1.39922e-06	-9.10912e-06
8486	0.000854633	1.40237e-06	-9.12569e-06
8487	0.000864791	1.40641e-06	-9.14669e-06
8488	0.000874963	1.41151e-06	-9.17342e-06
8489	0.00088515	1.41762e-06	-9.20675e-06
8490	0.000895355	1.42424e-06	-9.24589e-06
8491	0.000905581	1.42989e-06	-9.2869e-06
8492	0.000915823	1.43131e-06	-9.31821e-06
8493	0.000926093	1.42266e-06	-9.31746e-06
8494	0.000936345	1.39529e-06	-9.23466e-06
8495	0.000946674	1.34161e-06	-8.99687e-06
8496	0.000956733	1.25973e-06	-8.43105e-06
8497	0.000966893	1.16164e-06	-7.53654e-06
8498	0.000971264	1.05306e-06	-6.5766e-06
8499	0.000984382	9.43224e-07	-6.23642e-06
8500	9.49183e-06	-4.36068e-07	-3.88888e-06
8501	1.78428e-05	-7.73993e-07	-6.27837e-06
8502	2.76553e-05	-1.05083e-06	-7.783e-06
8503	3.7179e-05	-1.22905e-06	-8.49502e-06
8504	4.69374e-05	-1.32331e-06	-8.81965e-06
8505	5.66819e-05	-1.36397e-06	-8.9296e-06
8506	6.64394e-05	-1.37554e-06	-8.93206e-06
8507	7.6179e-05	-1.37305e-06	-8.8916e-06
8508	8.59045e-05	-1.36536e-06	-8.84025e-06
8509	9.56155e-05	-1.35686e-06	-8.79362e-06
8510	0.000105316	-1.34951e-06	-8.75708e-06
8511	0.000115009	-1.34393e-06	-8.73123e-06
8512	0.000124698	-1.34006e-06	-8.71448e-06
8513	0.000134385	-1.33761e-06	-8.70467e-06
8514	0.000144072	-1.33621e-06	-8.69974e-06
8515	0.00015376	-1.33554e-06	-8.69803e-06
8516	0.00016345	-1.33535e-06	-8.69835e-06
8517	0.000173141	-1.33545e-06	-8.69988e-06
8518	0.000182836	-1.33573e-06	-8.70211e-06
8519	0.000192533	-1.3361e-06	-8.70472e-06
8520	0.000202232	-1.33653e-06	-8.70754e-06
8521	0.000211935	-1.33699e-06	-8.7105e-06
8522	0.000221641	-1.33748e-06	-8.71358e-06
8523	0.000231351	-1.33797e-06	-8.71675e-06
8524	0.000241063	-1.33848e-06	-8.71998e-06
8525	0.00025078	-1.33899e-06	-8.72329e-06
8526	0.000260499	-1.33951e-06	-8.72666e-06
8527	0.000270223	-1.34004e-06	-8.73011e-06
8528	0.00027995	-1.34058e-06	-8.73362e-06
8529	0.000289682	-1.34113e-06	-8.73721e-06
8530	0.000299417	-1.3417e-06	-8.7409e-06
8531	0.000309157	-1.34228e-06	-8.74469e-06
8532	0.000318901	-1.34287e-06	-8.74858e-06
8533	0.00032865	-1.34349e-06	-8.75258e-06
8534	0.000338402	-1.34412e-06	-8.75669e-06
8535	0.00034816	-1.34477e-06	-8.76091e-06
8536	0.000357922	-1.34543e-06	-8.76524e-06
8537	0.00036769	-1.34612e-06	-8.76968e-06
8538	0.000377462	-1.34682e-06	-8.77423e-06
8539	0.000387239	-1.34753e-06	-8.77888e-06
8540	0.000397022	-1.34826e-06	-8.78363e-06
8541	0.000406809	-1.349e-06	-8.78848e-06
8542	0.000416603	-1.34976e-06	-8.79342e-06
8543	0.000426402	-1.35053e-06	-8.79845e-06
8544	0.000436206	-1.35131e-06	-8.80355e-06
8545	0.000446016	-1.35211e-06	-8.80874e-06
8546	0.000455832	-1.35293e-06	-8.81404e-06
8547	0.000465654	-1.35376e-06	-8.81945e-06
8548	0.000475483	-1.3546e-06	-8.82497e-06
8549	0.000485317	-1.35547e-06	-8.83061e-06
8550	0.000495158	-1.35634e-06	-8.83634e-06
8551	0.000505005	-1.35724e-06	-8.84218e-06
8552	0.000514859	-1.35815e-06	-8.84813e-06
8553	0.000524719	-1.35909e-06	-8.8542e-06
8554	0.000534587	-1.36004e-06	-8.8604e-06
8555	0.000544461	-1.36101e-06	-8.86671e-06
8556	0.000554342	-1.36199e-06	-8.87313e-06
8557	0.000564231	-1.36299e-06	-8.87966e-06
8558	0.000574127	-1.36401e-06	-8.88629e-06
8559	0.00058403	-1.36504e-06	-8.89302e-06
8560	0.000593941	-1.36609e-06	-8.89984e-06
8561	0.00060386	-1.36716e-06	-8.90678e-06
8562	0.000613786	-1.36824e-06	-8.91383e-06
8563	0.00062372	-1.36934e-06	-8.921e-06
8564	0.000633663	-1.37046e-06	-8.9283e-06
8565	0.000643613	-1.3716e-06	-8.93571e-06
8566	0.000653572	-1.37275e-06	-8.94322e-06
8567	0.000663539	-1.37392e-06	-8.9508e-06
8568	0.000673514	-1.3751e-06	-8.95848e-06
8569	0.000683499	-1.37629e-06	-8.96625e-06
8570	0.000693492	-1.3775e-06	-8.97412e-06
8571	0.000703493	-1.37872e-06	-8.98208e-06
8572	0.000713504	-1.37996e-06	-8.99013e-06
8573	0.000723523	-1.3812e-06	-8.99824e-06
8574	0.000733552	-1.38245e-06	-9.0064e-06
8575	0.00074359	-1.38371e-06	-9.01461e-06
8576	0.000753636	-1.38497e-06	-9.02285e-06
8577	0.000763693	-1.38624e-06	-9.03113e-06
8578	0.000773758	-1.38751e-06	-9.03944e-06
8579	0.000783833	-1.3888e-06	-9.04783e-06
8580	0.000793918	-1.39013e-06	-9.05634e-06
8581	0.000804012	-1.39153e-06	-9.0651e-06
8582	0.000814115	-1.39303e-06	-9.07432e-06
8583	0.000824229	-1.39473e-06	-9.08434e-06
8584	0.000834353	-1.39674e-06	-9.09568e-06
8585	0.000844487	-1.39922e-06	-9.10912e-06
8586	0.000854633	-1.40237e-06	-9.12569e-06
8587	0.000864791	-1.40641e-06	-9.14669e-06
8588	0.000874963	-1.41151e-06	-9.17342e-06
8589	0.00088515	-1.41762e-06	-9.20675e-06
8590	0.000895355	-1.42424e-06	-9.24589e-06
8591	0.000905581	-1.42989e-06	-9.2869e-06
8592	0.000915823	-1.43131e-06	-9.31821e-06
8593	0.000926093	-1.42266e-06	-9.31746e-06
8594	0.000936345	-1.39529e-06	-9.23466e-06
8595	0.000946674	-1.34161e-06	-8.99687e-06
8596	0.000956733	-1.25973e-06	-8.43105e-06
8597	0.000966893	-1.16164e-06	-7.53654e-06
8598	0.000971264	-1.05306e-06	-6.5766e-06
8599	0.000984382	-9.43224e-07	-6.23642e-06
8600	9.54581e-06	-1.32534e-06	-3.8616e-06
8601	1.79781e-05	-2.34916e-06	-6.23526e-06
8602	2.7858e-05	-3.14887e-06	-7.73628e-06
8603	3.74011e-05	-3.64511e-06	-8.45504e-06
8604	4.71319e-05	-3.90426e-06	-8.79437e-06
8605	5.6828e-05	-4.01389e-06	-8.91959e-06
8606	6.65411e-05	-4.04469e-06	-8.93476e-06
8607	7.62449e-05	-4.03733e-06	-8.90365e-06
8608	8.59446e-05	-4.01579e-06	-8.85848e-06
8609	9.56381e-05	-3.99216e-06	-8.81564e-06
8610	0.000105328	-3.97179e-06	-8.78123e-06
8611	0.000115015	-3.95634e-06	-8.75644e-06
8612	0.0001247	-3.94568e-06	-8.74014e-06
8613	0.000134386	-3.93894e-06	-8.73044e-06
8614	0.000144072	-3.93512e-06	-8.72546e-06
8615	0.00015376	-3.93333e-06	-8.72366e-06
8616	0.00016345	-3.93285e-06	-8.72387e-06
8617	0.000173142	-3.9332e-06	-8.72531e-06
8618	0.000182836	-3.93403e-06	-8.72748e-06
8619	0.000192533	-3.93513e-06	-8.73004e-06
8620	0.000202233	-3.9364e-06	-8.73284e-06
8621	0.000211936	-3.93775e-06	-8.73579e-06
8622	0.000221642	-3.93916e-06	-8.73887e-06
8623	0.000231352	-3.94062e-06	-8.74204e-06
8624	0.000241064	-3.9421e-06	-8.74528e-06
8625	0.000250781	-3.94361e-06	-8.74859e-06
8626	0.0002605	-3.94515e-06	-8.75198e-06
8627	0.000270224	-3.94671e-06	-8.75543e-06
8628	0.000279952	-3.9483e-06	-8.75895e-06
8629	0.000289683	-3.94992e-06	-8.76256e-06
8630	0.000299419	-3.95159e-06	-8.76625e-06
8631	0.000309158	-3.95329e-06	-8.77005e-06
8632	0.000318902	-3.95505e-06	-8.77396e-06
8633	0.000328651	-3.95685e-06	-8.77797e-06
8634	0.000338404	-3.95871e-06	-8.78209e-06
8635	0.000348161	-3.96062e-06	-8.78633e-06
8636	0.000357924	-3.96259e-06	-8.79067e-06
8637	0.000367691	-3.9646e-06	-8.79513e-06
8638	0.000377463	-3.96666e-06	-8.79968e-06
8639	0.000387241	-3.96876e-06	-8.80435e-06
8640	0.000397023	-3.97091e-06	-8.80911e-06
8641	0.000406811	-3.9731e-06	-8.81397e-06
8642	0.000416604	-3.97533e-06	-8.81893e-06
8643	0.000426403	-3.9776e-06	-8.82397e-06
8644	0.000436208	-3.9799e-06	-8.82909e-06
8645	0.000446018	-3.98225e-06	-8.83429e-06
8646	0.000455834	-3.98465e-06	-8.83961e-06
8647	0.000465656	-3.98709e-06	-8.84504e-06
8648	0.000475484	-3.98959e-06	-8.85058e-06
8649	0.000485319	-3.99213e-06	-8.85623e-06
8650	0.00049516	-3.99472e-06	-8.86198e-06
8651	0.000505007	-3.99736e-06	-8.86783e-06
8652	0.000514861	-4.00006e-06	-8.8738e-06
8653	0.000524721	-4.0028e-06	-8.87989e-06
8654	0.000534589	-4.00561e-06	-8.88611e-06
8655	0.000544463	-4.00846e-06	-8.89244e-06
8656	0.000554344	-4.01136e-06	-8.89888e-06
8657	0.000564233	-4.01431e-06	-8.90543e-06
8658	0.000574129	-4.01731e-06	-8.91207e-06
8659	0.000584032	-4.02035e-06	-8.91881e-06
8660	0.000593943	-4.02343e-06	-8.92566e-06
8661	0.000603862	-4.02657e-06	-8.93262e-06
8662	0.000613788	-4.02975e-06	-8.93969e-06
8663	0.000623723	-4.033e-06	-8.94688e-06
8664	0.000633665	-4.0363e-06	-8.9542e-06
8665	0.000643615	-4.03965e-06	-8.96163e-06
8666	0.000653574	-4.04304e-06	-8.96916e-06
8667	0.000663541	-4.04648e-06	-8.97677e-06
8668	0.000673517	-4.04995e-06	-8.98447e-06
8669	0.000683501	-4.05347e-06	-8.99226e-06
8670	0.000693494	-4.05703e-06	-9.00015e-06
8671	0.000703496	-4.06063e-06	-9.00814e-06
8672	0.000713506	-4.06427e-06	-9.01621e-06
8673	0.000723526	-4.06793e-06	-9.02434e-06
8674	0.000733554	-4.07162e-06	-9.03253e-06
8675	0.000743592	-4.07532e-06	-9.04076e-06
8676	0.000753639	-4.07904e-06	-9.04903e-06
8677	0.000763695	-4.08277e-06	-9.05734e-06
8678	0.000773761	-4.08653e-06	-9.0657e-06
8679	0.000783836	-4.09034e-06	-9.07413e-06
8680	0.000793921	-4.09425e-06	-9.08269e-06
8681	0.000804015	-4.09833e-06	-9.09153e-06
8682	0.000814119	-4.10274e-06	-9.10083e-06
8683	0.000824232	-4.10769e-06	-9.11095e-06
8684	0.000834356	-4.11349e-06	-9.12238e-06
8685	0.00084449	-4.12059e-06	-9.13586e-06
8686	0.000854634	-4.12956e-06	-9.15236e-06
8687	0.00086479	-4.14099e-06	-9.17305e-06
8688	0.000874958	-4.15536e-06	-9.19905e-06
8689	0.000885138	-4.1726e-06	-9.23095e-06
8690	0.000895332	-4.19132e-06	-9.26759e-06
8691	0.000905541	-4.20756e-06	-9.30466e-06
8692	0.000915762	-4.21255e-06	-9.33042e-06
8693	0.000926007	-4.19049e-06	-9.32307e-06
8694	0.000936237	-4.1159e-06	-9.23424e-06
8695	0.000946554	-3.96106e-06	-8.99372e-06
8696	0.000956604	-3.71189e-06	-8.43116e-06
8697	0.000966731	-3.41678e-06	-7.54256e-06
8698	0.000971074	-3.10641e-06	-6.58704e-06
8699	0.000984152	-2.79245e-06	-6.24503e-06
8700	9.56505e-06	-2.36932e-06	-3.77944e-06
8701	1.82864e-05	-4.30156e-06	-6.11514e-06
8702	2.83486e-05	-5.61389e-06	-7.62944e-06
8703	3.78496e-05	-6.31467e-06	-8.37151e-06
8704	4.74944e-05	-6.6824e-06	-8.74004e-06
8705	5.70912e-05	-6.84011e-06	-8.89358e-06
8706	6.67185e-05	-6.88698e-06	-8.93053e-06
8707	7.63572e-05	-6.88004e-06	-8.91479e-06
8708	8.60111e-05	-6.85214e-06	-8.87952e-06
8709	9.56747e-05	-6.82053e-06	-8.84257e-06
8710	0.000105346	-6.79291e-06	-8.81136e-06
8711	0.000115022	-6.77182e-06	-8.78811e-06
8712	0.000124703	-6.75724e-06	-8.77238e-06
8713	0.000134386	-6.74806e-06	-8.76276e-06
8714	0.000144071	-6.74294e-06	-8.75765e-06
8715	0.000153759	-6.74065e-06	-8.75564e-06
8716	0.000163449	-6.74024e-06	-8.75566e-06
8717	0.000173142	-6.741e-06	-8.75695e-06
8718	0.000182837	-6.74247e-06	-8.759e-06
8719	0.000192534	-6.74435e-06	-8.7615e-06
8720	0.000202234	-6.74648e-06	-8.76426e-06
8721	0.000211938	-6.74876e-06	-8.7672e-06
8722	0.000221644	-6.75114e-06	-8.77026e-06
8723	0.000231353	-6.75359e-06	-8.77343e-06
8724	0.000241066	-6.75611e-06	-8.77668e-06
8725	0.000250783	-6.75868e-06	-8.78e-06
8726	0.000260503	-6.7613e-06	-8.7834e-06
8727	0.000270226	-6.76397e-06	-8.78687e-06
8728	0.000279954	-6.7667e-06	-8.7904e-06
8729	0.000289685	-6.76948e-06	-8.79402e-06
8730	0.000299421	-6.77234e-06	-8.79773e-06
8731	0.000309161	-6.77527e-06	-8.80154e-06
8732	0.000318905	-6.77828e-06	-8.80546e-06
8733	0.000328653	-6.78138e-06	-8.80948e-06
8734	0.000338406	-6.78456e-06	-8.81362e-06
8735	0.000348164	-6.78784e-06	-8.81787e-06
8736	0.000357927	-6.79119e-06	-8.82223e-06
8737	0.000367694	-6.79463e-06	-8.8267e-06
8738	0.000377466	-6.79816e-06	-8.83127e-06
8739	0.000387243	-6.80176e-06	-8.83595e-06
8740	0.000397026	-6.80544e-06	-8.84073e-06
8741	0.000406814	-6.8092e-06	-8.84562e-06
8742	0.000416607	-6.81303e-06	-8.85059e-06
8743	0.000426406	-6.81692e-06	-8.85565e-06
8744	0.000436211	-6.82087e-06	-8.86078e-06
8745	0.000446021	-6.82489e-06	-8.86601e-06
8746	0.000455837	-6.829e-06	-8.87134e-06
8747	0.00046566	-6.83319e-06	-8.87679e-06
8748	0.000475488	-6.83747e-06	-8.88235e-06
8749	0.000485322	-6.84183e-06	-8.88802e-06
8750	0.000495163	-6.84627e-06	-8.8938e-06
8751	0.000505011	-6.8508e-06	-8.89967e-06
8752	0.000514865	-6.85542e-06	-8.90567e-06
8753	0.000524725	-6.86012e-06	-8.91178e-06
8754	0.000534593	-6.86493e-06	-8.91802e-06
8755	0.000544467	-6.86981e-06	-8.92437e-06
8756	0.000554348	-6.87479e-06	-8.93083e-06
8757	0.000564237	-6.87984e-06	-8.9374e-06
8758	0.000574133	-6.88497e-06	-8.94406e-06
8759	0.000584037	-6.89018e-06	-8.95083e-06
8760	0.000593948	-6.89547e-06	-8.9577e-06
8761	0.000603866	-6.90084e-06	-8.96468e-06
8762	0.000613793	-6.90631e-06	-8.97178e-06
8763	0.000623727	-6.91187e-06	-8.979e-06
8764	0.000633669	-6.91752e-06	-8.98635e-06
8765	0.00064362	-6.92326e-06	-8.9938e-06
8766	0.000653579	-6.92908e-06	-9.00136e-06
8767	0.000663546	-6.93496e-06	-9.009e-06
8768	0.000673522	-6.94091e-06	-9.01672e-06
8769	0.000683506	-6.94694e-06	-9.02455e-06
8770	0.000693499	-6.95304e-06	-9.03247e-06
8771	0.000703501	-6.9592e-06	-9.04048e-06
8772	0.000713511	-6.96543e-06	-9.04858e-06
8773	0.000723531	-6.97171e-06	-9.05674e-06
8774	0.00073356	-6.97804e-06	-9.06495e-06
8775	0.000743597	-6.98439e-06	-9.07322e-06
8776	0.000753644	-6.99078e-06	-9.08152e-06
8777	0.000763701	-6.9972e-06	-9.08988e-06
8778	0.000773767	-7.00367e-06	-9.09828e-06
8779	0.000783842	-7.01021e-06	-9.10678e-06
8780	0.000793927	-7.01691e-06	-9.11544e-06
8781	0.000804021	-7.02387e-06	-9.12438e-06
8782	0.000814125	-7.0313e-06	-9.13382e-06
8783	0.000824239	-7.0395e-06	-9.1441e-06
8784	0.000834363	-7.04891e-06	-9.15568e-06
8785	0.000844496	-7.06013e-06	-9.16926e-06
8786	0.000854639	-7.07393e-06	-9.1857e-06
8787	0.000864791	-7.09112e-06	-9.20598e-06
8788	0.000874951	-7.11229e-06	-9.23092e-06
8789	0.00088512	-7.13727e-06	-9.26061e-06
8790	0.000895294	-7.16405e-06	-9.2933e-06
8791	0.000905473	-7.18716e-06	-9.3239e-06
8792	0.000915654	-7.19457e-06	-9.34007e-06
8793	0.000925848	-7.16436e-06	-9.32007e-06
8794	0.000936026	-7.05698e-06	-9.21758e-06
8795	0.000946303	-6.8171e-06	-8.96876e-06
8796	0.000956346	-6.3824e-06	-8.41277e-06
8797	0.000966452	-5.80235e-06	-7.54336e-06
8798	0.000970734	-5.26297e-06	-6.60799e-06
8799	0.000983653	-4.7269e-06	-6.25109e-06
8800	1.02436e-05	-3.84759e-06	-3.84759e-06
8801	1.91268e-05	-6.16263e-06	-6.16263e-06
8802	2.91785e-05	-7.66303e-06	-7.66303e-06
8803	3.848e-05	-8.43251e-06	-8.43251e-06
8804	4.79391e-05	-8.8271e-06	-8.8271e-06
8805	5.73889e-05	-9.00395e-06	-9.00395e-06
8806	6.69044e-05	-9.05782e-06	-9.05782e-06
8807	7.64664e-05	-9.05352e-06	-9.05352e-06
8808	8.60703e-05	-9.02542e-06	-9.02542e-06
8809	9.57037e-05	-8.99259e-06	-8.99259e-06
8810	0.000105358	-8.96354e-06	-8.96354e-06
8811	0.000115025	-8.94126e-06	-8.94126e-06
8812	0.000124702	-8.92586e-06	-8.92586e-06
8813	0.000134384	-8.91624e-06	-8.91624e-06
8814	0.00014407	-8.911e-06	-8.911e-06
8815	0.000153758	-8.90884e-06	-8.90884e-06
8816	0.000163449	-8.90873e-06	-8.90873e-06
8817	0.000173142	-8.90993e-06	-8.90993e-06
8818	0.000182838	-8.91193e-06	-8.91193e-06
8819	0.000192536	-8.91441e-06	-8.91441e-06
8820	0.000202237	-8.91719e-06	-8.91719e-06
8821	0.00021194	-8.92015e-06	-8.92015e-06
8822	0.000221647	-8.92326e-06	-8.92326e-06
8823	0.000231356	-8.92647e-06	-8.92647e-06
8824	0.000241069	-8.92977e-06	-8.92977e-06
8825	0.000250786	-8.93314e-06	-8.93314e-06
8826	0.000260506	-8.9366e-06	-8.9366e-06
8827	0.00027023	-8.94013e-06	-8.94013e-06
8828	0.000279957	-8.94373e-06	-8.94373e-06
8829	0.000289689	-8.94741e-06	-8.94741e-06
8830	0.000299424	-8.95119e-06	-8.95119e-06
8831	0.000309164	-8.95507e-06	-8.95507e-06
8832	0.000318909	-8.95905e-06	-8.95905e-06
8833	0.000328657	-8.96315e-06	-8.96315e-06
8834	0.00033841	-8.96736e-06	-8.96736e-06
8835	0.000348168	-8.97168e-06	-8.97168e-06
8836	0.000357931	-8.97611e-06	-8.97611e-06
8837	0.000367698	-8.98066e-06	-8.98066e-06
8838	0.00037747	-8.98531e-06	-8.98531e-06
8839	0.000387248	-8.99008e-06	-8.99008e-06
8840	0.000397031	-8.99494e-06	-8.99494e-06
8841	0.000406819	-8.99991e-06	-8.99991e-06
8842	0.000416612	-9.00497e-06	-9.00497e-06
8843	0.000426411	-9.01011e-06	-9.01011e-06
8844	0.000436216	-9.01534e-06	-9.01534e-06
8845	0.000446026	-9.02066e-06	-9.02066e-06
8846	0.000455842	-9.02608e-06	-9.02608e-06
8847	0.000465665	-9.03162e-06	-9.03162e-06
8848	0.000475493	-9.03728e-06	-9.03728e-06
8849	0.000485328	-9.04305e-06	-9.04305e-06
8850	0.000495169	-9.04893e-06	-9.04893e-06
8851	0.000505016	-9.05491e-06	-9.05491e-06
8852	0.00051487	-9.06101e-06	-9.06101e-06
8853	0.000524731	-9.06724e-06	-9.06724e-06
8854	0.000534598	-9.07358e-06	-9.07358e-06
8855	0.000544473	-9.08004e-06	-9.08004e-06
8856	0.000554354	-9.08661e-06	-9.08661e-06
8857	0.000564243	-9.09329e-06	-9.09329e-06
8858	0.000574139	-9.10007e-06	-9.10007e-06
8859	0.000584043	-9.10696e-06	-9.10696e-06
8860	0.000593954	-9.11395e-06	-9.11395e-06
8861	0.000603873	-9.12105e-06	-9.12105e-06
8862	0.000613799	-9.12828e-06	-9.12828e-06
8863	0.000623734	-9.13562e-06	-9.13562e-06
8864	0.000633676	-9.1431e-06	-9.1431e-06
8865	0.000643627	-9.15068e-06	-9.15068e-06
8866	0.000653586	-9.15836e-06	-9.15837e-06
8867	0.000663553	-9.16614e-06	-9.16614e-06
8868	0.000673529	-9.174e-06	-9.174e-06
8869	0.000683513	-9.18196e-06	-9.18196e-06
8870	0.000693506	-9.19002e-06	-9.19002e-06
8871	0.000703508	-9.19817e-06	-9.19817e-06
8872	0.000713519	-9.2064e-06	-9.2064e-06
8873	0.000723539	-9.2147e-06	-9.2147e-06
8874	0.000733567	-9.22307e-06	-9.22307e-06
8875	0.000743605	-9.23148e-06	-9.23148e-06
8876	0.000753652	-9.23993e-06	-9.23993e-06
8877	0.000763709	-9.24844e-06	-9.24844e-06
8878	0.000773775	-9.25701e-06	-9.25701e-06
8879	0.00078385	-9.26568e-06	-9.26568e-06
8880	0.000793935	-9.27453e-06	-9.27453e-06
8881	0.00080403	-9.28369e-06	-9.28369e-06
8882	0.000814135	-9.29337e-06	-9.29337e-06
8883	0.000824249	-9.3039e-06	-9.3039e-06
8884	0.000834373	-9.31575e-06	-9.31575e-06
8885	0.000844506	-9.32957e-06	-9.32957e-06
8886	0.000854648	-9.34615e-06	-9.34615e-06
8887	0.000864798	-9.36635e-06	-9.36635e-06
8888	0.000874952	-9.39074e-06	-9.39074e-06
8889	0.000885109	-9.41907e-06	-9.41907e-06
8890	0.000895263	-9.44907e-06	-9.44907e-06
8891	0.000905409	-9.47497e-06	-9.47497e-06
8892	0.00091554	-9.48367e-06	-9.48367e-06
8893	0.000925661	-9.45299e-06	-9.45299e-06
8894	0.000935746	-9.3372e-06	-9.3372e-06
8895	0.000945909	-9.07804e-06	-9.07804e-06
8896	0.000955889	-8.51976e-06	-8.51976e-06
8897	0.000965978	-7.67494e-06	-7.67494e-06
8898	0.000970167	-6.71816e-06	-6.71816e-06
8899	0.000982748	-6.3419e-06	-6.3419e-06
8900	1.21808e-05	-8.05534e-06	-3.76234e-06
8901	2.07031e-05	-1.02491e-05	-6.11089e-06
8902	3.01868e-05	-1.15339e-05	-7.60754e-06
