Cell_ID	disp_x	disp_y	disp_z
7702	2.9227e-05	-6.0198e-06	-6.0198e-06
7703	3.95296e-05	-6.75435e-06	-6.75435e-06
7704	4.99699e-05	-7.13156e-06	-7.13156e-06
7705	6.03179e-05	-7.28631e-06	-7.28631e-06
7706	7.06591e-05	-7.32668e-06	-7.32668e-06
7707	8.09734e-05	-7.31264e-06	-7.31264e-06
7708	9.1274e-05	-7.27858e-06	-7.27858e-06
7709	0.000101563	-7.2421e-06	-7.2421e-06
7710	0.000111845	-7.21078e-06	-7.21078e-06
7711	0.000122122	-7.18688e-06	-7.18688e-06
7712	0.000132396	-7.1701e-06	-7.1701e-06
7713	0.000142668	-7.15909e-06	-7.15909e-06
7714	0.00015294	-7.15233e-06	-7.15233e-06
7715	0.000163212	-7.14848e-06	-7.14848e-06
7716	0.000173483	-7.14647e-06	-7.14647e-06
7717	0.000183755	-7.14558e-06	-7.14558e-06
7718	0.000194027	-7.14531e-06	-7.14531e-06
7719	0.000204299	-7.14534e-06	-7.14534e-06
7720	0.000214571	-7.1455e-06	-7.1455e-06
7721	0.000224843	-7.1457e-06	-7.1457e-06
7722	0.000235115	-7.14589e-06	-7.14589e-06
7723	0.000245388	-7.14605e-06	-7.14605e-06
7724	0.00025566	-7.14618e-06	-7.14618e-06
7725	0.000265933	-7.14629e-06	-7.14629e-06
7726	0.000276205	-7.14638e-06	-7.14638e-06
7727	0.000286478	-7.14645e-06	-7.14645e-06
7728	0.000296751	-7.14652e-06	-7.14652e-06
7729	0.000307024	-7.14659e-06	-7.14659e-06
7730	0.000317297	-7.14666e-06	-7.14666e-06
7731	0.00032757	-7.14672e-06	-7.14672e-06
7732	0.000337843	-7.14679e-06	-7.14679e-06
7733	0.000348116	-7.14686e-06	-7.14686e-06
7734	0.00035839	-7.14693e-06	-7.14693e-06
7735	0.000368663	-7.147e-06	-7.147e-06
7736	0.000378937	-7.14707e-06	-7.14707e-06
7737	0.00038921	-7.14715e-06	-7.14715e-06
7738	0.000399484	-7.14723e-06	-7.14723e-06
7739	0.000409758	-7.14731e-06	-7.14731e-06
7740	0.000420032	-7.14739e-06	-7.14739e-06
7741	0.000430306	-7.14748e-06	-7.14748e-06
7742	0.00044058	-7.14757e-06	-7.14757e-06
7743	0.000450855	-7.14766e-06	-7.14766e-06
7744	0.000461129	-7.14775e-06	-7.14775e-06
7745	0.000471404	-7.14784e-06	-7.14784e-06
7746	0.000481679	-7.14794e-06	-7.14794e-06
7747	0.000491954	-7.14803e-06	-7.14803e-06
7748	0.000502229	-7.14813e-06	-7.14813e-06
7749	0.000512504	-7.14823e-06	-7.14823e-06
7750	0.000522779	-7.14834e-06	-7.14834e-06
7751	0.000533055	-7.14844e-06	-7.14844e-06
7752	0.00054333	-7.14854e-06	-7.14854e-06
7753	0.000553606	-7.14865e-06	-7.14865e-06
7754	0.000563882	-7.14876e-06	-7.14876e-06
7755	0.000574158	-7.14887e-06	-7.14887e-06
7756	0.000584435	-7.14898e-06	-7.14898e-06
7757	0.000594711	-7.1491e-06	-7.1491e-06
7758	0.000604988	-7.14921e-06	-7.14921e-06
7759	0.000615264	-7.14933e-06	-7.14933e-06
7760	0.000625541	-7.14945e-06	-7.14945e-06
7761	0.000635819	-7.14957e-06	-7.14957e-06
7762	0.000646096	-7.14969e-06	-7.14969e-06
7763	0.000656373	-7.14981e-06	-7.14981e-06
7764	0.000666651	-7.14994e-06	-7.14994e-06
7765	0.000676929	-7.15007e-06	-7.15007e-06
7766	0.000687207	-7.1502e-06	-7.1502e-06
7767	0.000697485	-7.15033e-06	-7.15033e-06
7768	0.000707763	-7.15046e-06	-7.15046e-06
7769	0.000718042	-7.15059e-06	-7.15059e-06
7770	0.000728321	-7.15072e-06	-7.15072e-06
7771	0.0007386	-7.15085e-06	-7.15085e-06
7772	0.000748879	-7.15098e-06	-7.15098e-06
7773	0.000759158	-7.15109e-06	-7.15109e-06
7774	0.000769438	-7.1512e-06	-7.1512e-06
7775	0.000779717	-7.15129e-06	-7.15129e-06
7776	0.000789997	-7.15137e-06	-7.15137e-06
7777	0.000800278	-7.15143e-06	-7.15143e-06
7778	0.000810558	-7.15148e-06	-7.15148e-06
7779	0.000820838	-7.15157e-06	-7.15157e-06
7780	0.000831119	-7.15174e-06	-7.15174e-06
7781	0.0008414	-7.15211e-06	-7.15211e-06
7782	0.000851681	-7.15288e-06	-7.15288e-06
7783	0.000861962	-7.15434e-06	-7.15434e-06
7784	0.000872243	-7.15696e-06	-7.15696e-06
7785	0.000882525	-7.16136e-06	-7.16136e-06
7786	0.000892808	-7.16835e-06	-7.16835e-06
7787	0.000903092	-7.1788e-06	-7.1788e-06
7788	0.000913378	-7.1934e-06	-7.1934e-06
7789	0.000923667	-7.21219e-06	-7.21219e-06
7790	0.00093396	-7.23341e-06	-7.23341e-06
7791	0.000944263	-7.25194e-06	-7.25194e-06
7792	0.000954573	-7.25613e-06	-7.25613e-06
7793	0.00096491	-7.22408e-06	-7.22408e-06
7794	0.000975244	-7.1157e-06	-7.1157e-06
7795	0.000985685	-6.87124e-06	-6.87124e-06
7796	0.000995828	-6.42497e-06	-6.42497e-06
7797	0.00100596	-5.82847e-06	-5.82847e-06
7798	0.00101037	-5.27112e-06	-5.27112e-06
7799	0.00102365	-4.72502e-06	-4.72502e-06
7800	1.01587e-05	-4.01418e-06	-2.5165e-06
7801	1.94212e-05	-6.49485e-06	-4.56868e-06
7802	3.01074e-05	-8.10308e-06	-5.96243e-06
7803	4.01973e-05	-8.89097e-06	-6.70654e-06
7804	5.04394e-05	-9.28199e-06	-7.09681e-06
7805	6.06298e-05	-9.4445e-06	-7.26388e-06
7806	7.08519e-05	-9.48303e-06	-7.31312e-06
7807	8.10851e-05	-9.46543e-06	-7.30507e-06
7808	9.13333e-05	-9.42693e-06	-7.27464e-06
7809	0.000101591	-9.3865e-06	-7.24016e-06
7810	0.000111855	-9.35201e-06	-7.20979e-06
7811	0.000122123	-9.32583e-06	-7.18625e-06
7812	0.000132393	-9.30751e-06	-7.16951e-06
7813	0.000142664	-9.29552e-06	-7.1584e-06
7814	0.000152936	-9.28819e-06	-7.15151e-06
7815	0.000163209	-9.28403e-06	-7.14752e-06
7816	0.000173481	-9.28188e-06	-7.14541e-06
7817	0.000183754	-9.28094e-06	-7.14444e-06
7818	0.000194026	-9.28066e-06	-7.14411e-06
7819	0.000204298	-9.28071e-06	-7.14411e-06
7820	0.000214571	-9.28091e-06	-7.14425e-06
7821	0.000224843	-9.28113e-06	-7.14444e-06
7822	0.000235115	-9.28135e-06	-7.14462e-06
7823	0.000245388	-9.28154e-06	-7.14478e-06
7824	0.00025566	-9.28169e-06	-7.14491e-06
7825	0.000265933	-9.28182e-06	-7.14502e-06
7826	0.000276205	-9.28193e-06	-7.14511e-06
7827	0.000286478	-9.28202e-06	-7.14518e-06
7828	0.000296751	-9.28211e-06	-7.14526e-06
7829	0.000307024	-9.2822e-06	-7.14532e-06
7830	0.000317297	-9.28228e-06	-7.14539e-06
7831	0.00032757	-9.28237e-06	-7.14545e-06
7832	0.000337843	-9.28245e-06	-7.14552e-06
7833	0.000348116	-9.28254e-06	-7.14559e-06
7834	0.00035839	-9.28264e-06	-7.14566e-06
7835	0.000368663	-9.28273e-06	-7.14573e-06
7836	0.000378937	-9.28283e-06	-7.14581e-06
7837	0.00038921	-9.28293e-06	-7.14588e-06
7838	0.000399484	-9.28303e-06	-7.14596e-06
7839	0.000409758	-9.28314e-06	-7.14604e-06
7840	0.000420032	-9.28324e-06	-7.14613e-06
7841	0.000430306	-9.28335e-06	-7.14621e-06
7842	0.00044058	-9.28347e-06	-7.1463e-06
7843	0.000450855	-9.28358e-06	-7.14639e-06
7844	0.000461129	-9.2837e-06	-7.14648e-06
7845	0.000471404	-9.28382e-06	-7.14657e-06
7846	0.000481679	-9.28395e-06	-7.14667e-06
7847	0.000491954	-9.28407e-06	-7.14677e-06
7848	0.000502229	-9.2842e-06	-7.14686e-06
7849	0.000512504	-9.28433e-06	-7.14697e-06
7850	0.000522779	-9.28446e-06	-7.14707e-06
7851	0.000533055	-9.2846e-06	-7.14717e-06
7852	0.000543331	-9.28474e-06	-7.14728e-06
7853	0.000553606	-9.28488e-06	-7.14738e-06
7854	0.000563882	-9.28502e-06	-7.14749e-06
7855	0.000574158	-9.28516e-06	-7.1476e-06
7856	0.000584435	-9.28531e-06	-7.14772e-06
7857	0.000594711	-9.28545e-06	-7.14783e-06
7858	0.000604988	-9.2856e-06	-7.14794e-06
7859	0.000615265	-9.28575e-06	-7.14806e-06
7860	0.000625542	-9.28591e-06	-7.14818e-06
7861	0.000635819	-9.28607e-06	-7.1483e-06
7862	0.000646096	-9.28622e-06	-7.14842e-06
7863	0.000656373	-9.28638e-06	-7.14855e-06
7864	0.000666651	-9.28655e-06	-7.14867e-06
7865	0.000676929	-9.28671e-06	-7.1488e-06
7866	0.000687207	-9.28688e-06	-7.14893e-06
7867	0.000697485	-9.28705e-06	-7.14906e-06
7868	0.000707763	-9.28722e-06	-7.14919e-06
7869	0.000718042	-9.28739e-06	-7.14932e-06
7870	0.000728321	-9.28757e-06	-7.14945e-06
7871	0.0007386	-9.28774e-06	-7.14958e-06
7872	0.000748879	-9.2879e-06	-7.14971e-06
7873	0.000759158	-9.28806e-06	-7.14982e-06
7874	0.000769438	-9.2882e-06	-7.14993e-06
7875	0.000779718	-9.28833e-06	-7.15002e-06
7876	0.000789998	-9.28844e-06	-7.1501e-06
7877	0.000800278	-9.28853e-06	-7.15016e-06
7878	0.000810558	-9.28863e-06	-7.15023e-06
7879	0.000820839	-9.28874e-06	-7.15032e-06
7880	0.00083112	-9.28895e-06	-7.15052e-06
7881	0.000841401	-9.28938e-06	-7.15092e-06
7882	0.000851682	-9.29023e-06	-7.15174e-06
7883	0.000861964	-9.29185e-06	-7.15326e-06
7884	0.000872246	-9.29471e-06	-7.15596e-06
7885	0.000882528	-9.29953e-06	-7.16044e-06
7886	0.00089281	-9.30717e-06	-7.16746e-06
7887	0.000903091	-9.31862e-06	-7.17785e-06
7888	0.000913371	-9.33467e-06	-7.19218e-06
7889	0.000923648	-9.35545e-06	-7.21029e-06
7890	0.000933922	-9.37916e-06	-7.23016e-06
7891	0.000944192	-9.40075e-06	-7.24631e-06
7892	0.000954452	-9.40784e-06	-7.24673e-06
7893	0.000964716	-9.3787e-06	-7.20944e-06
7894	0.000974954	-9.26697e-06	-7.0949e-06
7895	0.000985281	-9.00869e-06	-6.84771e-06
7896	0.000995365	-8.44293e-06	-6.40555e-06
7897	0.0010055	-7.56362e-06	-5.81821e-06
7898	0.00100979	-6.61897e-06	-5.27181e-06
7899	0.00102272	-6.25396e-06	-4.72892e-06
7900	1.22521e-05	-8.34772e-06	-2.53862e-06
7901	2.11018e-05	-1.06995e-05	-4.54986e-06
7902	3.11857e-05	-1.20809e-05	-5.92007e-06
7903	4.0941e-05	-1.28845e-05	-6.65009e-06
7904	5.08986e-05	-1.32664e-05	-7.02559e-06
7905	6.09039e-05	-1.34528e-05	-7.18151e-06
7906	7.10031e-05	-1.35121e-05	-7.22211e-06
7907	8.11609e-05	-1.35141e-05	-7.20806e-06
7908	9.13652e-05	-1.34903e-05	-7.17369e-06
7909	0.000101599	-1.34604e-05	-7.13677e-06
7910	0.000111852	-1.34328e-05	-7.10501e-06
7911	0.000122116	-1.34109e-05	-7.08074e-06
7912	0.000132386	-1.3395e-05	-7.06366e-06
7913	0.000142658	-1.33843e-05	-7.05244e-06
7914	0.000152932	-1.33776e-05	-7.04554e-06
7915	0.000163205	-1.33737e-05	-7.04159e-06
7916	0.000173479	-1.33716e-05	-7.03954e-06
7917	0.000183752	-1.33706e-05	-7.03862e-06
7918	0.000194025	-1.33702e-05	-7.03833e-06
7919	0.000204298	-1.33702e-05	-7.03836e-06
7920	0.00021457	-1.33704e-05	-7.03852e-06
7921	0.000224843	-1.33706e-05	-7.03872e-06
7922	0.000235115	-1.33708e-05	-7.03891e-06
7923	0.000245388	-1.3371e-05	-7.03907e-06
7924	0.00025566	-1.33712e-05	-7.0392e-06
7925	0.000265933	-1.33713e-05	-7.03931e-06
7926	0.000276206	-1.33714e-05	-7.0394e-06
7927	0.000286478	-1.33716e-05	-7.03947e-06
7928	0.000296751	-1.33717e-05	-7.03954e-06
7929	0.000307024	-1.33718e-05	-7.03961e-06
7930	0.000317297	-1.33719e-05	-7.03967e-06
7931	0.00032757	-1.33721e-05	-7.03974e-06
7932	0.000337843	-1.33722e-05	-7.0398e-06
7933	0.000348116	-1.33723e-05	-7.03987e-06
7934	0.00035839	-1.33724e-05	-7.03994e-06
7935	0.000368663	-1.33726e-05	-7.04001e-06
7936	0.000378937	-1.33727e-05	-7.04009e-06
7937	0.00038921	-1.33729e-05	-7.04016e-06
7938	0.000399484	-1.3373e-05	-7.04024e-06
7939	0.000409758	-1.33732e-05	-7.04032e-06
7940	0.000420032	-1.33733e-05	-7.0404e-06
7941	0.000430306	-1.33735e-05	-7.04049e-06
7942	0.000440581	-1.33736e-05	-7.04057e-06
7943	0.000450855	-1.33738e-05	-7.04066e-06
7944	0.00046113	-1.3374e-05	-7.04075e-06
7945	0.000471404	-1.33742e-05	-7.04084e-06
7946	0.000481679	-1.33743e-05	-7.04094e-06
7947	0.000491954	-1.33745e-05	-7.04103e-06
7948	0.000502229	-1.33747e-05	-7.04113e-06
7949	0.000512504	-1.33749e-05	-7.04123e-06
7950	0.00052278	-1.33751e-05	-7.04133e-06
7951	0.000533055	-1.33753e-05	-7.04143e-06
7952	0.000543331	-1.33755e-05	-7.04154e-06
7953	0.000553607	-1.33757e-05	-7.04164e-06
7954	0.000563883	-1.33759e-05	-7.04175e-06
7955	0.000574159	-1.33761e-05	-7.04186e-06
7956	0.000584435	-1.33763e-05	-7.04197e-06
7957	0.000594711	-1.33765e-05	-7.04208e-06
7958	0.000604988	-1.33767e-05	-7.04219e-06
7959	0.000615265	-1.33769e-05	-7.04231e-06
7960	0.000625542	-1.33772e-05	-7.04242e-06
7961	0.000635819	-1.33774e-05	-7.04254e-06
7962	0.000646096	-1.33776e-05	-7.04266e-06
7963	0.000656374	-1.33778e-05	-7.04278e-06
7964	0.000666651	-1.33781e-05	-7.04291e-06
7965	0.000676929	-1.33783e-05	-7.04303e-06
7966	0.000687207	-1.33786e-05	-7.04316e-06
7967	0.000697485	-1.33788e-05	-7.04329e-06
7968	0.000707764	-1.3379e-05	-7.04342e-06
7969	0.000718042	-1.33793e-05	-7.04355e-06
7970	0.000728321	-1.33795e-05	-7.04368e-06
7971	0.0007386	-1.33798e-05	-7.04381e-06
7972	0.000748879	-1.338e-05	-7.04393e-06
7973	0.000759158	-1.33803e-05	-7.04404e-06
7974	0.000769438	-1.33805e-05	-7.04415e-06
7975	0.000779718	-1.33807e-05	-7.04424e-06
7976	0.000789998	-1.33809e-05	-7.04431e-06
7977	0.000800278	-1.33811e-05	-7.04436e-06
7978	0.000810559	-1.33813e-05	-7.04442e-06
7979	0.000820839	-1.33816e-05	-7.0445e-06
7980	0.00083112	-1.33819e-05	-7.04467e-06
7981	0.000841402	-1.33825e-05	-7.04505e-06
7982	0.000851684	-1.33834e-05	-7.04583e-06
7983	0.000861966	-1.33851e-05	-7.04733e-06
7984	0.000872249	-1.33879e-05	-7.05e-06
7985	0.000882532	-1.33924e-05	-7.05448e-06
7986	0.000892814	-1.33993e-05	-7.06159e-06
7987	0.000903095	-1.34093e-05	-7.07219e-06
7988	0.000913372	-1.34228e-05	-7.08699e-06
7989	0.000923642	-1.34394e-05	-7.10595e-06
7990	0.000933901	-1.34568e-05	-7.12727e-06
7991	0.000944142	-1.34698e-05	-7.1457e-06
7992	0.000954354	-1.34653e-05	-7.14936e-06
7993	0.000964535	-1.34263e-05	-7.1164e-06
7994	0.000974646	-1.33003e-05	-7.00694e-06
7995	0.000984767	-1.30478e-05	-6.76733e-06
7996	0.000994565	-1.23462e-05	-6.33497e-06
7997	0.00100428	-1.12476e-05	-5.75337e-06
7998	0.0010091	-8.97712e-06	-5.1905e-06
7999	0.00102284	-9.16288e-06	-4.65576e-06
8000	1.29365e-05	8.55537e-06	-3.99604e-06
8001	2.19874e-05	1.08852e-05	-6.49034e-06
8002	3.20591e-05	1.22496e-05	-8.07982e-06
8003	4.16228e-05	1.31334e-05	-8.89847e-06
8004	5.13894e-05	1.358e-05	-9.31982e-06
8005	6.12385e-05	1.3818e-05	-9.50686e-06
8006	7.12158e-05	1.3915e-05	-9.56303e-06
8007	8.12882e-05	1.39423e-05	-9.55693e-06
8008	9.14357e-05	1.39345e-05	-9.52545e-06
8009	0.000101634	1.3914e-05	-9.48887e-06
8010	0.000111867	1.38915e-05	-9.45628e-06
8011	0.00012212	1.3872e-05	-9.43085e-06
8012	0.000132384	1.3857e-05	-9.41266e-06
8013	0.000142655	1.38464e-05	-9.40054e-06
8014	0.000152928	1.38395e-05	-9.39298e-06
8015	0.000163202	1.38352e-05	-9.38858e-06
8016	0.000173477	1.38328e-05	-9.38625e-06
8017	0.000183751	1.38316e-05	-9.38517e-06
8018	0.000194024	1.3831e-05	-9.38479e-06
8019	0.000204297	1.38309e-05	-9.38479e-06
8020	0.00021457	1.3831e-05	-9.38494e-06
8021	0.000224843	1.38311e-05	-9.38515e-06
8022	0.000235115	1.38313e-05	-9.38535e-06
8023	0.000245388	1.38315e-05	-9.38554e-06
8024	0.00025566	1.38317e-05	-9.38569e-06
8025	0.000265933	1.38318e-05	-9.38582e-06
8026	0.000276206	1.38319e-05	-9.38593e-06
8027	0.000286478	1.38321e-05	-9.38603e-06
8028	0.000296751	1.38322e-05	-9.38612e-06
8029	0.000307024	1.38323e-05	-9.38621e-06
8030	0.000317297	1.38325e-05	-9.38629e-06
8031	0.00032757	1.38326e-05	-9.38638e-06
8032	0.000337843	1.38327e-05	-9.38647e-06
8033	0.000348116	1.38329e-05	-9.38656e-06
8034	0.00035839	1.3833e-05	-9.38665e-06
8035	0.000368663	1.38331e-05	-9.38675e-06
8036	0.000378937	1.38333e-05	-9.38684e-06
8037	0.000389211	1.38334e-05	-9.38694e-06
8038	0.000399484	1.38336e-05	-9.38705e-06
8039	0.000409758	1.38337e-05	-9.38716e-06
8040	0.000420032	1.38339e-05	-9.38726e-06
8041	0.000430306	1.38341e-05	-9.38738e-06
8042	0.000440581	1.38342e-05	-9.38749e-06
8043	0.000450855	1.38344e-05	-9.38761e-06
8044	0.00046113	1.38346e-05	-9.38773e-06
8045	0.000471404	1.38348e-05	-9.38785e-06
8046	0.000481679	1.38349e-05	-9.38798e-06
8047	0.000491954	1.38351e-05	-9.3881e-06
8048	0.000502229	1.38353e-05	-9.38823e-06
8049	0.000512504	1.38355e-05	-9.38836e-06
8050	0.00052278	1.38357e-05	-9.3885e-06
8051	0.000533055	1.38359e-05	-9.38864e-06
8052	0.000543331	1.38361e-05	-9.38877e-06
8053	0.000553607	1.38363e-05	-9.38892e-06
8054	0.000563883	1.38365e-05	-9.38906e-06
8055	0.000574159	1.38367e-05	-9.3892e-06
8056	0.000584435	1.3837e-05	-9.38935e-06
8057	0.000594712	1.38372e-05	-9.3895e-06
8058	0.000604988	1.38374e-05	-9.38965e-06
8059	0.000615265	1.38376e-05	-9.3898e-06
8060	0.000625542	1.38379e-05	-9.38996e-06
8061	0.000635819	1.38381e-05	-9.39012e-06
8062	0.000646096	1.38383e-05	-9.39028e-06
8063	0.000656374	1.38386e-05	-9.39044e-06
8064	0.000666651	1.38388e-05	-9.39061e-06
8065	0.000676929	1.38391e-05	-9.39077e-06
8066	0.000687207	1.38393e-05	-9.39094e-06
8067	0.000697485	1.38396e-05	-9.39111e-06
8068	0.000707764	1.38398e-05	-9.39129e-06
8069	0.000718042	1.38401e-05	-9.39146e-06
8070	0.000728321	1.38403e-05	-9.39163e-06
8071	0.0007386	1.38406e-05	-9.3918e-06
8072	0.000748879	1.38408e-05	-9.39197e-06
8073	0.000759159	1.38411e-05	-9.39213e-06
8074	0.000769438	1.38413e-05	-9.39228e-06
8075	0.000779718	1.38416e-05	-9.39241e-06
8076	0.000789998	1.38418e-05	-9.39252e-06
8077	0.000800278	1.3842e-05	-9.39263e-06
8078	0.000810559	1.38422e-05	-9.39273e-06
8079	0.00082084	1.38425e-05	-9.39288e-06
8080	0.000831121	1.3843e-05	-9.39313e-06
8081	0.000841403	1.38437e-05	-9.39362e-06
8082	0.000851685	1.38448e-05	-9.39456e-06
8083	0.000861968	1.38467e-05	-9.39628e-06
8084	0.000872251	1.38497e-05	-9.39928e-06
8085	0.000882534	1.38543e-05	-9.40422e-06
8086	0.000892815	1.38611e-05	-9.41192e-06
8087	0.000903092	1.38704e-05	-9.42323e-06
8088	0.000913362	1.38823e-05	-9.43874e-06
8089	0.000923619	1.38957e-05	-9.4582e-06
8090	0.000933856	1.39071e-05	-9.47931e-06
8091	0.000944063	1.39101e-05	-9.49621e-06
8092	0.000954223	1.38899e-05	-9.4957e-06
8093	0.000964331	1.38281e-05	-9.45484e-06
8094	0.00097435	1.36726e-05	-9.32723e-06
8095	0.000984366	1.33878e-05	-9.0513e-06
8096	0.000994101	1.26715e-05	-8.4867e-06
8097	0.00100377	1.16178e-05	-7.65679e-06
8098	0.00100855	9.31239e-06	-6.72943e-06
8099	0.00102197	9.3279e-06	-6.34222e-06
8100	1.08793e-05	4.08656e-06	-4.08656e-06
8101	2.03135e-05	6.54528e-06	-6.54528e-06
8102	3.09885e-05	8.13874e-06	-8.13874e-06
8103	4.08665e-05	8.95574e-06	-8.95574e-06
8104	5.09111e-05	9.37442e-06	-9.37442e-06
8105	6.09454e-05	9.56169e-06	-9.56169e-06
8106	7.10485e-05	9.61816e-06	-9.61816e-06
8107	8.12002e-05	9.61271e-06	-9.61271e-06
8108	9.13952e-05	9.5818e-06	-9.5818e-06
8109	0.00010162	9.54572e-06	-9.54572e-06
8110	0.000111866	9.51351e-06	-9.51351e-06
8111	0.000122124	9.48834e-06	-9.48834e-06
8112	0.00013239	9.47033e-06	-9.47033e-06
8113	0.000142661	9.45832e-06	-9.45832e-06
8114	0.000152933	9.45082e-06	-9.45082e-06
8115	0.000163206	9.44646e-06	-9.44646e-06
8116	0.000173479	9.44414e-06	-9.44414e-06
8117	0.000183752	9.44306e-06	-9.44306e-06
8118	0.000194025	9.44269e-06	-9.44269e-06
8119	0.000204298	9.44268e-06	-9.44268e-06
8120	0.00021457	9.44283e-06	-9.44283e-06
8121	0.000224843	9.44304e-06	-9.44304e-06
8122	0.000235115	9.44325e-06	-9.44325e-06
8123	0.000245388	9.44343e-06	-9.44343e-06
8124	0.00025566	9.44358e-06	-9.44358e-06
8125	0.000265933	9.44371e-06	-9.44371e-06
8126	0.000276206	9.44382e-06	-9.44382e-06
8127	0.000286478	9.44392e-06	-9.44392e-06
8128	0.000296751	9.44401e-06	-9.44401e-06
8129	0.000307024	9.4441e-06	-9.4441e-06
8130	0.000317297	9.44418e-06	-9.44418e-06
8131	0.00032757	9.44427e-06	-9.44427e-06
8132	0.000337843	9.44436e-06	-9.44436e-06
8133	0.000348116	9.44445e-06	-9.44445e-06
8134	0.00035839	9.44454e-06	-9.44454e-06
8135	0.000368663	9.44464e-06	-9.44464e-06
8136	0.000378937	9.44474e-06	-9.44474e-06
8137	0.00038921	9.44484e-06	-9.44484e-06
8138	0.000399484	9.44494e-06	-9.44494e-06
8139	0.000409758	9.44505e-06	-9.44505e-06
8140	0.000420032	9.44516e-06	-9.44516e-06
8141	0.000430306	9.44527e-06	-9.44527e-06
8142	0.000440581	9.44539e-06	-9.44539e-06
8143	0.000450855	9.44551e-06	-9.44551e-06
8144	0.00046113	9.44563e-06	-9.44563e-06
8145	0.000471404	9.44575e-06	-9.44575e-06
8146	0.000481679	9.44588e-06	-9.44588e-06
8147	0.000491954	9.446e-06	-9.446e-06
8148	0.000502229	9.44613e-06	-9.44613e-06
8149	0.000512504	9.44627e-06	-9.44627e-06
8150	0.00052278	9.4464e-06	-9.4464e-06
8151	0.000533055	9.44654e-06	-9.44654e-06
8152	0.000543331	9.44668e-06	-9.44668e-06
8153	0.000553607	9.44682e-06	-9.44682e-06
8154	0.000563882	9.44697e-06	-9.44697e-06
8155	0.000574159	9.44711e-06	-9.44711e-06
8156	0.000584435	9.44726e-06	-9.44726e-06
8157	0.000594711	9.44741e-06	-9.44741e-06
8158	0.000604988	9.44756e-06	-9.44756e-06
8159	0.000615265	9.44772e-06	-9.44772e-06
8160	0.000625542	9.44787e-06	-9.44787e-06
8161	0.000635819	9.44803e-06	-9.44803e-06
8162	0.000646096	9.44819e-06	-9.44819e-06
8163	0.000656374	9.44836e-06	-9.44836e-06
8164	0.000666651	9.44852e-06	-9.44852e-06
8165	0.000676929	9.44869e-06	-9.44869e-06
8166	0.000687207	9.44886e-06	-9.44886e-06
8167	0.000697485	9.44903e-06	-9.44903e-06
8168	0.000707764	9.44921e-06	-9.44921e-06
8169	0.000718042	9.44938e-06	-9.44938e-06
8170	0.000728321	9.44956e-06	-9.44956e-06
8171	0.0007386	9.44973e-06	-9.44973e-06
8172	0.000748879	9.4499e-06	-9.4499e-06
8173	0.000759158	9.45006e-06	-9.45006e-06
8174	0.000769438	9.4502e-06	-9.4502e-06
8175	0.000779718	9.45034e-06	-9.45034e-06
8176	0.000789998	9.45046e-06	-9.45046e-06
8177	0.000800278	9.45056e-06	-9.45056e-06
8178	0.000810559	9.45067e-06	-9.45067e-06
8179	0.000820839	9.45082e-06	-9.45082e-06
8180	0.000831121	9.45107e-06	-9.45107e-06
8181	0.000841402	9.45156e-06	-9.45156e-06
8182	0.000851684	9.4525e-06	-9.4525e-06
8183	0.000861966	9.45421e-06	-9.45421e-06
8184	0.000872248	9.45719e-06	-9.45719e-06
8185	0.00088253	9.4621e-06	-9.4621e-06
8186	0.000892811	9.46973e-06	-9.46973e-06
8187	0.000903089	9.48094e-06	-9.48094e-06
8188	0.000913363	9.49629e-06	-9.49629e-06
8189	0.000923629	9.51555e-06	-9.51555e-06
8190	0.000933883	9.53642e-06	-9.53642e-06
8191	0.000944119	9.55315e-06	-9.55315e-06
8192	0.00095433	9.55261e-06	-9.55261e-06
8193	0.000964521	9.51262e-06	-9.51262e-06
8194	0.000974666	9.38742e-06	-9.38742e-06
8195	0.000984879	9.11865e-06	-9.11865e-06
8196	0.0009949	8.55046e-06	-8.55046e-06
8197	0.00100502	7.69561e-06	-7.69561e-06
8198	0.00100922	6.72937e-06	-6.72937e-06
8199	0.00102181	6.34482e-06	-6.34482e-06
8200	1.01587e-05	2.5165e-06	-4.01418e-06
8201	1.94212e-05	4.56868e-06	-6.49485e-06
8202	3.01074e-05	5.96243e-06	-8.10308e-06
8203	4.01973e-05	6.70654e-06	-8.89097e-06
8204	5.04394e-05	7.09681e-06	-9.28199e-06
8205	6.06298e-05	7.26388e-06	-9.4445e-06
8206	7.08519e-05	7.31312e-06	-9.48303e-06
8207	8.10851e-05	7.30507e-06	-9.46543e-06
8208	9.13333e-05	7.27464e-06	-9.42693e-06
8209	0.000101591	7.24016e-06	-9.3865e-06
8210	0.000111855	7.20979e-06	-9.35201e-06
8211	0.000122123	7.18625e-06	-9.32583e-06
8212	0.000132393	7.16951e-06	-9.30751e-06
8213	0.000142664	7.1584e-06	-9.29552e-06
8214	0.000152936	7.15151e-06	-9.28819e-06
8215	0.000163209	7.14752e-06	-9.28403e-06
8216	0.000173481	7.14541e-06	-9.28188e-06
8217	0.000183754	7.14444e-06	-9.28094e-06
8218	0.000194026	7.14411e-06	-9.28066e-06
8219	0.000204298	7.14411e-06	-9.28071e-06
