Cell_ID	disp_x	disp_y	disp_z
9239	0.000161419	3.33139e-06	-6.33685e-06
9240	0.000166332	3.37453e-06	-6.41942e-06
9241	0.000171311	3.41939e-06	-6.5049e-06
9242	0.000176356	3.46604e-06	-6.59335e-06
9243	0.000181471	3.51439e-06	-6.68466e-06
9244	0.000186655	3.56426e-06	-6.77865e-06
9245	0.000191912	3.61548e-06	-6.87516e-06
9246	0.000197243	3.66787e-06	-6.97401e-06
9247	0.00020265	3.72128e-06	-7.07492e-06
9248	0.000208133	3.77557e-06	-7.17759e-06
9249	0.000213696	3.83064e-06	-7.28176e-06
9250	0.000219338	3.88647e-06	-7.38733e-06
9251	0.000225062	3.94307e-06	-7.49436e-06
9252	0.000230868	4.00044e-06	-7.60291e-06
9253	0.000236758	4.05853e-06	-7.71297e-06
9254	0.000242732	4.11728e-06	-7.82444e-06
9255	0.000248793	4.17666e-06	-7.93716e-06
9256	0.00025494	4.23667e-06	-8.051e-06
9257	0.000261174	4.2973e-06	-8.16582e-06
9258	0.000267496	4.35849e-06	-8.28158e-06
9259	0.000273907	4.4201e-06	-8.39821e-06
9260	0.000280408	4.482e-06	-8.51558e-06
9261	0.000286998	4.54414e-06	-8.63355e-06
9262	0.000293679	4.60653e-06	-8.75201e-06
9263	0.000300452	4.66917e-06	-8.87091e-06
9264	0.000307315	4.73207e-06	-8.99025e-06
9265	0.00031427	4.79516e-06	-9.10999e-06
9266	0.000321317	4.85842e-06	-9.23008e-06
9267	0.000328457	4.92188e-06	-9.35059e-06
9268	0.00033569	4.98559e-06	-9.47161e-06
9269	0.000343015	5.04959e-06	-9.59311e-06
9270	0.000350433	5.11386e-06	-9.71493e-06
9271	0.000357945	5.1783e-06	-9.83696e-06
9272	0.000365551	5.2428e-06	-9.95921e-06
9273	0.000373251	5.30733e-06	-1.00817e-05
9274	0.000381044	5.37192e-06	-1.02045e-05
9275	0.000388932	5.43657e-06	-1.03275e-05
9276	0.000396915	5.5013e-06	-1.04507e-05
9277	0.000404992	5.5661e-06	-1.05739e-05
9278	0.000413165	5.63101e-06	-1.06972e-05
9279	0.000421432	5.69606e-06	-1.08208e-05
9280	0.000429795	5.76131e-06	-1.09449e-05
9281	0.000438253	5.8269e-06	-1.10693e-05
9282	0.000446806	5.89296e-06	-1.11944e-05
9283	0.000455456	5.95975e-06	-1.13202e-05
9284	0.000464201	6.02779e-06	-1.14473e-05
9285	0.000473042	6.09775e-06	-1.15762e-05
9286	0.000481979	6.17041e-06	-1.17076e-05
9287	0.000491009	6.24658e-06	-1.18423e-05
9288	0.000500132	6.32694e-06	-1.19805e-05
9289	0.000509345	6.4115e-06	-1.2122e-05
9290	0.000518641	6.49851e-06	-1.22643e-05
9291	0.000528017	6.58285e-06	-1.24026e-05
9292	0.00053746	6.65279e-06	-1.25236e-05
9293	0.000546968	6.68673e-06	-1.2611e-05
9294	0.000556502	6.64534e-06	-1.26124e-05
9295	0.000566145	6.47555e-06	-1.24904e-05
9296	0.00057556	6.11463e-06	-1.19236e-05
9297	0.000585017	5.60358e-06	-1.09719e-05
9298	0.000589717	5.10972e-06	-8.84047e-06
9299	0.000603354	4.6426e-06	-9.11931e-06
9300	4.32066e-06	5.10759e-07	-3.00686e-06
9301	7.34502e-06	8.96167e-07	-3.8814e-06
9302	1.08438e-05	1.19475e-06	-4.37272e-06
9303	1.43116e-05	1.3779e-06	-4.64684e-06
9304	1.78748e-05	1.47252e-06	-4.77276e-06
9305	2.1468e-05	1.5127e-06	-4.83305e-06
9306	2.50989e-05	1.52504e-06	-4.85481e-06
9307	2.87533e-05	1.52467e-06	-4.86217e-06
9308	3.24287e-05	1.52028e-06	-4.86537e-06
9309	3.6122e-05	1.51614e-06	-4.87047e-06
9310	3.98329e-05	1.51411e-06	-4.87992e-06
9311	4.35618e-05	1.51481e-06	-4.89465e-06
9312	4.73097e-05	1.51823e-06	-4.91462e-06
9313	5.10783e-05	1.52406e-06	-4.93931e-06
9314	5.48691e-05	1.53187e-06	-4.96797e-06
9315	5.86837e-05	1.54125e-06	-4.99986e-06
9316	6.25237e-05	1.55181e-06	-5.03438e-06
9317	6.63907e-05	1.56327e-06	-5.07119e-06
9318	7.02863e-05	1.57547e-06	-5.1101e-06
9319	7.42118e-05	1.5883e-06	-5.15104e-06
9320	7.81688e-05	1.60169e-06	-5.19394e-06
9321	8.21588e-05	1.61562e-06	-5.23874e-06
9322	8.61836e-05	1.63008e-06	-5.28537e-06
9323	9.02445e-05	1.64507e-06	-5.33382e-06
9324	9.43433e-05	1.6606e-06	-5.38408e-06
9325	9.84813e-05	1.67669e-06	-5.4362e-06
9326	0.00010266	1.69334e-06	-5.49023e-06
9327	0.000106881	1.71054e-06	-5.54622e-06
9328	0.000111146	1.72832e-06	-5.60415e-06
9329	0.000115456	1.74669e-06	-5.66404e-06
9330	0.000119812	1.7657e-06	-5.72593e-06
9331	0.000124217	1.78543e-06	-5.78991e-06
9332	0.000128672	1.80592e-06	-5.85612e-06
9333	0.000133178	1.82718e-06	-5.92464e-06
9334	0.000137737	1.84913e-06	-5.9954e-06
9335	0.000142351	1.87165e-06	-6.0682e-06
9336	0.00014702	1.89459e-06	-6.14281e-06
9337	0.000151748	1.91793e-06	-6.21912e-06
9338	0.000156535	1.94174e-06	-6.2973e-06
9339	0.000161384	1.96623e-06	-6.37771e-06
9340	0.000166296	1.99164e-06	-6.4608e-06
9341	0.000171273	2.01813e-06	-6.54686e-06
9342	0.000176317	2.04572e-06	-6.63594e-06
9343	0.00018143	2.07435e-06	-6.72789e-06
9344	0.000186614	2.10389e-06	-6.82252e-06
9345	0.00019187	2.1342e-06	-6.91964e-06
9346	0.0001972	2.16519e-06	-7.0191e-06
9347	0.000202605	2.19677e-06	-7.12063e-06
9348	0.000208088	2.22887e-06	-7.22393e-06
9349	0.00021365	2.26142e-06	-7.32873e-06
9350	0.000219292	2.29442e-06	-7.43495e-06
9351	0.000225015	2.32788e-06	-7.54267e-06
9352	0.00023082	2.36179e-06	-7.65196e-06
9353	0.00023671	2.39612e-06	-7.76277e-06
9354	0.000242684	2.43084e-06	-7.87498e-06
9355	0.000248744	2.46592e-06	-7.98841e-06
9356	0.00025489	2.50139e-06	-8.10296e-06
9357	0.000261124	2.53723e-06	-8.21852e-06
9358	0.000267446	2.5734e-06	-8.33503e-06
9359	0.000273857	2.60979e-06	-8.45239e-06
9360	0.000280357	2.64631e-06	-8.57048e-06
9361	0.000286948	2.68297e-06	-8.68912e-06
9362	0.000293628	2.71981e-06	-8.80824e-06
9363	0.0003004	2.75683e-06	-8.92786e-06
9364	0.000307263	2.79399e-06	-9.048e-06
9365	0.000314218	2.83125e-06	-9.16859e-06
9366	0.000321265	2.86861e-06	-9.2895e-06
9367	0.000328405	2.90609e-06	-9.4108e-06
9368	0.000335637	2.94372e-06	-9.5326e-06
9369	0.000342962	2.98153e-06	-9.65488e-06
9370	0.000350381	3.01951e-06	-9.77747e-06
9371	0.000357893	3.0576e-06	-9.90023e-06
9372	0.000365498	3.0957e-06	-1.00232e-05
9373	0.000373198	3.1338e-06	-1.01465e-05
9374	0.000380991	3.17192e-06	-1.02701e-05
9375	0.000388879	3.21008e-06	-1.0394e-05
9376	0.000396862	3.24828e-06	-1.0518e-05
9377	0.000404939	3.28655e-06	-1.06421e-05
9378	0.000413111	3.32489e-06	-1.07662e-05
9379	0.000421378	3.36328e-06	-1.08905e-05
9380	0.000429741	3.4018e-06	-1.10154e-05
9381	0.000438198	3.44055e-06	-1.11406e-05
9382	0.000446752	3.47958e-06	-1.12661e-05
9383	0.000455401	3.51909e-06	-1.13924e-05
9384	0.000464147	3.55955e-06	-1.15202e-05
9385	0.000472988	3.60142e-06	-1.16499e-05
9386	0.000481927	3.64517e-06	-1.17822e-05
9387	0.000490961	3.69151e-06	-1.19182e-05
9388	0.000500092	3.74105e-06	-1.20586e-05
9389	0.000509317	3.79378e-06	-1.22038e-05
9390	0.000518634	3.84858e-06	-1.23523e-05
9391	0.00052804	3.9018e-06	-1.25e-05
9392	0.000537523	3.94487e-06	-1.26346e-05
9393	0.000547082	3.96213e-06	-1.27402e-05
9394	0.000556666	3.9279e-06	-1.27609e-05
9395	0.000566346	3.81324e-06	-1.26501e-05
9396	0.000575764	3.60079e-06	-1.20705e-05
9397	0.000585232	3.33928e-06	-1.10855e-05
9398	0.000590016	3.0605e-06	-8.9007e-06
9399	0.000603834	2.79372e-06	-9.22311e-06
9400	4.30262e-06	1.67501e-07	-3.0158e-06
9401	7.29653e-06	2.95392e-07	-3.90087e-06
9402	1.07676e-05	3.98621e-07	-4.39626e-06
9403	1.42259e-05	4.64256e-07	-4.66782e-06
9404	1.7798e-05	4.98585e-07	-4.78578e-06
9405	2.14084e-05	5.13273e-07	-4.83749e-06
9406	2.50558e-05	5.1767e-07	-4.85245e-06
9407	2.87236e-05	5.17398e-07	-4.8549e-06
9408	3.24087e-05	5.15661e-07	-4.85487e-06
9409	3.61085e-05	5.14002e-07	-4.85797e-06
9410	3.98234e-05	5.13101e-07	-4.86626e-06
9411	4.35544e-05	5.13176e-07	-4.88036e-06
9412	4.73033e-05	5.14219e-07	-4.90003e-06
9413	5.1072e-05	5.1612e-07	-4.9246e-06
9414	5.48624e-05	5.18728e-07	-4.95323e-06
9415	5.86765e-05	5.21887e-07	-4.98511e-06
9416	6.2516e-05	5.25462e-07	-5.01961e-06
9417	6.63824e-05	5.29351e-07	-5.05637e-06
9418	7.02775e-05	5.33487e-07	-5.09521e-06
9419	7.42025e-05	5.37832e-07	-5.13605e-06
9420	7.81591e-05	5.42365e-07	-5.17883e-06
9421	8.21487e-05	5.4708e-07	-5.22349e-06
9422	8.6173e-05	5.51975e-07	-5.26996e-06
9423	9.02335e-05	5.57052e-07	-5.31822e-06
9424	9.43318e-05	5.62315e-07	-5.36829e-06
9425	9.84695e-05	5.67768e-07	-5.42022e-06
9426	0.000102648	5.73411e-07	-5.47408e-06
9427	0.000106869	5.7924e-07	-5.5299e-06
9428	0.000111133	5.85254e-07	-5.58768e-06
9429	0.000115442	5.91461e-07	-5.64743e-06
9430	0.000119798	5.97887e-07	-5.70917e-06
9431	0.000124203	6.04562e-07	-5.77298e-06
9432	0.000128657	6.1151e-07	-5.83901e-06
9433	0.000133163	6.18725e-07	-5.90731e-06
9434	0.000137721	6.2617e-07	-5.97784e-06
9435	0.000142335	6.33792e-07	-6.05037e-06
9436	0.000147004	6.41548e-07	-6.1247e-06
9437	0.000151731	6.49432e-07	-6.20073e-06
9438	0.000156518	6.57483e-07	-6.27865e-06
9439	0.000161366	6.65775e-07	-6.35885e-06
9440	0.000166277	6.74383e-07	-6.44179e-06
9441	0.000171254	6.83357e-07	-6.52772e-06
9442	0.000176297	6.92709e-07	-6.61664e-06
9443	0.000181409	7.02411e-07	-6.70836e-06
9444	0.000186592	7.12419e-07	-6.80267e-06
9445	0.000191848	7.22688e-07	-6.8994e-06
9446	0.000197177	7.33186e-07	-6.99845e-06
9447	0.000202582	7.43884e-07	-7.09961e-06
9448	0.000208065	7.54758e-07	-7.20259e-06
9449	0.000213626	7.65789e-07	-7.30714e-06
9450	0.000219268	7.76968e-07	-7.41314e-06
9451	0.000224991	7.88298e-07	-7.52064e-06
9452	0.000230796	7.99781e-07	-7.62968e-06
9453	0.000236685	8.11411e-07	-7.74017e-06
9454	0.000242659	8.23173e-07	-7.852e-06
9455	0.000248718	8.35063e-07	-7.96502e-06
9456	0.000254865	8.47083e-07	-8.07917e-06
9457	0.000261098	8.59229e-07	-8.19439e-06
9458	0.00026742	8.71478e-07	-8.31062e-06
9459	0.000273831	8.83791e-07	-8.42771e-06
9460	0.000280331	8.96145e-07	-8.54545e-06
9461	0.000286921	9.08552e-07	-8.66365e-06
9462	0.000293602	9.21031e-07	-8.78226e-06
9463	0.000300374	9.33579e-07	-8.90141e-06
9464	0.000307237	9.46171e-07	-9.02121e-06
9465	0.000314192	9.58787e-07	-9.14157e-06
9466	0.000321239	9.71434e-07	-9.26229e-06
9467	0.000328378	9.84123e-07	-9.3833e-06
9468	0.00033561	9.96863e-07	-9.5047e-06
9469	0.000342935	1.00967e-06	-9.6265e-06
9470	0.000350354	1.02255e-06	-9.74865e-06
9471	0.000357866	1.03547e-06	-9.87107e-06
9472	0.000365471	1.04837e-06	-9.99381e-06
9473	0.000373171	1.06125e-06	-1.01168e-05
9474	0.000380964	1.07414e-06	-1.02401e-05
9475	0.000388852	1.08706e-06	-1.03635e-05
9476	0.000396835	1.10001e-06	-1.0487e-05
9477	0.000404912	1.11299e-06	-1.06108e-05
9478	0.000413084	1.12599e-06	-1.07346e-05
9479	0.000421351	1.13897e-06	-1.08587e-05
9480	0.000429713	1.15199e-06	-1.09832e-05
9481	0.00043817	1.1651e-06	-1.11079e-05
9482	0.000446724	1.17833e-06	-1.12329e-05
9483	0.000455373	1.19175e-06	-1.13587e-05
9484	0.000464119	1.20552e-06	-1.1486e-05
9485	0.000472961	1.21978e-06	-1.16152e-05
9486	0.000481901	1.23467e-06	-1.17473e-05
9487	0.000490938	1.25051e-06	-1.18833e-05
9488	0.000500073	1.26756e-06	-1.20245e-05
9489	0.000509306	1.28578e-06	-1.21713e-05
9490	0.000518635	1.30476e-06	-1.2323e-05
9491	0.000528057	1.32311e-06	-1.24758e-05
9492	0.000537562	1.3376e-06	-1.26179e-05
9493	0.000547145	1.34259e-06	-1.27326e-05
9494	0.000556749	1.32916e-06	-1.27617e-05
9495	0.00056644	1.28902e-06	-1.26537e-05
9496	0.000575866	1.21949e-06	-1.20687e-05
9497	0.000585364	1.13266e-06	-1.10778e-05
9498	0.000590177	1.03534e-06	-8.88515e-06
9499	0.000604031	9.40499e-07	-9.20567e-06
9500	4.30262e-06	-1.67501e-07	-3.0158e-06
9501	7.29653e-06	-2.95392e-07	-3.90087e-06
9502	1.07676e-05	-3.98621e-07	-4.39626e-06
9503	1.42259e-05	-4.64256e-07	-4.66782e-06
9504	1.7798e-05	-4.98585e-07	-4.78578e-06
9505	2.14084e-05	-5.13273e-07	-4.83749e-06
9506	2.50558e-05	-5.1767e-07	-4.85245e-06
9507	2.87236e-05	-5.17398e-07	-4.8549e-06
9508	3.24087e-05	-5.15661e-07	-4.85487e-06
9509	3.61085e-05	-5.14002e-07	-4.85797e-06
9510	3.98234e-05	-5.13101e-07	-4.86626e-06
9511	4.35544e-05	-5.13176e-07	-4.88036e-06
9512	4.73033e-05	-5.14219e-07	-4.90003e-06
9513	5.1072e-05	-5.1612e-07	-4.9246e-06
9514	5.48624e-05	-5.18728e-07	-4.95323e-06
9515	5.86765e-05	-5.21887e-07	-4.98511e-06
9516	6.2516e-05	-5.25462e-07	-5.01961e-06
9517	6.63824e-05	-5.29351e-07	-5.05637e-06
9518	7.02775e-05	-5.33487e-07	-5.09521e-06
9519	7.42025e-05	-5.37832e-07	-5.13605e-06
9520	7.81591e-05	-5.42365e-07	-5.17883e-06
9521	8.21487e-05	-5.4708e-07	-5.22349e-06
9522	8.6173e-05	-5.51975e-07	-5.26996e-06
9523	9.02335e-05	-5.57052e-07	-5.31822e-06
9524	9.43318e-05	-5.62315e-07	-5.36829e-06
9525	9.84695e-05	-5.67768e-07	-5.42022e-06
9526	0.000102648	-5.73411e-07	-5.47408e-06
9527	0.000106869	-5.7924e-07	-5.5299e-06
9528	0.000111133	-5.85254e-07	-5.58768e-06
9529	0.000115442	-5.91461e-07	-5.64743e-06
9530	0.000119798	-5.97887e-07	-5.70917e-06
9531	0.000124203	-6.04562e-07	-5.77298e-06
9532	0.000128657	-6.1151e-07	-5.83901e-06
9533	0.000133163	-6.18725e-07	-5.90731e-06
9534	0.000137721	-6.2617e-07	-5.97784e-06
9535	0.000142335	-6.33792e-07	-6.05037e-06
9536	0.000147004	-6.41548e-07	-6.1247e-06
9537	0.000151731	-6.49432e-07	-6.20073e-06
9538	0.000156518	-6.57483e-07	-6.27865e-06
9539	0.000161366	-6.65775e-07	-6.35885e-06
9540	0.000166277	-6.74383e-07	-6.44179e-06
9541	0.000171254	-6.83357e-07	-6.52772e-06
9542	0.000176297	-6.92709e-07	-6.61664e-06
9543	0.000181409	-7.02411e-07	-6.70836e-06
9544	0.000186592	-7.12419e-07	-6.80267e-06
9545	0.000191848	-7.22688e-07	-6.8994e-06
9546	0.000197177	-7.33186e-07	-6.99845e-06
9547	0.000202582	-7.43884e-07	-7.09961e-06
9548	0.000208065	-7.54758e-07	-7.20259e-06
9549	0.000213626	-7.65789e-07	-7.30714e-06
9550	0.000219268	-7.76968e-07	-7.41314e-06
9551	0.000224991	-7.88298e-07	-7.52064e-06
9552	0.000230796	-7.99781e-07	-7.62968e-06
9553	0.000236685	-8.11411e-07	-7.74017e-06
9554	0.000242659	-8.23173e-07	-7.852e-06
9555	0.000248718	-8.35063e-07	-7.96502e-06
9556	0.000254865	-8.47083e-07	-8.07917e-06
9557	0.000261098	-8.59229e-07	-8.19439e-06
9558	0.00026742	-8.71478e-07	-8.31062e-06
9559	0.000273831	-8.83791e-07	-8.42771e-06
9560	0.000280331	-8.96145e-07	-8.54545e-06
9561	0.000286921	-9.08552e-07	-8.66365e-06
9562	0.000293602	-9.21031e-07	-8.78226e-06
9563	0.000300374	-9.33579e-07	-8.90141e-06
9564	0.000307237	-9.46171e-07	-9.02121e-06
9565	0.000314192	-9.58787e-07	-9.14157e-06
9566	0.000321239	-9.71434e-07	-9.26229e-06
9567	0.000328378	-9.84123e-07	-9.3833e-06
9568	0.00033561	-9.96863e-07	-9.5047e-06
9569	0.000342935	-1.00967e-06	-9.6265e-06
9570	0.000350354	-1.02255e-06	-9.74865e-06
9571	0.000357866	-1.03547e-06	-9.87107e-06
9572	0.000365471	-1.04837e-06	-9.99381e-06
9573	0.000373171	-1.06125e-06	-1.01168e-05
9574	0.000380964	-1.07414e-06	-1.02401e-05
9575	0.000388852	-1.08706e-06	-1.03635e-05
9576	0.000396835	-1.10001e-06	-1.0487e-05
9577	0.000404912	-1.11299e-06	-1.06108e-05
9578	0.000413084	-1.12599e-06	-1.07346e-05
9579	0.000421351	-1.13897e-06	-1.08587e-05
9580	0.000429713	-1.15199e-06	-1.09832e-05
9581	0.00043817	-1.1651e-06	-1.11079e-05
9582	0.000446724	-1.17833e-06	-1.12329e-05
9583	0.000455373	-1.19175e-06	-1.13587e-05
9584	0.000464119	-1.20552e-06	-1.1486e-05
9585	0.000472961	-1.21978e-06	-1.16152e-05
9586	0.000481901	-1.23467e-06	-1.17473e-05
9587	0.000490938	-1.25051e-06	-1.18833e-05
9588	0.000500073	-1.26756e-06	-1.20245e-05
9589	0.000509306	-1.28578e-06	-1.21713e-05
9590	0.000518635	-1.30476e-06	-1.2323e-05
9591	0.000528057	-1.32311e-06	-1.24758e-05
9592	0.000537562	-1.3376e-06	-1.26179e-05
9593	0.000547145	-1.34259e-06	-1.27326e-05
9594	0.000556749	-1.32916e-06	-1.27617e-05
9595	0.00056644	-1.28902e-06	-1.26537e-05
9596	0.000575866	-1.21949e-06	-1.20687e-05
9597	0.000585364	-1.13266e-06	-1.10778e-05
9598	0.000590177	-1.03534e-06	-8.88515e-06
9599	0.000604031	-9.40499e-07	-9.20567e-06
9600	4.32066e-06	-5.10759e-07	-3.00686e-06
9601	7.34502e-06	-8.96167e-07	-3.8814e-06
9602	1.08438e-05	-1.19475e-06	-4.37272e-06
9603	1.43116e-05	-1.3779e-06	-4.64684e-06
9604	1.78748e-05	-1.47252e-06	-4.77276e-06
9605	2.1468e-05	-1.5127e-06	-4.83305e-06
9606	2.50989e-05	-1.52504e-06	-4.85481e-06
9607	2.87533e-05	-1.52467e-06	-4.86217e-06
9608	3.24287e-05	-1.52028e-06	-4.86537e-06
9609	3.6122e-05	-1.51614e-06	-4.87047e-06
9610	3.98329e-05	-1.51411e-06	-4.87992e-06
9611	4.35618e-05	-1.51481e-06	-4.89465e-06
9612	4.73097e-05	-1.51823e-06	-4.91462e-06
9613	5.10783e-05	-1.52406e-06	-4.93931e-06
9614	5.48691e-05	-1.53187e-06	-4.96797e-06
9615	5.86837e-05	-1.54125e-06	-4.99986e-06
9616	6.25237e-05	-1.55181e-06	-5.03438e-06
9617	6.63907e-05	-1.56327e-06	-5.07119e-06
9618	7.02863e-05	-1.57547e-06	-5.1101e-06
9619	7.42118e-05	-1.5883e-06	-5.15104e-06
9620	7.81688e-05	-1.60169e-06	-5.19394e-06
9621	8.21588e-05	-1.61562e-06	-5.23874e-06
9622	8.61836e-05	-1.63008e-06	-5.28537e-06
9623	9.02445e-05	-1.64507e-06	-5.33382e-06
9624	9.43433e-05	-1.6606e-06	-5.38408e-06
9625	9.84813e-05	-1.67669e-06	-5.4362e-06
9626	0.00010266	-1.69334e-06	-5.49023e-06
9627	0.000106881	-1.71054e-06	-5.54622e-06
9628	0.000111146	-1.72832e-06	-5.60415e-06
9629	0.000115456	-1.74669e-06	-5.66404e-06
9630	0.000119812	-1.7657e-06	-5.72593e-06
9631	0.000124217	-1.78543e-06	-5.78991e-06
9632	0.000128672	-1.80592e-06	-5.85612e-06
9633	0.000133178	-1.82718e-06	-5.92464e-06
9634	0.000137737	-1.84913e-06	-5.9954e-06
9635	0.000142351	-1.87165e-06	-6.0682e-06
9636	0.00014702	-1.89459e-06	-6.14281e-06
9637	0.000151748	-1.91793e-06	-6.21912e-06
9638	0.000156535	-1.94174e-06	-6.2973e-06
9639	0.000161384	-1.96623e-06	-6.37771e-06
9640	0.000166296	-1.99164e-06	-6.4608e-06
9641	0.000171273	-2.01813e-06	-6.54686e-06
9642	0.000176317	-2.04572e-06	-6.63594e-06
9643	0.00018143	-2.07435e-06	-6.72789e-06
9644	0.000186614	-2.10389e-06	-6.82252e-06
9645	0.00019187	-2.1342e-06	-6.91964e-06
9646	0.0001972	-2.16519e-06	-7.0191e-06
9647	0.000202605	-2.19677e-06	-7.12063e-06
9648	0.000208088	-2.22887e-06	-7.22393e-06
9649	0.00021365	-2.26142e-06	-7.32873e-06
9650	0.000219292	-2.29442e-06	-7.43495e-06
9651	0.000225015	-2.32788e-06	-7.54267e-06
9652	0.00023082	-2.36179e-06	-7.65196e-06
9653	0.00023671	-2.39612e-06	-7.76277e-06
9654	0.000242684	-2.43084e-06	-7.87498e-06
9655	0.000248744	-2.46592e-06	-7.98841e-06
9656	0.00025489	-2.50139e-06	-8.10296e-06
9657	0.000261124	-2.53723e-06	-8.21852e-06
9658	0.000267446	-2.5734e-06	-8.33503e-06
9659	0.000273857	-2.60979e-06	-8.45239e-06
9660	0.000280357	-2.64631e-06	-8.57048e-06
9661	0.000286948	-2.68297e-06	-8.68912e-06
9662	0.000293628	-2.71981e-06	-8.80824e-06
9663	0.0003004	-2.75683e-06	-8.92786e-06
9664	0.000307263	-2.79399e-06	-9.048e-06
9665	0.000314218	-2.83125e-06	-9.16859e-06
9666	0.000321265	-2.86861e-06	-9.2895e-06
9667	0.000328405	-2.90609e-06	-9.4108e-06
9668	0.000335637	-2.94372e-06	-9.5326e-06
9669	0.000342962	-2.98153e-06	-9.65488e-06
9670	0.000350381	-3.01951e-06	-9.77747e-06
9671	0.000357893	-3.0576e-06	-9.90023e-06
9672	0.000365498	-3.0957e-06	-1.00232e-05
9673	0.000373198	-3.1338e-06	-1.01465e-05
9674	0.000380991	-3.17192e-06	-1.02701e-05
9675	0.000388879	-3.21008e-06	-1.0394e-05
9676	0.000396862	-3.24828e-06	-1.0518e-05
9677	0.000404939	-3.28655e-06	-1.06421e-05
9678	0.000413111	-3.32489e-06	-1.07662e-05
9679	0.000421378	-3.36328e-06	-1.08905e-05
9680	0.000429741	-3.4018e-06	-1.10154e-05
9681	0.000438198	-3.44055e-06	-1.11406e-05
9682	0.000446752	-3.47958e-06	-1.12661e-05
9683	0.000455401	-3.51909e-06	-1.13924e-05
9684	0.000464147	-3.55955e-06	-1.15202e-05
9685	0.000472988	-3.60142e-06	-1.16499e-05
9686	0.000481927	-3.64517e-06	-1.17822e-05
9687	0.000490961	-3.69151e-06	-1.19182e-05
9688	0.000500092	-3.74105e-06	-1.20586e-05
9689	0.000509317	-3.79378e-06	-1.22038e-05
9690	0.000518634	-3.84858e-06	-1.23523e-05
9691	0.00052804	-3.9018e-06	-1.25e-05
9692	0.000537523	-3.94487e-06	-1.26346e-05
9693	0.000547082	-3.96213e-06	-1.27402e-05
9694	0.000556666	-3.9279e-06	-1.27609e-05
9695	0.000566346	-3.81324e-06	-1.26501e-05
9696	0.000575764	-3.60079e-06	-1.20705e-05
9697	0.000585232	-3.33928e-06	-1.10855e-05
9698	0.000590016	-3.0605e-06	-8.9007e-06
9699	0.000603834	-2.79372e-06	-9.22311e-06
9700	4.32964e-06	-8.95328e-07	-2.94744e-06
9701	7.4588e-06	-1.60519e-06	-3.77864e-06
9702	1.1027e-05	-2.08948e-06	-4.26852e-06
9703	1.44837e-05	-2.34892e-06	-4.55675e-06
9704	1.80175e-05	-2.48464e-06	-4.69842e-06
9705	2.15753e-05	-2.5444e-06	-4.77363e-06
9706	2.51747e-05	-2.56495e-06	-4.80645e-06
9707	2.88048e-05	-2.56754e-06	-4.82139e-06
9708	3.2463e-05	-2.56406e-06	-4.82937e-06
9709	3.61452e-05	-2.56069e-06	-4.83725e-06
9710	3.98495e-05	-2.56018e-06	-4.84816e-06
9711	4.3575e-05	-2.56352e-06	-4.86349e-06
9712	4.73217e-05	-2.57078e-06	-4.88355e-06
9713	5.10903e-05	-2.58157e-06	-4.90804e-06
9714	5.48819e-05	-2.5953e-06	-4.93637e-06
9715	5.86975e-05	-2.61136e-06	-4.96789e-06
9716	6.25387e-05	-2.62925e-06	-5.00206e-06
9717	6.64069e-05	-2.64859e-06	-5.03855e-06
9718	7.03034e-05	-2.66916e-06	-5.07717e-06
9719	7.42298e-05	-2.69082e-06	-5.11783e-06
9720	7.81877e-05	-2.71348e-06	-5.16046e-06
9721	8.21786e-05	-2.73706e-06	-5.205e-06
9722	8.62041e-05	-2.76155e-06	-5.25138e-06
9723	9.02659e-05	-2.78691e-06	-5.29956e-06
9724	9.43654e-05	-2.81318e-06	-5.34954e-06
9725	9.85041e-05	-2.8404e-06	-5.40134e-06
9726	0.000102684	-2.86859e-06	-5.45502e-06
9727	0.000106905	-2.89777e-06	-5.51062e-06
9728	0.000111171	-2.92795e-06	-5.56816e-06
9729	0.000115481	-2.95915e-06	-5.62765e-06
9730	0.000119839	-2.99142e-06	-5.68915e-06
9731	0.000124245	-3.02485e-06	-5.75277e-06
9732	0.000128701	-3.05953e-06	-5.8186e-06
9733	0.000133208	-3.09546e-06	-5.88669e-06
9734	0.000137767	-3.13257e-06	-5.95699e-06
9735	0.000142382	-3.17067e-06	-6.02928e-06
9736	0.000147052	-3.20958e-06	-6.10338e-06
9737	0.00015178	-3.24923e-06	-6.17921e-06
9738	0.000156569	-3.28973e-06	-6.25691e-06
9739	0.000161419	-3.33139e-06	-6.33685e-06
9740	0.000166332	-3.37453e-06	-6.41942e-06
9741	0.000171311	-3.41939e-06	-6.5049e-06
9742	0.000176356	-3.46604e-06	-6.59335e-06
9743	0.000181471	-3.51439e-06	-6.68466e-06
9744	0.000186655	-3.56426e-06	-6.77865e-06
9745	0.000191912	-3.61548e-06	-6.87516e-06
9746	0.000197243	-3.66787e-06	-6.97401e-06
9747	0.00020265	-3.72128e-06	-7.07492e-06
9748	0.000208133	-3.77557e-06	-7.17759e-06
9749	0.000213696	-3.83064e-06	-7.28176e-06
9750	0.000219338	-3.88647e-06	-7.38733e-06
9751	0.000225062	-3.94307e-06	-7.49436e-06
9752	0.000230868	-4.00044e-06	-7.60291e-06
9753	0.000236758	-4.05853e-06	-7.71297e-06
9754	0.000242732	-4.11728e-06	-7.82444e-06
9755	0.000248793	-4.17666e-06	-7.93716e-06
9756	0.00025494	-4.23667e-06	-8.051e-06
