Cell_ID	disp_x	disp_y	disp_z
8223	0.000127148	3.83446e-06	-4.9819e-06
8224	0.000132683	3.85171e-06	-5.00429e-06
8225	0.000138244	3.86972e-06	-5.02769e-06
8226	0.000143831	3.8887e-06	-5.05239e-06
8227	0.000149448	3.90875e-06	-5.07849e-06
8228	0.000155093	3.92979e-06	-5.10588e-06
8229	0.000160769	3.95165e-06	-5.13428e-06
8230	0.000166476	3.97409e-06	-5.16339e-06
8231	0.000172215	3.99698e-06	-5.19305e-06
8232	0.000177986	4.02031e-06	-5.22328e-06
8233	0.000183792	4.04416e-06	-5.25424e-06
8234	0.000189634	4.06868e-06	-5.28611e-06
8235	0.000195511	4.09398e-06	-5.31904e-06
8236	0.000201427	4.12014e-06	-5.3531e-06
8237	0.000207381	4.14725e-06	-5.38836e-06
8238	0.000213375	4.17535e-06	-5.42487e-06
8239	0.00021941	4.20445e-06	-5.46265e-06
8240	0.000225487	4.2345e-06	-5.50168e-06
8241	0.000231608	4.26542e-06	-5.54182e-06
8242	0.000237772	4.29709e-06	-5.58293e-06
8243	0.000243983	4.32944e-06	-5.6249e-06
8244	0.00025024	4.36241e-06	-5.66765e-06
8245	0.000256543	4.39595e-06	-5.71115e-06
8246	0.000262895	4.43003e-06	-5.75535e-06
8247	0.000269297	4.4646e-06	-5.80023e-06
8248	0.000275748	4.49966e-06	-5.84581e-06
8249	0.00028225	4.53527e-06	-5.89212e-06
8250	0.000288804	4.57149e-06	-5.93924e-06
8251	0.000295412	4.60839e-06	-5.98722e-06
8252	0.000302073	4.646e-06	-6.03608e-06
8253	0.000308789	4.6843e-06	-6.08584e-06
8254	0.000315561	4.72328e-06	-6.13651e-06
8255	0.00032239	4.76295e-06	-6.18811e-06
8256	0.000329277	4.80338e-06	-6.24071e-06
8257	0.000336223	4.84458e-06	-6.2943e-06
8258	0.000343229	4.88658e-06	-6.34887e-06
8259	0.000350296	4.92937e-06	-6.40442e-06
8260	0.000357425	4.97299e-06	-6.46104e-06
8261	0.000364618	5.01751e-06	-6.51884e-06
8262	0.000371875	5.06294e-06	-6.57786e-06
8263	0.000379199	5.10925e-06	-6.63805e-06
8264	0.000386589	5.15645e-06	-6.69938e-06
8265	0.000394048	5.20455e-06	-6.76186e-06
8266	0.000401576	5.25356e-06	-6.82549e-06
8267	0.000409175	5.30343e-06	-6.89024e-06
8268	0.000416846	5.35411e-06	-6.95604e-06
8269	0.00042459	5.40556e-06	-7.02284e-06
8270	0.000432408	5.45771e-06	-7.09056e-06
8271	0.000440301	5.51055e-06	-7.15914e-06
8272	0.00044827	5.56403e-06	-7.22854e-06
8273	0.000456316	5.61813e-06	-7.29876e-06
8274	0.00046444	5.67278e-06	-7.36973e-06
8275	0.000472642	5.72791e-06	-7.44136e-06
8276	0.000480923	5.78349e-06	-7.51357e-06
8277	0.000489284	5.83952e-06	-7.58636e-06
8278	0.000497726	5.89599e-06	-7.65971e-06
8279	0.000506249	5.95287e-06	-7.73356e-06
8280	0.000514854	6.01019e-06	-7.80793e-06
8281	0.000523541	6.06807e-06	-7.88296e-06
8282	0.00053231	6.12667e-06	-7.95882e-06
8283	0.000541162	6.18622e-06	-8.03571e-06
8284	0.000550097	6.24713e-06	-8.11411e-06
8285	0.000559115	6.30996e-06	-8.19465e-06
8286	0.000568217	6.3754e-06	-8.27814e-06
8287	0.000577402	6.44425e-06	-8.36553e-06
8288	0.000586669	6.51708e-06	-8.45759e-06
8289	0.000596018	6.59372e-06	-8.55438e-06
8290	0.000605448	6.6722e-06	-8.65418e-06
8291	0.000614957	6.74715e-06	-8.75206e-06
8292	0.00062454	6.80664e-06	-8.83574e-06
8293	0.000634212	6.82892e-06	-8.88375e-06
8294	0.000643943	6.77482e-06	-8.85005e-06
8295	0.000653846	6.58937e-06	-8.67168e-06
8296	0.00066359	6.21019e-06	-8.1884e-06
8297	0.000673494	5.68418e-06	-7.39246e-06
8298	0.000677686	5.19645e-06	-6.52563e-06
8299	0.000690534	4.71061e-06	-6.2282e-06
8300	5.15615e-06	7.152e-07	-2.08447e-06
8301	9.71159e-06	1.26798e-06	-3.36635e-06
8302	1.50506e-05	1.70004e-06	-4.1776e-06
8303	2.021e-05	1.96867e-06	-4.56743e-06
8304	2.54743e-05	2.10972e-06	-4.75337e-06
8305	3.07243e-05	2.1705e-06	-4.82469e-06
8306	3.5989e-05	2.18916e-06	-4.8376e-06
8307	4.12551e-05	2.18768e-06	-4.82654e-06
8308	4.65265e-05	2.17903e-06	-4.80894e-06
8309	5.1803e-05	2.16978e-06	-4.7937e-06
8310	5.70868e-05	2.16286e-06	-4.78418e-06
8311	6.23796e-05	2.15918e-06	-4.78109e-06
8312	6.76833e-05	2.15862e-06	-4.78375e-06
8313	7.29997e-05	2.16065e-06	-4.79099e-06
8314	7.83302e-05	2.16463e-06	-4.80158e-06
8315	8.36762e-05	2.16998e-06	-4.81452e-06
8316	8.90388e-05	2.17633e-06	-4.82916e-06
8317	9.44192e-05	2.18344e-06	-4.84521e-06
8318	9.98184e-05	2.19122e-06	-4.8626e-06
8319	0.000105238	2.1996e-06	-4.88125e-06
8320	0.000110678	2.20846e-06	-4.90099e-06
8321	0.00011614	2.21771e-06	-4.92153e-06
8322	0.000121625	2.22722e-06	-4.94263e-06
8323	0.000127135	2.23696e-06	-4.96423e-06
8324	0.000132669	2.247e-06	-4.9865e-06
8325	0.000138229	2.25746e-06	-5.00975e-06
8326	0.000143816	2.26849e-06	-5.03432e-06
8327	0.000149432	2.28017e-06	-5.06033e-06
8328	0.000155076	2.29246e-06	-5.08765e-06
8329	0.000160751	2.30526e-06	-5.11598e-06
8330	0.000166458	2.31841e-06	-5.14501e-06
8331	0.000172196	2.33181e-06	-5.17456e-06
8332	0.000177968	2.34544e-06	-5.20466e-06
8333	0.000183773	2.35934e-06	-5.23547e-06
8334	0.000189614	2.3736e-06	-5.26722e-06
8335	0.000195491	2.3883e-06	-5.30003e-06
8336	0.000201406	2.40353e-06	-5.33396e-06
8337	0.000207359	2.41932e-06	-5.36909e-06
8338	0.000213352	2.43572e-06	-5.40545e-06
8339	0.000219386	2.45272e-06	-5.4431e-06
8340	0.000225463	2.47028e-06	-5.48198e-06
8341	0.000231583	2.48834e-06	-5.52198e-06
8342	0.000237747	2.50684e-06	-5.56293e-06
8343	0.000243957	2.52573e-06	-5.60475e-06
8344	0.000250213	2.54501e-06	-5.64735e-06
8345	0.000256516	2.56464e-06	-5.69071e-06
8346	0.000262868	2.58458e-06	-5.73477e-06
8347	0.000269269	2.60478e-06	-5.77951e-06
8348	0.000275719	2.62522e-06	-5.82494e-06
8349	0.000282221	2.64595e-06	-5.87109e-06
8350	0.000288775	2.66703e-06	-5.91803e-06
8351	0.000295382	2.68853e-06	-5.96581e-06
8352	0.000302043	2.71048e-06	-6.01447e-06
8353	0.000308759	2.73283e-06	-6.06404e-06
8354	0.00031553	2.75555e-06	-6.11452e-06
8355	0.000322358	2.77866e-06	-6.16596e-06
8356	0.000329245	2.80222e-06	-6.2184e-06
8357	0.00033619	2.82625e-06	-6.27184e-06
8358	0.000343195	2.85076e-06	-6.32624e-06
8359	0.000350261	2.87574e-06	-6.38157e-06
8360	0.00035739	2.9012e-06	-6.43794e-06
8361	0.000364582	2.92716e-06	-6.49549e-06
8362	0.000371839	2.95366e-06	-6.5543e-06
8363	0.000379161	2.98067e-06	-6.6143e-06
8364	0.000386551	3.00821e-06	-6.67543e-06
8365	0.000394009	3.03629e-06	-6.73771e-06
8366	0.000401537	3.06492e-06	-6.80112e-06
8367	0.000409135	3.09404e-06	-6.86563e-06
8368	0.000416806	3.12364e-06	-6.93117e-06
8369	0.000424549	3.15369e-06	-6.9977e-06
8370	0.000432366	3.18415e-06	-7.06518e-06
8371	0.000440259	3.21499e-06	-7.13351e-06
8372	0.000448227	3.2462e-06	-7.20263e-06
8373	0.000456273	3.27778e-06	-7.27256e-06
8374	0.000464396	3.30968e-06	-7.34326e-06
8375	0.000472597	3.34187e-06	-7.41465e-06
8376	0.000480878	3.37432e-06	-7.48664e-06
8377	0.000489239	3.40703e-06	-7.55922e-06
8378	0.000497681	3.43999e-06	-7.63236e-06
8379	0.000506203	3.47318e-06	-7.70594e-06
8380	0.000514807	3.50664e-06	-7.77996e-06
8381	0.000523493	3.54046e-06	-7.85459e-06
8382	0.000532262	3.57478e-06	-7.93005e-06
8383	0.000541114	3.60973e-06	-8.00652e-06
8384	0.000550049	3.64561e-06	-8.08448e-06
8385	0.000559068	3.68284e-06	-8.16466e-06
8386	0.000568171	3.72197e-06	-8.24798e-06
8387	0.00057736	3.76356e-06	-8.3355e-06
8388	0.000586634	3.80809e-06	-8.42835e-06
8389	0.000595996	3.85548e-06	-8.52707e-06
8390	0.000605444	3.90436e-06	-8.63056e-06
8391	0.000614983	3.95088e-06	-8.73465e-06
8392	0.000624607	3.98631e-06	-8.82767e-06
8393	0.00063433	3.99499e-06	-8.88805e-06
8394	0.000644113	3.95164e-06	-8.86778e-06
8395	0.000654057	3.82853e-06	-8.69764e-06
8396	0.000663807	3.61118e-06	-8.2078e-06
8397	0.000673732	3.3471e-06	-7.39273e-06
8398	0.000677985	3.06732e-06	-6.5055e-06
8399	0.000690991	2.78378e-06	-6.22232e-06
8400	5.12689e-06	2.35309e-07	-2.09916e-06
8401	9.63825e-06	4.17758e-07	-3.38956e-06
8402	1.49406e-05	5.67317e-07	-4.20275e-06
8403	2.00894e-05	6.63772e-07	-4.58893e-06
8404	2.53683e-05	7.15042e-07	-4.76691e-06
8405	3.06441e-05	7.37533e-07	-4.82999e-06
8406	3.59324e-05	7.44465e-07	-4.83604e-06
8407	4.12175e-05	7.43968e-07	-4.81993e-06
8408	4.65025e-05	7.40832e-07	-4.799e-06
8409	5.1788e-05	7.37434e-07	-4.78171e-06
8410	5.70773e-05	7.34848e-07	-4.77105e-06
8411	6.23732e-05	7.3341e-07	-4.76737e-06
8412	6.76785e-05	7.33086e-07	-4.76979e-06
8413	7.29954e-05	7.33688e-07	-4.77696e-06
8414	7.83259e-05	7.34988e-07	-4.78756e-06
8415	8.36717e-05	7.36783e-07	-4.8005e-06
8416	8.9034e-05	7.38927e-07	-4.81512e-06
8417	9.4414e-05	7.41336e-07	-4.83114e-06
8418	9.98129e-05	7.43972e-07	-4.84849e-06
8419	0.000105232	7.46811e-07	-4.86711e-06
8420	0.000110672	7.49823e-07	-4.88683e-06
8421	0.000116133	7.52964e-07	-4.90737e-06
8422	0.000121618	7.56194e-07	-4.92845e-06
8423	0.000127127	7.59501e-07	-4.95001e-06
8424	0.000132661	7.62907e-07	-4.9722e-06
8425	0.000138221	7.6646e-07	-4.99536e-06
8426	0.000143808	7.70206e-07	-5.01982e-06
8427	0.000149423	7.74168e-07	-5.04572e-06
8428	0.000155068	7.78336e-07	-5.07294e-06
8429	0.000160742	7.82677e-07	-5.10118e-06
8430	0.000166448	7.87147e-07	-5.13013e-06
8431	0.000172187	7.91711e-07	-5.1596e-06
8432	0.000177958	7.96347e-07	-5.18963e-06
8433	0.000183763	8.01063e-07	-5.22038e-06
8434	0.000189604	8.05891e-07	-5.25205e-06
8435	0.00019548	8.1087e-07	-5.28477e-06
8436	0.000201395	8.16037e-07	-5.3186e-06
8437	0.000207348	8.21409e-07	-5.35359e-06
8438	0.00021334	8.26986e-07	-5.38981e-06
8439	0.000219374	8.32761e-07	-5.42732e-06
8440	0.00022545	8.38719e-07	-5.46608e-06
8441	0.00023157	8.44844e-07	-5.50596e-06
8442	0.000237734	8.51121e-07	-5.54681e-06
8443	0.000243943	8.57539e-07	-5.58852e-06
8444	0.000250199	8.64091e-07	-5.63102e-06
8445	0.000256502	8.70763e-07	-5.67427e-06
8446	0.000262854	8.7754e-07	-5.71822e-06
8447	0.000269254	8.84402e-07	-5.76283e-06
8448	0.000275705	8.91343e-07	-5.80812e-06
8449	0.000282207	8.98374e-07	-5.85414e-06
8450	0.00028876	9.05523e-07	-5.90093e-06
8451	0.000295367	9.12819e-07	-5.94857e-06
8452	0.000302027	9.20269e-07	-5.99709e-06
8453	0.000308743	9.27863e-07	-6.0465e-06
8454	0.000315514	9.35584e-07	-6.09683e-06
8455	0.000322342	9.43431e-07	-6.14811e-06
8456	0.000329228	9.51419e-07	-6.20039e-06
8457	0.000336173	9.5957e-07	-6.25369e-06
8458	0.000343177	9.6789e-07	-6.30794e-06
8459	0.000350243	9.76377e-07	-6.36314e-06
8460	0.000357372	9.85032e-07	-6.41936e-06
8461	0.000364563	9.93852e-07	-6.47675e-06
8462	0.00037182	1.00284e-06	-6.53536e-06
8463	0.000379142	1.012e-06	-6.59516e-06
8464	0.000386531	1.02134e-06	-6.65611e-06
8465	0.000393989	1.03089e-06	-6.71822e-06
8466	0.000401516	1.04062e-06	-6.7815e-06
8467	0.000409114	1.05051e-06	-6.84586e-06
8468	0.000416785	1.06056e-06	-6.91119e-06
8469	0.000424528	1.07076e-06	-6.97746e-06
8470	0.000432345	1.0811e-06	-7.04467e-06
8471	0.000440237	1.09158e-06	-7.11278e-06
8472	0.000448205	1.10218e-06	-7.18173e-06
8473	0.00045625	1.1129e-06	-7.2515e-06
8474	0.000464373	1.12373e-06	-7.32202e-06
8475	0.000472574	1.13465e-06	-7.39319e-06
8476	0.000480855	1.14568e-06	-7.46494e-06
8477	0.000489216	1.15679e-06	-7.53731e-06
8478	0.000497657	1.16799e-06	-7.61026e-06
8479	0.000506179	1.17925e-06	-7.68366e-06
8480	0.000514783	1.1906e-06	-7.75744e-06
8481	0.000523469	1.20209e-06	-7.83179e-06
8482	0.000532238	1.21377e-06	-7.90694e-06
8483	0.000541089	1.22568e-06	-7.98313e-06
8484	0.000550024	1.2379e-06	-8.06081e-06
8485	0.000559044	1.25059e-06	-8.14072e-06
8486	0.000568148	1.26396e-06	-8.22385e-06
8487	0.000577339	1.27826e-06	-8.31145e-06
8488	0.000586618	1.2936e-06	-8.40483e-06
8489	0.000595986	1.30995e-06	-8.50481e-06
8490	0.000605446	1.32683e-06	-8.61059e-06
8491	0.000615001	1.34274e-06	-8.7184e-06
8492	0.000624647	1.3545e-06	-8.81677e-06
8493	0.000634395	1.35632e-06	-8.88358e-06
8494	0.000644199	1.33957e-06	-8.8692e-06
8495	0.000654156	1.29665e-06	-8.7017e-06
8496	0.000663915	1.22551e-06	-8.20844e-06
8497	0.000673874	1.1379e-06	-7.38737e-06
8498	0.000678153	1.03971e-06	-6.49549e-06
8499	0.000691199	9.40186e-07	-6.2139e-06
8500	5.12689e-06	-2.35309e-07	-2.09916e-06
8501	9.63825e-06	-4.17758e-07	-3.38956e-06
8502	1.49406e-05	-5.67317e-07	-4.20275e-06
8503	2.00894e-05	-6.63772e-07	-4.58893e-06
8504	2.53683e-05	-7.15042e-07	-4.76691e-06
8505	3.06441e-05	-7.37533e-07	-4.82999e-06
8506	3.59324e-05	-7.44465e-07	-4.83604e-06
8507	4.12175e-05	-7.43968e-07	-4.81993e-06
8508	4.65025e-05	-7.40832e-07	-4.799e-06
8509	5.1788e-05	-7.37434e-07	-4.78171e-06
8510	5.70773e-05	-7.34848e-07	-4.77105e-06
8511	6.23732e-05	-7.3341e-07	-4.76737e-06
8512	6.76785e-05	-7.33086e-07	-4.76979e-06
8513	7.29954e-05	-7.33688e-07	-4.77696e-06
8514	7.83259e-05	-7.34988e-07	-4.78756e-06
8515	8.36717e-05	-7.36783e-07	-4.8005e-06
8516	8.9034e-05	-7.38927e-07	-4.81512e-06
8517	9.4414e-05	-7.41336e-07	-4.83114e-06
8518	9.98129e-05	-7.43972e-07	-4.84849e-06
8519	0.000105232	-7.46811e-07	-4.86711e-06
8520	0.000110672	-7.49823e-07	-4.88683e-06
8521	0.000116133	-7.52964e-07	-4.90737e-06
8522	0.000121618	-7.56194e-07	-4.92845e-06
8523	0.000127127	-7.59501e-07	-4.95001e-06
8524	0.000132661	-7.62907e-07	-4.9722e-06
8525	0.000138221	-7.6646e-07	-4.99536e-06
8526	0.000143808	-7.70206e-07	-5.01982e-06
8527	0.000149423	-7.74168e-07	-5.04572e-06
8528	0.000155068	-7.78336e-07	-5.07294e-06
8529	0.000160742	-7.82677e-07	-5.10118e-06
8530	0.000166448	-7.87147e-07	-5.13013e-06
8531	0.000172187	-7.91711e-07	-5.1596e-06
8532	0.000177958	-7.96347e-07	-5.18963e-06
8533	0.000183763	-8.01063e-07	-5.22038e-06
8534	0.000189604	-8.05891e-07	-5.25205e-06
8535	0.00019548	-8.1087e-07	-5.28477e-06
8536	0.000201395	-8.16037e-07	-5.3186e-06
8537	0.000207348	-8.21409e-07	-5.35359e-06
8538	0.00021334	-8.26986e-07	-5.38981e-06
8539	0.000219374	-8.32761e-07	-5.42732e-06
8540	0.00022545	-8.38719e-07	-5.46608e-06
8541	0.00023157	-8.44844e-07	-5.50596e-06
8542	0.000237734	-8.51121e-07	-5.54681e-06
8543	0.000243943	-8.57539e-07	-5.58852e-06
8544	0.000250199	-8.64091e-07	-5.63102e-06
8545	0.000256502	-8.70763e-07	-5.67427e-06
8546	0.000262854	-8.7754e-07	-5.71822e-06
8547	0.000269254	-8.84402e-07	-5.76283e-06
8548	0.000275705	-8.91343e-07	-5.80812e-06
8549	0.000282207	-8.98374e-07	-5.85414e-06
8550	0.00028876	-9.05523e-07	-5.90093e-06
8551	0.000295367	-9.12819e-07	-5.94857e-06
8552	0.000302027	-9.20269e-07	-5.99709e-06
8553	0.000308743	-9.27863e-07	-6.0465e-06
8554	0.000315514	-9.35584e-07	-6.09683e-06
8555	0.000322342	-9.43431e-07	-6.14811e-06
8556	0.000329228	-9.51419e-07	-6.20039e-06
8557	0.000336173	-9.5957e-07	-6.25369e-06
8558	0.000343177	-9.6789e-07	-6.30794e-06
8559	0.000350243	-9.76377e-07	-6.36314e-06
8560	0.000357372	-9.85032e-07	-6.41936e-06
8561	0.000364563	-9.93852e-07	-6.47675e-06
8562	0.00037182	-1.00284e-06	-6.53536e-06
8563	0.000379142	-1.012e-06	-6.59516e-06
8564	0.000386531	-1.02134e-06	-6.65611e-06
8565	0.000393989	-1.03089e-06	-6.71822e-06
8566	0.000401516	-1.04062e-06	-6.7815e-06
8567	0.000409114	-1.05051e-06	-6.84586e-06
8568	0.000416785	-1.06056e-06	-6.91119e-06
8569	0.000424528	-1.07076e-06	-6.97746e-06
8570	0.000432345	-1.0811e-06	-7.04467e-06
8571	0.000440237	-1.09158e-06	-7.11278e-06
8572	0.000448205	-1.10218e-06	-7.18173e-06
8573	0.00045625	-1.1129e-06	-7.2515e-06
8574	0.000464373	-1.12373e-06	-7.32202e-06
8575	0.000472574	-1.13465e-06	-7.39319e-06
8576	0.000480855	-1.14568e-06	-7.46494e-06
8577	0.000489216	-1.15679e-06	-7.53731e-06
8578	0.000497657	-1.16799e-06	-7.61026e-06
8579	0.000506179	-1.17925e-06	-7.68366e-06
8580	0.000514783	-1.1906e-06	-7.75744e-06
8581	0.000523469	-1.20209e-06	-7.83179e-06
8582	0.000532238	-1.21377e-06	-7.90694e-06
8583	0.000541089	-1.22568e-06	-7.98313e-06
8584	0.000550024	-1.2379e-06	-8.06081e-06
8585	0.000559044	-1.25059e-06	-8.14072e-06
8586	0.000568148	-1.26396e-06	-8.22385e-06
8587	0.000577339	-1.27826e-06	-8.31145e-06
8588	0.000586618	-1.2936e-06	-8.40483e-06
8589	0.000595986	-1.30995e-06	-8.50481e-06
8590	0.000605446	-1.32683e-06	-8.61059e-06
8591	0.000615001	-1.34274e-06	-8.7184e-06
8592	0.000624647	-1.3545e-06	-8.81677e-06
8593	0.000634395	-1.35632e-06	-8.88358e-06
8594	0.000644199	-1.33957e-06	-8.8692e-06
8595	0.000654156	-1.29665e-06	-8.7017e-06
8596	0.000663915	-1.22551e-06	-8.20844e-06
8597	0.000673874	-1.1379e-06	-7.38737e-06
8598	0.000678153	-1.03971e-06	-6.49549e-06
8599	0.000691199	-9.40186e-07	-6.2139e-06
8600	5.15615e-06	-7.152e-07	-2.08447e-06
8601	9.71159e-06	-1.26798e-06	-3.36635e-06
8602	1.50506e-05	-1.70004e-06	-4.1776e-06
8603	2.021e-05	-1.96867e-06	-4.56743e-06
8604	2.54743e-05	-2.10972e-06	-4.75337e-06
8605	3.07243e-05	-2.1705e-06	-4.82469e-06
8606	3.5989e-05	-2.18916e-06	-4.8376e-06
8607	4.12551e-05	-2.18768e-06	-4.82654e-06
8608	4.65265e-05	-2.17903e-06	-4.80894e-06
8609	5.1803e-05	-2.16978e-06	-4.7937e-06
8610	5.70868e-05	-2.16286e-06	-4.78418e-06
8611	6.23796e-05	-2.15918e-06	-4.78109e-06
8612	6.76833e-05	-2.15862e-06	-4.78375e-06
8613	7.29997e-05	-2.16065e-06	-4.79099e-06
8614	7.83302e-05	-2.16463e-06	-4.80158e-06
8615	8.36762e-05	-2.16998e-06	-4.81452e-06
8616	8.90388e-05	-2.17633e-06	-4.82916e-06
8617	9.44192e-05	-2.18344e-06	-4.84521e-06
8618	9.98184e-05	-2.19122e-06	-4.8626e-06
8619	0.000105238	-2.1996e-06	-4.88125e-06
8620	0.000110678	-2.20846e-06	-4.90099e-06
8621	0.00011614	-2.21771e-06	-4.92153e-06
8622	0.000121625	-2.22722e-06	-4.94263e-06
8623	0.000127135	-2.23696e-06	-4.96423e-06
8624	0.000132669	-2.247e-06	-4.9865e-06
8625	0.000138229	-2.25746e-06	-5.00975e-06
8626	0.000143816	-2.26849e-06	-5.03432e-06
8627	0.000149432	-2.28017e-06	-5.06033e-06
8628	0.000155076	-2.29246e-06	-5.08765e-06
8629	0.000160751	-2.30526e-06	-5.11598e-06
8630	0.000166458	-2.31841e-06	-5.14501e-06
8631	0.000172196	-2.33181e-06	-5.17456e-06
8632	0.000177968	-2.34544e-06	-5.20466e-06
8633	0.000183773	-2.35934e-06	-5.23547e-06
8634	0.000189614	-2.3736e-06	-5.26722e-06
8635	0.000195491	-2.3883e-06	-5.30003e-06
8636	0.000201406	-2.40353e-06	-5.33396e-06
8637	0.000207359	-2.41932e-06	-5.36909e-06
8638	0.000213352	-2.43572e-06	-5.40545e-06
8639	0.000219386	-2.45272e-06	-5.4431e-06
8640	0.000225463	-2.47028e-06	-5.48198e-06
8641	0.000231583	-2.48834e-06	-5.52198e-06
8642	0.000237747	-2.50684e-06	-5.56293e-06
8643	0.000243957	-2.52573e-06	-5.60475e-06
8644	0.000250213	-2.54501e-06	-5.64735e-06
8645	0.000256516	-2.56464e-06	-5.69071e-06
8646	0.000262868	-2.58458e-06	-5.73477e-06
8647	0.000269269	-2.60478e-06	-5.77951e-06
8648	0.000275719	-2.62522e-06	-5.82494e-06
8649	0.000282221	-2.64595e-06	-5.87109e-06
8650	0.000288775	-2.66703e-06	-5.91803e-06
8651	0.000295382	-2.68853e-06	-5.96581e-06
8652	0.000302043	-2.71048e-06	-6.01447e-06
8653	0.000308759	-2.73283e-06	-6.06404e-06
8654	0.00031553	-2.75555e-06	-6.11452e-06
8655	0.000322358	-2.77866e-06	-6.16596e-06
8656	0.000329245	-2.80222e-06	-6.2184e-06
8657	0.00033619	-2.82625e-06	-6.27184e-06
8658	0.000343195	-2.85076e-06	-6.32624e-06
8659	0.000350261	-2.87574e-06	-6.38157e-06
8660	0.00035739	-2.9012e-06	-6.43794e-06
8661	0.000364582	-2.92716e-06	-6.49549e-06
8662	0.000371839	-2.95366e-06	-6.5543e-06
8663	0.000379161	-2.98067e-06	-6.6143e-06
8664	0.000386551	-3.00821e-06	-6.67543e-06
8665	0.000394009	-3.03629e-06	-6.73771e-06
8666	0.000401537	-3.06492e-06	-6.80112e-06
8667	0.000409135	-3.09404e-06	-6.86563e-06
8668	0.000416806	-3.12364e-06	-6.93117e-06
8669	0.000424549	-3.15369e-06	-6.9977e-06
8670	0.000432366	-3.18415e-06	-7.06518e-06
8671	0.000440259	-3.21499e-06	-7.13351e-06
8672	0.000448227	-3.2462e-06	-7.20263e-06
8673	0.000456273	-3.27778e-06	-7.27256e-06
8674	0.000464396	-3.30968e-06	-7.34326e-06
8675	0.000472597	-3.34187e-06	-7.41465e-06
8676	0.000480878	-3.37432e-06	-7.48664e-06
8677	0.000489239	-3.40703e-06	-7.55922e-06
8678	0.000497681	-3.43999e-06	-7.63236e-06
8679	0.000506203	-3.47318e-06	-7.70594e-06
8680	0.000514807	-3.50664e-06	-7.77996e-06
8681	0.000523493	-3.54046e-06	-7.85459e-06
8682	0.000532262	-3.57478e-06	-7.93005e-06
8683	0.000541114	-3.60973e-06	-8.00652e-06
8684	0.000550049	-3.64561e-06	-8.08448e-06
8685	0.000559068	-3.68284e-06	-8.16466e-06
8686	0.000568171	-3.72197e-06	-8.24798e-06
8687	0.00057736	-3.76356e-06	-8.3355e-06
8688	0.000586634	-3.80809e-06	-8.42835e-06
8689	0.000595996	-3.85548e-06	-8.52707e-06
8690	0.000605444	-3.90436e-06	-8.63056e-06
8691	0.000614983	-3.95088e-06	-8.73465e-06
8692	0.000624607	-3.98631e-06	-8.82767e-06
8693	0.00063433	-3.99499e-06	-8.88805e-06
8694	0.000644113	-3.95164e-06	-8.86778e-06
8695	0.000654057	-3.82853e-06	-8.69764e-06
8696	0.000663807	-3.61118e-06	-8.2078e-06
8697	0.000673732	-3.3471e-06	-7.39273e-06
8698	0.000677985	-3.06732e-06	-6.5055e-06
8699	0.000690991	-2.78378e-06	-6.22232e-06
8700	5.16677e-06	-1.2788e-06	-2.04018e-06
8701	9.87865e-06	-2.32221e-06	-3.30159e-06
8702	1.53165e-05	-3.03138e-06	-4.12003e-06
8703	2.04537e-05	-3.41104e-06	-4.52246e-06
8704	2.5672e-05	-3.61162e-06	-4.72418e-06
8705	3.0869e-05	-3.69956e-06	-4.81081e-06
8706	3.6088e-05	-3.72843e-06	-4.83547e-06
8707	4.13196e-05	-3.72902e-06	-4.83269e-06
8708	4.65669e-05	-3.71912e-06	-4.82041e-06
8709	5.1828e-05	-3.7081e-06	-4.80835e-06
8710	5.71026e-05	-3.70016e-06	-4.80057e-06
8711	6.23905e-05	-3.69672e-06	-4.79831e-06
8712	6.7692e-05	-3.69771e-06	-4.80129e-06
8713	7.30076e-05	-3.7024e-06	-4.80859e-06
8714	7.83383e-05	-3.70992e-06	-4.81914e-06
8715	8.36848e-05	-3.71947e-06	-4.83203e-06
8716	8.90481e-05	-3.73053e-06	-4.84665e-06
8717	9.44292e-05	-3.74281e-06	-4.86272e-06
8718	9.98292e-05	-3.75616e-06	-4.88013e-06
8719	0.000105249	-3.77049e-06	-4.89879e-06
8720	0.00011069	-3.78566e-06	-4.91851e-06
8721	0.000116153	-3.80146e-06	-4.93906e-06
8722	0.000121638	-3.81774e-06	-4.96021e-06
8723	0.000127148	-3.83446e-06	-4.9819e-06
8724	0.000132683	-3.85171e-06	-5.00429e-06
8725	0.000138244	-3.86972e-06	-5.02769e-06
8726	0.000143831	-3.8887e-06	-5.05239e-06
8727	0.000149448	-3.90875e-06	-5.07849e-06
8728	0.000155093	-3.92979e-06	-5.10588e-06
8729	0.000160769	-3.95165e-06	-5.13428e-06
8730	0.000166476	-3.97409e-06	-5.16339e-06
8731	0.000172215	-3.99698e-06	-5.19305e-06
8732	0.000177986	-4.02031e-06	-5.22328e-06
8733	0.000183792	-4.04416e-06	-5.25424e-06
8734	0.000189634	-4.06868e-06	-5.28611e-06
8735	0.000195511	-4.09398e-06	-5.31904e-06
8736	0.000201427	-4.12014e-06	-5.3531e-06
8737	0.000207381	-4.14725e-06	-5.38836e-06
8738	0.000213375	-4.17535e-06	-5.42487e-06
8739	0.00021941	-4.20445e-06	-5.46265e-06
8740	0.000225487	-4.2345e-06	-5.50168e-06
8741	0.000231608	-4.26542e-06	-5.54182e-06
8742	0.000237772	-4.29709e-06	-5.58293e-06
8743	0.000243983	-4.32944e-06	-5.6249e-06
