Cell_ID	disp_x	disp_y	disp_z
8415	0.000153113	1.33001e-06	-8.66197e-06
8416	0.000162762	1.32984e-06	-8.66242e-06
8417	0.000172414	1.32996e-06	-8.66408e-06
8418	0.000182069	1.33026e-06	-8.66645e-06
8419	0.000191726	1.33066e-06	-8.66922e-06
8420	0.000201386	1.33112e-06	-8.67222e-06
8421	0.00021105	1.3316e-06	-8.67533e-06
8422	0.000220716	1.3321e-06	-8.67851e-06
8423	0.000230387	1.3326e-06	-8.68176e-06
8424	0.00024006	1.33312e-06	-8.68507e-06
8425	0.000249738	1.33364e-06	-8.68845e-06
8426	0.000259419	1.33417e-06	-8.6919e-06
8427	0.000269104	1.33472e-06	-8.69545e-06
8428	0.000278793	1.33528e-06	-8.69911e-06
8429	0.000288486	1.33586e-06	-8.70286e-06
8430	0.000298183	1.33645e-06	-8.7067e-06
8431	0.000307885	1.33706e-06	-8.71064e-06
8432	0.000317591	1.33768e-06	-8.71468e-06
8433	0.000327302	1.33832e-06	-8.71883e-06
8434	0.000337017	1.33897e-06	-8.72308e-06
8435	0.000346738	1.33963e-06	-8.72744e-06
8436	0.000356463	1.34031e-06	-8.7319e-06
8437	0.000366193	1.34101e-06	-8.73648e-06
8438	0.000375928	1.34173e-06	-8.74116e-06
8439	0.000385669	1.34247e-06	-8.74595e-06
8440	0.000395415	1.34322e-06	-8.75086e-06
8441	0.000405167	1.34399e-06	-8.75587e-06
8442	0.000414924	1.34478e-06	-8.76099e-06
8443	0.000424687	1.34558e-06	-8.76625e-06
8444	0.000434456	1.34641e-06	-8.77166e-06
8445	0.000444231	1.34726e-06	-8.77722e-06
8446	0.000454013	1.34813e-06	-8.7829e-06
8447	0.0004638	1.34902e-06	-8.78871e-06
8448	0.000473595	1.34993e-06	-8.79464e-06
8449	0.000483396	1.35087e-06	-8.80071e-06
8450	0.000493204	1.35182e-06	-8.80691e-06
8451	0.000503019	1.3528e-06	-8.81325e-06
8452	0.000512841	1.35379e-06	-8.81971e-06
8453	0.00052267	1.3548e-06	-8.82629e-06
8454	0.000532506	1.35582e-06	-8.83297e-06
8455	0.00054235	1.35687e-06	-8.83975e-06
8456	0.000552202	1.35793e-06	-8.84665e-06
8457	0.000562061	1.359e-06	-8.85365e-06
8458	0.000571928	1.3601e-06	-8.86077e-06
8459	0.000581804	1.36121e-06	-8.86802e-06
8460	0.000591687	1.36234e-06	-8.87539e-06
8461	0.000601579	1.36349e-06	-8.88288e-06
8462	0.000611479	1.36465e-06	-8.89047e-06
8463	0.000621388	1.36584e-06	-8.89818e-06
8464	0.000631305	1.36704e-06	-8.90601e-06
8465	0.000641231	1.36826e-06	-8.91395e-06
8466	0.000651166	1.3695e-06	-8.92202e-06
8467	0.00066111	1.37076e-06	-8.93022e-06
8468	0.000671063	1.37203e-06	-8.93854e-06
8469	0.000681025	1.37333e-06	-8.94696e-06
8470	0.000690997	1.37464e-06	-8.95548e-06
8471	0.000700978	1.37596e-06	-8.96407e-06
8472	0.000710969	1.3773e-06	-8.97274e-06
8473	0.00072097	1.37864e-06	-8.98148e-06
8474	0.00073098	1.37998e-06	-8.99026e-06
8475	0.000741	1.38133e-06	-8.99908e-06
8476	0.00075103	1.38269e-06	-9.00794e-06
8477	0.00076107	1.38405e-06	-9.01682e-06
8478	0.00077112	1.38541e-06	-9.02576e-06
8479	0.00078118	1.3868e-06	-9.03477e-06
8480	0.00079125	1.38822e-06	-9.04392e-06
8481	0.00080133	1.38971e-06	-9.0533e-06
8482	0.000811421	1.3913e-06	-9.06313e-06
8483	0.000821523	1.39309e-06	-9.07374e-06
8484	0.000831635	1.39519e-06	-9.08567e-06
8485	0.000841759	1.39777e-06	-9.09971e-06
8486	0.000851894	1.40102e-06	-9.11691e-06
8487	0.000862043	1.40516e-06	-9.13855e-06
8488	0.000872206	1.41035e-06	-9.16594e-06
8489	0.000882386	1.41656e-06	-9.19991e-06
8490	0.000892584	1.42328e-06	-9.23968e-06
8491	0.000902803	1.42902e-06	-9.28131e-06
8492	0.00091304	1.43053e-06	-9.31321e-06
8493	0.000923304	1.42198e-06	-9.31308e-06
8494	0.000933552	1.39472e-06	-9.23094e-06
8495	0.000943878	1.34115e-06	-8.99388e-06
8496	0.000953934	1.25939e-06	-8.42886e-06
8497	0.000964092	1.16143e-06	-7.53518e-06
8498	0.000968461	1.05299e-06	-6.57606e-06
8499	0.000981579	9.43307e-07	-6.23665e-06
8500	9.4515e-06	-4.34212e-07	-3.87234e-06
8501	1.7767e-05	-7.70701e-07	-6.25168e-06
8502	2.75378e-05	-1.04636e-06	-7.74993e-06
8503	3.70211e-05	-1.22383e-06	-8.45894e-06
8504	4.67382e-05	-1.31769e-06	-8.78222e-06
8505	5.64413e-05	-1.35819e-06	-8.89176e-06
8506	6.61576e-05	-1.36971e-06	-8.89429e-06
8507	7.58561e-05	-1.36724e-06	-8.85406e-06
8508	8.55407e-05	-1.3596e-06	-8.803e-06
8509	9.52108e-05	-1.35115e-06	-8.75664e-06
8510	0.000104871	-1.34385e-06	-8.72034e-06
8511	0.000114523	-1.3383e-06	-8.69468e-06
8512	0.000124172	-1.33446e-06	-8.67807e-06
8513	0.000133819	-1.33203e-06	-8.66838e-06
8514	0.000143465	-1.33066e-06	-8.66355e-06
8515	0.000153113	-1.33001e-06	-8.66197e-06
8516	0.000162762	-1.32984e-06	-8.66242e-06
8517	0.000172414	-1.32996e-06	-8.66408e-06
8518	0.000182069	-1.33026e-06	-8.66645e-06
8519	0.000191726	-1.33066e-06	-8.66922e-06
8520	0.000201386	-1.33112e-06	-8.67222e-06
8521	0.00021105	-1.3316e-06	-8.67533e-06
8522	0.000220716	-1.3321e-06	-8.67851e-06
8523	0.000230387	-1.3326e-06	-8.68176e-06
8524	0.00024006	-1.33312e-06	-8.68507e-06
8525	0.000249738	-1.33364e-06	-8.68845e-06
8526	0.000259419	-1.33417e-06	-8.6919e-06
8527	0.000269104	-1.33472e-06	-8.69545e-06
8528	0.000278793	-1.33528e-06	-8.69911e-06
8529	0.000288486	-1.33586e-06	-8.70286e-06
8530	0.000298183	-1.33645e-06	-8.7067e-06
8531	0.000307885	-1.33706e-06	-8.71064e-06
8532	0.000317591	-1.33768e-06	-8.71468e-06
8533	0.000327302	-1.33832e-06	-8.71883e-06
8534	0.000337017	-1.33897e-06	-8.72308e-06
8535	0.000346738	-1.33963e-06	-8.72744e-06
8536	0.000356463	-1.34031e-06	-8.7319e-06
8537	0.000366193	-1.34101e-06	-8.73648e-06
8538	0.000375928	-1.34173e-06	-8.74116e-06
8539	0.000385669	-1.34247e-06	-8.74595e-06
8540	0.000395415	-1.34322e-06	-8.75086e-06
8541	0.000405167	-1.34399e-06	-8.75587e-06
8542	0.000414924	-1.34478e-06	-8.76099e-06
8543	0.000424687	-1.34558e-06	-8.76625e-06
8544	0.000434456	-1.34641e-06	-8.77166e-06
8545	0.000444231	-1.34726e-06	-8.77722e-06
8546	0.000454013	-1.34813e-06	-8.7829e-06
8547	0.0004638	-1.34902e-06	-8.78871e-06
8548	0.000473595	-1.34993e-06	-8.79464e-06
8549	0.000483396	-1.35087e-06	-8.80071e-06
8550	0.000493204	-1.35182e-06	-8.80691e-06
8551	0.000503019	-1.3528e-06	-8.81325e-06
8552	0.000512841	-1.35379e-06	-8.81971e-06
8553	0.00052267	-1.3548e-06	-8.82629e-06
8554	0.000532506	-1.35582e-06	-8.83297e-06
8555	0.00054235	-1.35687e-06	-8.83975e-06
8556	0.000552202	-1.35793e-06	-8.84665e-06
8557	0.000562061	-1.359e-06	-8.85365e-06
8558	0.000571928	-1.3601e-06	-8.86077e-06
8559	0.000581804	-1.36121e-06	-8.86802e-06
8560	0.000591687	-1.36234e-06	-8.87539e-06
8561	0.000601579	-1.36349e-06	-8.88288e-06
8562	0.000611479	-1.36465e-06	-8.89047e-06
8563	0.000621388	-1.36584e-06	-8.89818e-06
8564	0.000631305	-1.36704e-06	-8.90601e-06
8565	0.000641231	-1.36826e-06	-8.91395e-06
8566	0.000651166	-1.3695e-06	-8.92202e-06
8567	0.00066111	-1.37076e-06	-8.93022e-06
8568	0.000671063	-1.37203e-06	-8.93854e-06
8569	0.000681025	-1.37333e-06	-8.94696e-06
8570	0.000690997	-1.37464e-06	-8.95548e-06
8571	0.000700978	-1.37596e-06	-8.96407e-06
8572	0.000710969	-1.3773e-06	-8.97274e-06
8573	0.00072097	-1.37864e-06	-8.98148e-06
8574	0.00073098	-1.37998e-06	-8.99026e-06
8575	0.000741	-1.38133e-06	-8.99908e-06
8576	0.00075103	-1.38269e-06	-9.00794e-06
8577	0.00076107	-1.38405e-06	-9.01682e-06
8578	0.00077112	-1.38541e-06	-9.02576e-06
8579	0.00078118	-1.3868e-06	-9.03477e-06
8580	0.00079125	-1.38822e-06	-9.04392e-06
8581	0.00080133	-1.38971e-06	-9.0533e-06
8582	0.000811421	-1.3913e-06	-9.06313e-06
8583	0.000821523	-1.39309e-06	-9.07374e-06
8584	0.000831635	-1.39519e-06	-9.08567e-06
8585	0.000841759	-1.39777e-06	-9.09971e-06
8586	0.000851894	-1.40102e-06	-9.11691e-06
8587	0.000862043	-1.40516e-06	-9.13855e-06
8588	0.000872206	-1.41035e-06	-9.16594e-06
8589	0.000882386	-1.41656e-06	-9.19991e-06
8590	0.000892584	-1.42328e-06	-9.23968e-06
8591	0.000902803	-1.42902e-06	-9.28131e-06
8592	0.00091304	-1.43053e-06	-9.31321e-06
8593	0.000923304	-1.42198e-06	-9.31308e-06
8594	0.000933552	-1.39472e-06	-9.23094e-06
8595	0.000943878	-1.34115e-06	-8.99388e-06
8596	0.000953934	-1.25939e-06	-8.42886e-06
8597	0.000964092	-1.16143e-06	-7.53518e-06
8598	0.000968461	-1.05299e-06	-6.57606e-06
8599	0.000981579	-9.43307e-07	-6.23665e-06
8600	9.50525e-06	-1.3197e-06	-3.84518e-06
8601	1.79017e-05	-2.33917e-06	-6.20875e-06
8602	2.77397e-05	-3.13549e-06	-7.7034e-06
8603	3.72423e-05	-3.62963e-06	-8.41913e-06
8604	4.69318e-05	-3.88769e-06	-8.75705e-06
8605	5.65868e-05	-3.99687e-06	-8.88179e-06
8606	6.62589e-05	-4.02757e-06	-8.89697e-06
8607	7.59218e-05	-4.02027e-06	-8.86606e-06
8608	8.55805e-05	-3.99886e-06	-8.82116e-06
8609	9.52334e-05	-3.97537e-06	-8.77857e-06
8610	0.000104882	-3.95512e-06	-8.74438e-06
8611	0.000114529	-3.93977e-06	-8.71978e-06
8612	0.000124174	-3.92918e-06	-8.70363e-06
8613	0.000133819	-3.92251e-06	-8.69405e-06
8614	0.000143465	-3.91876e-06	-8.68918e-06
8615	0.000153113	-3.91703e-06	-8.6875e-06
8616	0.000162762	-3.91662e-06	-8.68784e-06
8617	0.000172414	-3.91704e-06	-8.68942e-06
8618	0.000182069	-3.91794e-06	-8.69172e-06
8619	0.000191726	-3.91912e-06	-8.69445e-06
8620	0.000201387	-3.92045e-06	-8.69743e-06
8621	0.00021105	-3.92186e-06	-8.70053e-06
8622	0.000220717	-3.92331e-06	-8.7037e-06
8623	0.000230388	-3.9248e-06	-8.70695e-06
8624	0.000240061	-3.92631e-06	-8.71027e-06
8625	0.000249739	-3.92785e-06	-8.71365e-06
8626	0.00025942	-3.92943e-06	-8.71711e-06
8627	0.000269105	-3.93104e-06	-8.72068e-06
8628	0.000278794	-3.93269e-06	-8.72434e-06
8629	0.000288487	-3.93439e-06	-8.7281e-06
8630	0.000298185	-3.93613e-06	-8.73196e-06
8631	0.000307886	-3.93791e-06	-8.73591e-06
8632	0.000317593	-3.93974e-06	-8.73997e-06
8633	0.000327303	-3.94162e-06	-8.74413e-06
8634	0.000337019	-3.94353e-06	-8.74839e-06
8635	0.000346739	-3.9455e-06	-8.75276e-06
8636	0.000356464	-3.94751e-06	-8.75723e-06
8637	0.000366194	-3.94957e-06	-8.76182e-06
8638	0.00037593	-3.95169e-06	-8.76652e-06
8639	0.00038567	-3.95385e-06	-8.77132e-06
8640	0.000395416	-3.95607e-06	-8.77624e-06
8641	0.000405168	-3.95833e-06	-8.78127e-06
8642	0.000414925	-3.96065e-06	-8.78641e-06
8643	0.000424689	-3.96303e-06	-8.79168e-06
8644	0.000434458	-3.96547e-06	-8.79711e-06
8645	0.000444233	-3.96798e-06	-8.80268e-06
8646	0.000454014	-3.97055e-06	-8.80838e-06
8647	0.000463802	-3.97317e-06	-8.81421e-06
8648	0.000473597	-3.97585e-06	-8.82015e-06
8649	0.000483398	-3.97859e-06	-8.82624e-06
8650	0.000493206	-3.9814e-06	-8.83246e-06
8651	0.000503021	-3.98427e-06	-8.83881e-06
8652	0.000512843	-3.98719e-06	-8.8453e-06
8653	0.000522672	-3.99017e-06	-8.85189e-06
8654	0.000532508	-3.99319e-06	-8.85859e-06
8655	0.000542352	-3.99626e-06	-8.86539e-06
8656	0.000552204	-3.99938e-06	-8.87231e-06
8657	0.000562063	-4.00255e-06	-8.87934e-06
8658	0.000571931	-4.00577e-06	-8.88648e-06
8659	0.000581806	-4.00905e-06	-8.89375e-06
8660	0.00059169	-4.01238e-06	-8.90115e-06
8661	0.000601581	-4.01576e-06	-8.90865e-06
8662	0.000611481	-4.01919e-06	-8.91627e-06
8663	0.00062139	-4.02268e-06	-8.924e-06
8664	0.000631307	-4.02622e-06	-8.93185e-06
8665	0.000641233	-4.02981e-06	-8.93981e-06
8666	0.000651168	-4.03346e-06	-8.94791e-06
8667	0.000661112	-4.03717e-06	-8.95613e-06
8668	0.000671066	-4.04093e-06	-8.96447e-06
8669	0.000681028	-4.04475e-06	-8.97292e-06
8670	0.000691	-4.0486e-06	-8.98146e-06
8671	0.000700981	-4.0525e-06	-8.99008e-06
8672	0.000710972	-4.05642e-06	-8.99878e-06
8673	0.000720972	-4.06037e-06	-9.00753e-06
8674	0.000730983	-4.06434e-06	-9.01634e-06
8675	0.000741003	-4.06832e-06	-9.0252e-06
8676	0.000751033	-4.07231e-06	-9.03408e-06
8677	0.000761073	-4.07632e-06	-9.043e-06
8678	0.000771123	-4.08035e-06	-9.05197e-06
8679	0.000781183	-4.08444e-06	-9.06103e-06
8680	0.000791253	-4.08863e-06	-9.07024e-06
8681	0.000801334	-4.09298e-06	-9.07969e-06
8682	0.000811425	-4.09765e-06	-9.0896e-06
8683	0.000821526	-4.10286e-06	-9.1003e-06
8684	0.000831639	-4.10893e-06	-9.11232e-06
8685	0.000841762	-4.11631e-06	-9.1264e-06
8686	0.000851896	-4.12556e-06	-9.14353e-06
8687	0.000862043	-4.13729e-06	-9.16488e-06
8688	0.000872202	-4.15196e-06	-9.19155e-06
8689	0.000882374	-4.16949e-06	-9.22409e-06
8690	0.000892561	-4.18849e-06	-9.26136e-06
8691	0.000902764	-4.20501e-06	-9.29905e-06
8692	0.000912979	-4.21027e-06	-9.32542e-06
8693	0.000923219	-4.18849e-06	-9.31869e-06
8694	0.000933445	-4.11421e-06	-9.23053e-06
8695	0.000943758	-3.95971e-06	-8.99074e-06
8696	0.000953805	-3.7109e-06	-8.42897e-06
8697	0.00096393	-3.41617e-06	-7.54122e-06
8698	0.000968272	-3.10621e-06	-6.58651e-06
8699	0.00098135	-2.79269e-06	-6.2453e-06
8700	9.52442e-06	-2.35924e-06	-3.76337e-06
8701	1.82088e-05	-4.28327e-06	-6.08915e-06
8702	2.82282e-05	-5.59003e-06	-7.59701e-06
8703	3.76889e-05	-6.28785e-06	-8.33594e-06
8704	4.72928e-05	-6.65404e-06	-8.70294e-06
8705	5.6849e-05	-6.81111e-06	-8.85588e-06
8706	6.64356e-05	-6.85783e-06	-8.89275e-06
8707	7.60336e-05	-6.85098e-06	-8.87715e-06
8708	8.56468e-05	-6.82326e-06	-8.84211e-06
8709	9.52698e-05	-6.79185e-06	-8.80539e-06
8710	0.0001049	-6.7644e-06	-8.77439e-06
8711	0.000114536	-6.74346e-06	-8.75131e-06
8712	0.000124176	-6.729e-06	-8.73573e-06
8713	0.000133819	-6.71993e-06	-8.72624e-06
8714	0.000143464	-6.71491e-06	-8.72124e-06
8715	0.000153112	-6.71273e-06	-8.71936e-06
8716	0.000162762	-6.71243e-06	-8.71952e-06
8717	0.000172415	-6.7133e-06	-8.72094e-06
8718	0.00018207	-6.71488e-06	-8.72314e-06
8719	0.000191728	-6.71689e-06	-8.72579e-06
8720	0.000201388	-6.71913e-06	-8.72872e-06
8721	0.000211052	-6.7215e-06	-8.73179e-06
8722	0.000220719	-6.72396e-06	-8.73496e-06
8723	0.00023039	-6.72649e-06	-8.73821e-06
8724	0.000240063	-6.72906e-06	-8.74154e-06
8725	0.000249741	-6.73168e-06	-8.74494e-06
8726	0.000259422	-6.73437e-06	-8.74841e-06
8727	0.000269107	-6.73712e-06	-8.75198e-06
8728	0.000278796	-6.73995e-06	-8.75566e-06
8729	0.00028849	-6.74286e-06	-8.75944e-06
8730	0.000298187	-6.74584e-06	-8.76331e-06
8731	0.000307889	-6.7489e-06	-8.76728e-06
8732	0.000317595	-6.75204e-06	-8.77136e-06
8733	0.000327306	-6.75525e-06	-8.77553e-06
8734	0.000337021	-6.75854e-06	-8.77981e-06
8735	0.000346742	-6.76191e-06	-8.78418e-06
8736	0.000356467	-6.76536e-06	-8.78867e-06
8737	0.000366197	-6.7689e-06	-8.79328e-06
8738	0.000375933	-6.77253e-06	-8.79799e-06
8739	0.000385673	-6.77624e-06	-8.80281e-06
8740	0.00039542	-6.78003e-06	-8.80775e-06
8741	0.000405171	-6.78391e-06	-8.81279e-06
8742	0.000414929	-6.78789e-06	-8.81795e-06
8743	0.000424692	-6.79197e-06	-8.82325e-06
8744	0.000434461	-6.79616e-06	-8.8287e-06
8745	0.000444236	-6.80046e-06	-8.83429e-06
8746	0.000454018	-6.80486e-06	-8.84001e-06
8747	0.000463806	-6.80936e-06	-8.84585e-06
8748	0.0004736	-6.81395e-06	-8.85182e-06
8749	0.000483402	-6.81865e-06	-8.85793e-06
8750	0.00049321	-6.82346e-06	-8.86416e-06
8751	0.000503025	-6.82836e-06	-8.87054e-06
8752	0.000512847	-6.83337e-06	-8.87704e-06
8753	0.000522676	-6.83847e-06	-8.88366e-06
8754	0.000532513	-6.84365e-06	-8.89039e-06
8755	0.000542357	-6.84891e-06	-8.89722e-06
8756	0.000552208	-6.85426e-06	-8.90416e-06
8757	0.000562068	-6.85969e-06	-8.91122e-06
8758	0.000571935	-6.86522e-06	-8.91839e-06
8759	0.000581811	-6.87083e-06	-8.92569e-06
8760	0.000591694	-6.87654e-06	-8.93311e-06
8761	0.000601586	-6.88233e-06	-8.94064e-06
8762	0.000611486	-6.88822e-06	-8.94829e-06
8763	0.000621395	-6.89419e-06	-8.95605e-06
8764	0.000631312	-6.90025e-06	-8.96392e-06
8765	0.000641238	-6.90641e-06	-8.97192e-06
8766	0.000651173	-6.91266e-06	-8.98004e-06
8767	0.000661118	-6.91902e-06	-8.98829e-06
8768	0.000671071	-6.92546e-06	-8.99666e-06
8769	0.000681033	-6.93199e-06	-9.00514e-06
8770	0.000691005	-6.9386e-06	-9.01371e-06
8771	0.000700986	-6.94526e-06	-9.02236e-06
8772	0.000710977	-6.95198e-06	-9.03109e-06
8773	0.000720978	-6.95875e-06	-9.03987e-06
8774	0.000730988	-6.96555e-06	-9.04872e-06
8775	0.000741008	-6.97238e-06	-9.0576e-06
8776	0.000751038	-6.97924e-06	-9.06653e-06
8777	0.000761078	-6.98613e-06	-9.07549e-06
8778	0.000771129	-6.99308e-06	-9.08452e-06
8779	0.000781189	-7.0001e-06	-9.09364e-06
8780	0.000791259	-7.00728e-06	-9.10293e-06
8781	0.00080134	-7.01471e-06	-9.11249e-06
8782	0.000811432	-7.0226e-06	-9.12253e-06
8783	0.000821533	-7.03124e-06	-9.13339e-06
8784	0.000831646	-7.0411e-06	-9.14556e-06
8785	0.000841768	-7.0528e-06	-9.15975e-06
8786	0.000851901	-7.06709e-06	-9.17683e-06
8787	0.000862044	-7.08479e-06	-9.19777e-06
8788	0.000872196	-7.10647e-06	-9.22337e-06
8789	0.000882356	-7.13195e-06	-9.25372e-06
8790	0.000892523	-7.15923e-06	-9.28705e-06
8791	0.000902696	-7.18281e-06	-9.31828e-06
8792	0.000912871	-7.1907e-06	-9.33506e-06
8793	0.00092306	-7.16098e-06	-9.31569e-06
8794	0.000933234	-7.05412e-06	-9.21388e-06
8795	0.000943507	-6.81481e-06	-8.9658e-06
8796	0.000953548	-6.38073e-06	-8.4106e-06
8797	0.000963652	-5.80132e-06	-7.54203e-06
8798	0.000967933	-5.2626e-06	-6.6075e-06
8799	0.000980852	-4.72723e-06	-6.2514e-06
8800	1.02001e-05	-3.83123e-06	-3.83123e-06
8801	1.90455e-05	-6.13644e-06	-6.13644e-06
8802	2.90546e-05	-7.63046e-06	-7.63046e-06
8803	3.83167e-05	-8.39668e-06	-8.39668e-06
8804	4.77356e-05	-8.78963e-06	-8.78963e-06
8805	5.71454e-05	-8.96578e-06	-8.96578e-06
8806	6.66207e-05	-9.01949e-06	-9.01949e-06
8807	7.61424e-05	-9.0153e-06	-9.0153e-06
8808	8.57059e-05	-8.98738e-06	-8.98738e-06
8809	9.52987e-05	-8.95477e-06	-8.95477e-06
8810	0.000104912	-8.92593e-06	-8.92593e-06
8811	0.000114539	-8.90382e-06	-8.90382e-06
8812	0.000124175	-8.88856e-06	-8.88856e-06
8813	0.000133817	-8.87907e-06	-8.87907e-06
8814	0.000143463	-8.87396e-06	-8.87396e-06
8815	0.000153111	-8.87194e-06	-8.87194e-06
8816	0.000162762	-8.87197e-06	-8.87197e-06
8817	0.000172415	-8.87331e-06	-8.87331e-06
8818	0.000182071	-8.87546e-06	-8.87546e-06
8819	0.000191729	-8.87809e-06	-8.87809e-06
8820	0.000201391	-8.88102e-06	-8.88102e-06
8821	0.000211055	-8.88412e-06	-8.88412e-06
8822	0.000220722	-8.88733e-06	-8.88733e-06
8823	0.000230393	-8.89064e-06	-8.89064e-06
8824	0.000240067	-8.89402e-06	-8.89402e-06
8825	0.000249744	-8.89747e-06	-8.89747e-06
8826	0.000259426	-8.90101e-06	-8.90101e-06
8827	0.000269111	-8.90464e-06	-8.90464e-06
8828	0.0002788	-8.90838e-06	-8.90838e-06
8829	0.000288493	-8.91223e-06	-8.91223e-06
8830	0.000298191	-8.91617e-06	-8.91617e-06
8831	0.000307893	-8.92021e-06	-8.92021e-06
8832	0.000317599	-8.92435e-06	-8.92435e-06
8833	0.00032731	-8.9286e-06	-8.9286e-06
8834	0.000337025	-8.93295e-06	-8.93295e-06
8835	0.000346746	-8.93741e-06	-8.93741e-06
8836	0.000356471	-8.94198e-06	-8.94198e-06
8837	0.000366201	-8.94666e-06	-8.94666e-06
8838	0.000375937	-8.95146e-06	-8.95146e-06
8839	0.000385678	-8.95636e-06	-8.95636e-06
8840	0.000395424	-8.96138e-06	-8.96138e-06
8841	0.000405176	-8.96651e-06	-8.96651e-06
8842	0.000414934	-8.97177e-06	-8.97177e-06
8843	0.000424697	-8.97716e-06	-8.97716e-06
8844	0.000434466	-8.9827e-06	-8.9827e-06
8845	0.000444242	-8.98839e-06	-8.98839e-06
8846	0.000454023	-8.99421e-06	-8.99421e-06
8847	0.000463811	-9.00016e-06	-9.00016e-06
8848	0.000473606	-9.00623e-06	-9.00623e-06
8849	0.000483407	-9.01244e-06	-9.01244e-06
8850	0.000493215	-9.01878e-06	-9.01878e-06
8851	0.000503031	-9.02526e-06	-9.02526e-06
8852	0.000512853	-9.03188e-06	-9.03188e-06
8853	0.000522682	-9.03861e-06	-9.03861e-06
8854	0.000532519	-9.04545e-06	-9.04545e-06
8855	0.000542363	-9.05241e-06	-9.05241e-06
8856	0.000552215	-9.05948e-06	-9.05948e-06
8857	0.000562074	-9.06666e-06	-9.06666e-06
8858	0.000571942	-9.07397e-06	-9.07397e-06
8859	0.000581817	-9.08139e-06	-9.08139e-06
8860	0.000591701	-9.08893e-06	-9.08893e-06
8861	0.000601593	-9.0966e-06	-9.0966e-06
8862	0.000611493	-9.10437e-06	-9.10437e-06
8863	0.000621402	-9.11227e-06	-9.11227e-06
8864	0.00063132	-9.12028e-06	-9.12028e-06
8865	0.000641246	-9.12842e-06	-9.12842e-06
8866	0.000651181	-9.13668e-06	-9.13668e-06
8867	0.000661125	-9.14508e-06	-9.14508e-06
8868	0.000671079	-9.15359e-06	-9.15359e-06
8869	0.000681041	-9.16222e-06	-9.16222e-06
8870	0.000691013	-9.17094e-06	-9.17094e-06
8871	0.000700994	-9.17974e-06	-9.17974e-06
8872	0.000710985	-9.18861e-06	-9.18861e-06
8873	0.000720986	-9.19756e-06	-9.19756e-06
8874	0.000730996	-9.20655e-06	-9.20655e-06
8875	0.000741017	-9.21559e-06	-9.21559e-06
8876	0.000751047	-9.22467e-06	-9.22467e-06
8877	0.000761087	-9.23381e-06	-9.23381e-06
8878	0.000771137	-9.24301e-06	-9.24301e-06
8879	0.000781198	-9.25232e-06	-9.25232e-06
8880	0.000791269	-9.26181e-06	-9.26181e-06
8881	0.00080135	-9.27159e-06	-9.27159e-06
8882	0.000811442	-9.28188e-06	-9.28188e-06
8883	0.000821544	-9.29299e-06	-9.29299e-06
8884	0.000831657	-9.30544e-06	-9.30544e-06
8885	0.000841779	-9.31988e-06	-9.31988e-06
8886	0.000851911	-9.33711e-06	-9.33711e-06
8887	0.000862051	-9.35798e-06	-9.35798e-06
8888	0.000872197	-9.38305e-06	-9.38305e-06
8889	0.000882346	-9.41206e-06	-9.41206e-06
8890	0.000892493	-9.44272e-06	-9.44272e-06
8891	0.000902633	-9.46926e-06	-9.46926e-06
8892	0.000912758	-9.47859e-06	-9.47859e-06
8893	0.000922874	-9.44855e-06	-9.44855e-06
8894	0.000932955	-9.33345e-06	-9.33345e-06
8895	0.000943115	-9.07504e-06	-9.07504e-06
8896	0.000953092	-8.51756e-06	-8.51756e-06
8897	0.000963179	-7.6736e-06	-7.6736e-06
8898	0.000967367	-6.71767e-06	-6.71767e-06
8899	0.000979947	-6.34226e-06	-6.34226e-06
8900	1.2129e-05	-8.02112e-06	-3.74635e-06
8901	2.06152e-05	-1.02055e-05	-6.08491e-06
8902	3.00587e-05	-1.14849e-05	-7.57521e-06
8903	3.90262e-05	-1.23139e-05	-8.34298e-06
8904	4.81846e-05	-1.27333e-05	-8.73842e-06
8905	5.7421e-05	-1.29573e-05	-8.91436e-06
8906	6.67785e-05	-1.30494e-05	-8.96778e-06
8907	7.6226e-05	-1.30764e-05	-8.96297e-06
8908	8.5745e-05	-1.30707e-05	-8.93451e-06
8909	9.53133e-05	-1.30532e-05	-8.90143e-06
8910	0.000104915	-1.3034e-05	-8.87223e-06
8911	0.000114537	-1.30179e-05	-8.84987e-06
8912	0.000124171	-1.30063e-05	-8.83443e-06
8913	0.000133814	-1.2999e-05	-8.82482e-06
8914	0.000143461	-1.29953e-05	-8.81963e-06
8915	0.00015311	-1.29943e-05	-8.81757e-06
8916	0.000162762	-1.29952e-05	-8.81757e-06
8917	0.000172417	-1.29975e-05	-8.81889e-06
8918	0.000182073	-1.30007e-05	-8.82102e-06
8919	0.000191732	-1.30044e-05	-8.82365e-06
8920	0.000201394	-1.30085e-05	-8.82656e-06
8921	0.000211058	-1.30129e-05	-8.82965e-06
8922	0.000220725	-1.30175e-05	-8.83284e-06
8923	0.000230396	-1.30222e-05	-8.83612e-06
8924	0.00024007	-1.30271e-05	-8.83948e-06
8925	0.000249748	-1.30321e-05	-8.84292e-06
8926	0.000259429	-1.30373e-05	-8.84644e-06
8927	0.000269115	-1.30426e-05	-8.85006e-06
8928	0.000278804	-1.30481e-05	-8.85377e-06
