Cell_ID	disp_x	disp_y	disp_z
7676	0.000302517	-3.07864e-06	-5.23285e-06
7677	0.00031017	-3.12425e-06	-5.31047e-06
7678	0.000317936	-3.16997e-06	-5.38826e-06
7679	0.000325814	-3.21577e-06	-5.46612e-06
7680	0.000333806	-3.26162e-06	-5.544e-06
7681	0.00034191	-3.30764e-06	-5.6221e-06
7682	0.000350127	-3.35404e-06	-5.70075e-06
7683	0.000358459	-3.401e-06	-5.78025e-06
7684	0.000366904	-3.44882e-06	-5.86098e-06
7685	0.000375464	-3.498e-06	-5.94359e-06
7686	0.000384139	-3.54913e-06	-6.02898e-06
7687	0.000392932	-3.60275e-06	-6.11815e-06
7688	0.000401845	-3.65936e-06	-6.21214e-06
7689	0.00041088	-3.71897e-06	-6.31134e-06
7690	0.000420042	-3.78038e-06	-6.41432e-06
7691	0.000429337	-3.83988e-06	-6.51661e-06
7692	0.000438767	-3.88897e-06	-6.60725e-06
7693	0.000448349	-3.91196e-06	-6.66436e-06
7694	0.000458044	-3.8833e-06	-6.64671e-06
7695	0.000467949	-3.77421e-06	-6.49198e-06
7696	0.000477632	-3.56991e-06	-6.12936e-06
7697	0.00048748	-3.31788e-06	-5.61e-06
7698	0.000491812	-3.05187e-06	-5.13542e-06
7699	0.000505147	-2.78299e-06	-4.67158e-06
7700	1.53551e-06	-4.14475e-07	-4.14475e-07
7701	3.01134e-06	-7.49297e-07	-7.49297e-07
7702	4.74411e-06	-9.72706e-07	-9.72706e-07
7703	6.42507e-06	-1.09436e-06	-1.09436e-06
7704	8.13713e-06	-1.1604e-06	-1.1604e-06
7705	9.84587e-06	-1.19277e-06	-1.19277e-06
7706	1.15679e-05	-1.20897e-06	-1.20897e-06
7707	1.33029e-05	-1.21865e-06	-1.21865e-06
7708	1.50558e-05	-1.22732e-06	-1.22732e-06
7709	1.68298e-05	-1.23781e-06	-1.23781e-06
7710	1.86285e-05	-1.25142e-06	-1.25142e-06
7711	2.04554e-05	-1.26858e-06	-1.26858e-06
7712	2.23137e-05	-1.28932e-06	-1.28932e-06
7713	2.4207e-05	-1.31344e-06	-1.31344e-06
7714	2.61386e-05	-1.34066e-06	-1.34066e-06
7715	2.81117e-05	-1.3707e-06	-1.3707e-06
7716	3.01295e-05	-1.40329e-06	-1.40329e-06
7717	3.21953e-05	-1.4382e-06	-1.4382e-06
7718	3.4312e-05	-1.47525e-06	-1.47525e-06
7719	3.64824e-05	-1.51429e-06	-1.51429e-06
7720	3.87093e-05	-1.55521e-06	-1.55521e-06
7721	4.09954e-05	-1.59789e-06	-1.59789e-06
7722	4.33433e-05	-1.64224e-06	-1.64224e-06
7723	4.57554e-05	-1.68819e-06	-1.68819e-06
7724	4.82342e-05	-1.73571e-06	-1.73571e-06
7725	5.07823e-05	-1.78476e-06	-1.78476e-06
7726	5.34018e-05	-1.83535e-06	-1.83535e-06
7727	5.6095e-05	-1.88747e-06	-1.88747e-06
7728	5.8864e-05	-1.94114e-06	-1.94114e-06
7729	6.17108e-05	-1.99634e-06	-1.99634e-06
7730	6.46373e-05	-2.05302e-06	-2.05302e-06
7731	6.7645e-05	-2.11111e-06	-2.11111e-06
7732	7.07357e-05	-2.1705e-06	-2.1705e-06
7733	7.3911e-05	-2.23104e-06	-2.23104e-06
7734	7.71724e-05	-2.29257e-06	-2.29257e-06
7735	8.05213e-05	-2.35491e-06	-2.35491e-06
7736	8.39591e-05	-2.41792e-06	-2.41792e-06
7737	8.74867e-05	-2.48148e-06	-2.48148e-06
7738	9.11051e-05	-2.54554e-06	-2.54554e-06
7739	9.48152e-05	-2.61003e-06	-2.61003e-06
7740	9.86176e-05	-2.67491e-06	-2.67491e-06
7741	0.000102513	-2.74007e-06	-2.74007e-06
7742	0.000106502	-2.80538e-06	-2.80538e-06
7743	0.000110586	-2.87074e-06	-2.87074e-06
7744	0.000114765	-2.93617e-06	-2.93617e-06
7745	0.000119039	-3.00188e-06	-3.00188e-06
7746	0.00012341	-3.06823e-06	-3.06823e-06
7747	0.000127878	-3.13563e-06	-3.13563e-06
7748	0.000132445	-3.20432e-06	-3.20432e-06
7749	0.00013711	-3.27427e-06	-3.27427e-06
7750	0.000141875	-3.34515e-06	-3.34515e-06
7751	0.000146741	-3.41653e-06	-3.41653e-06
7752	0.000151709	-3.48805e-06	-3.48805e-06
7753	0.000156778	-3.55954e-06	-3.55954e-06
7754	0.00016195	-3.631e-06	-3.631e-06
7755	0.000167225	-3.70254e-06	-3.70254e-06
7756	0.000172602	-3.77424e-06	-3.77424e-06
7757	0.000178083	-3.84621e-06	-3.84621e-06
7758	0.000183668	-3.91854e-06	-3.91854e-06
7759	0.000189358	-3.99135e-06	-3.99135e-06
7760	0.000195153	-4.0647e-06	-4.0647e-06
7761	0.000201053	-4.13859e-06	-4.13859e-06
7762	0.000207061	-4.21298e-06	-4.21298e-06
7763	0.000213175	-4.28785e-06	-4.28785e-06
7764	0.000219396	-4.36311e-06	-4.36311e-06
7765	0.000225726	-4.43868e-06	-4.43868e-06
7766	0.000232163	-4.51444e-06	-4.51444e-06
7767	0.00023871	-4.59035e-06	-4.59035e-06
7768	0.000245365	-4.66643e-06	-4.66643e-06
7769	0.00025213	-4.74269e-06	-4.74269e-06
7770	0.000259005	-4.81913e-06	-4.81913e-06
7771	0.00026599	-4.89581e-06	-4.89581e-06
7772	0.000273085	-4.97279e-06	-4.97279e-06
7773	0.000280292	-5.05015e-06	-5.05015e-06
7774	0.000287609	-5.12782e-06	-5.12782e-06
7775	0.000295038	-5.2057e-06	-5.2057e-06
7776	0.00030258	-5.28379e-06	-5.28379e-06
7777	0.000310233	-5.36207e-06	-5.36207e-06
7778	0.000317999	-5.44052e-06	-5.44052e-06
7779	0.000325878	-5.51908e-06	-5.51908e-06
7780	0.000333869	-5.59775e-06	-5.59775e-06
7781	0.000341974	-5.6767e-06	-5.6767e-06
7782	0.000350192	-5.75619e-06	-5.75619e-06
7783	0.000358523	-5.83652e-06	-5.83652e-06
7784	0.000366968	-5.91813e-06	-5.91813e-06
7785	0.000375528	-6.00164e-06	-6.00164e-06
7786	0.000384202	-6.08781e-06	-6.08781e-06
7787	0.000392992	-6.1775e-06	-6.1775e-06
7788	0.000401897	-6.27144e-06	-6.27144e-06
7789	0.000410921	-6.36961e-06	-6.36961e-06
7790	0.000420064	-6.47031e-06	-6.47031e-06
7791	0.00042933	-6.56861e-06	-6.56861e-06
7792	0.000438719	-6.65316e-06	-6.65316e-06
7793	0.00044825	-6.70238e-06	-6.70238e-06
7794	0.000457892	-6.67677e-06	-6.67677e-06
7795	0.000467757	-6.51728e-06	-6.51728e-06
7796	0.000477439	-6.15838e-06	-6.15838e-06
7797	0.000487264	-5.64794e-06	-5.64794e-06
7798	0.000491533	-5.17436e-06	-5.17436e-06
7799	0.000504703	-4.71059e-06	-4.71059e-06
7800	1.64732e-06	-6.47687e-07	-4.05563e-07
7801	3.15092e-06	-1.04866e-06	-7.37117e-07
7802	4.88934e-06	-1.31027e-06	-9.63509e-07
7803	6.53779e-06	-1.44175e-06	-1.08671e-06
7804	8.22005e-06	-1.51184e-06	-1.15485e-06
7805	9.90581e-06	-1.54795e-06	-1.18918e-06
7806	1.16113e-05	-1.56699e-06	-1.20678e-06
7807	1.33359e-05	-1.57985e-06	-1.21739e-06
7808	1.50832e-05	-1.59217e-06	-1.22662e-06
7809	1.68549e-05	-1.60701e-06	-1.23742e-06
7810	1.86537e-05	-1.62572e-06	-1.25117e-06
7811	2.04821e-05	-1.64878e-06	-1.26839e-06
7812	2.23428e-05	-1.67623e-06	-1.28913e-06
7813	2.42389e-05	-1.70786e-06	-1.31323e-06
7814	2.61733e-05	-1.74337e-06	-1.34043e-06
7815	2.81493e-05	-1.78242e-06	-1.37045e-06
7816	3.01699e-05	-1.82473e-06	-1.40301e-06
7817	3.22383e-05	-1.87003e-06	-1.43791e-06
7818	3.43574e-05	-1.91808e-06	-1.47494e-06
7819	3.65302e-05	-1.96872e-06	-1.51398e-06
7820	3.87593e-05	-2.02177e-06	-1.55488e-06
7821	4.10475e-05	-2.07709e-06	-1.59755e-06
7822	4.33972e-05	-2.1346e-06	-1.64189e-06
7823	4.58112e-05	-2.19421e-06	-1.68784e-06
7824	4.82919e-05	-2.25589e-06	-1.73534e-06
7825	5.08418e-05	-2.3196e-06	-1.78439e-06
7826	5.34632e-05	-2.38534e-06	-1.83497e-06
7827	5.61583e-05	-2.45308e-06	-1.88709e-06
7828	5.89293e-05	-2.52281e-06	-1.94076e-06
7829	6.1778e-05	-2.59448e-06	-1.99595e-06
7830	6.47062e-05	-2.66801e-06	-2.05262e-06
7831	6.77156e-05	-2.74329e-06	-2.11071e-06
7832	7.08078e-05	-2.8202e-06	-2.1701e-06
7833	7.39844e-05	-2.89859e-06	-2.23064e-06
7834	7.72469e-05	-2.97828e-06	-2.29217e-06
7835	8.05967e-05	-3.05911e-06	-2.3545e-06
7836	8.40352e-05	-3.14089e-06	-2.41751e-06
7837	8.75633e-05	-3.22342e-06	-2.48108e-06
7838	9.11822e-05	-3.30659e-06	-2.54513e-06
7839	9.48926e-05	-3.39029e-06	-2.60963e-06
7840	9.86953e-05	-3.47448e-06	-2.67448e-06
7841	0.000102591	-3.55907e-06	-2.73961e-06
7842	0.000106581	-3.64391e-06	-2.80487e-06
7843	0.000110665	-3.72889e-06	-2.87019e-06
7844	0.000114844	-3.81402e-06	-2.93557e-06
7845	0.000119119	-3.89952e-06	-3.00126e-06
7846	0.000123491	-3.98585e-06	-3.0676e-06
7847	0.00012796	-4.07349e-06	-3.13501e-06
7848	0.000132528	-4.16271e-06	-3.20371e-06
7849	0.000137194	-4.25346e-06	-3.27366e-06
7850	0.00014196	-4.34536e-06	-3.34454e-06
7851	0.000146827	-4.43789e-06	-3.41591e-06
7852	0.000151795	-4.53065e-06	-3.48741e-06
7853	0.000156864	-4.62345e-06	-3.55887e-06
7854	0.000162036	-4.7163e-06	-3.6303e-06
7855	0.000167311	-4.80926e-06	-3.70179e-06
7856	0.000172688	-4.9024e-06	-3.77347e-06
7857	0.00017817	-4.99583e-06	-3.84545e-06
7858	0.000183755	-5.08972e-06	-3.91781e-06
7859	0.000189445	-5.18428e-06	-3.99065e-06
7860	0.000195241	-5.27961e-06	-4.06401e-06
7861	0.000201142	-5.37569e-06	-4.13788e-06
7862	0.00020715	-5.47238e-06	-4.21226e-06
7863	0.000213265	-5.56957e-06	-4.28712e-06
7864	0.000219487	-5.66718e-06	-4.3624e-06
7865	0.000225816	-5.76519e-06	-4.43798e-06
7866	0.000232254	-5.86354e-06	-4.51375e-06
7867	0.000238801	-5.96219e-06	-4.58963e-06
7868	0.000245456	-6.06106e-06	-4.66564e-06
7869	0.000252222	-6.16011e-06	-4.74182e-06
7870	0.000259097	-6.25935e-06	-4.81821e-06
7871	0.000266082	-6.35889e-06	-4.8949e-06
7872	0.000273178	-6.45889e-06	-4.97194e-06
7873	0.000280384	-6.55939e-06	-5.04934e-06
7874	0.000287702	-6.66029e-06	-5.12701e-06
7875	0.000295132	-6.76148e-06	-5.20485e-06
7876	0.000302673	-6.8629e-06	-5.28288e-06
7877	0.000310327	-6.96455e-06	-5.36112e-06
7878	0.000318093	-7.06639e-06	-5.43953e-06
7879	0.000325972	-7.1684e-06	-5.51806e-06
7880	0.000333964	-7.27064e-06	-5.59674e-06
7881	0.000342069	-7.3732e-06	-5.67572e-06
7882	0.000350287	-7.47625e-06	-5.75525e-06
7883	0.000358619	-7.58022e-06	-5.83563e-06
7884	0.000367065	-7.68571e-06	-5.91732e-06
7885	0.000375625	-7.79336e-06	-6.00094e-06
7886	0.000384298	-7.90389e-06	-6.08716e-06
7887	0.000393085	-8.01827e-06	-6.17679e-06
7888	0.000401986	-8.1374e-06	-6.27043e-06
7889	0.000410998	-8.26138e-06	-6.3679e-06
7890	0.000420122	-8.38838e-06	-6.46724e-06
7891	0.000429356	-8.51359e-06	-6.56322e-06
7892	0.000438696	-8.62497e-06	-6.64403e-06
7893	0.000448155	-8.70112e-06	-6.68804e-06
7894	0.000457702	-8.69612e-06	-6.65626e-06
7895	0.000467455	-8.54763e-06	-6.49399e-06
7896	0.000477076	-8.09568e-06	-6.13902e-06
7897	0.0004869	-7.33269e-06	-5.63751e-06
7898	0.000491056	-6.49812e-06	-5.17502e-06
7899	0.000503877	-6.23093e-06	-4.71469e-06
7900	1.98645e-06	-1.34974e-06	-4.09016e-07
7901	3.42452e-06	-1.7313e-06	-7.33855e-07
7902	5.06741e-06	-1.95842e-06	-9.56357e-07
7903	6.66428e-06	-2.09571e-06	-1.07719e-06
7904	8.30343e-06	-2.16859e-06	-1.14283e-06
7905	9.96237e-06	-2.21389e-06	-1.17524e-06
7906	1.16512e-05	-2.2427e-06	-1.1913e-06
7907	1.33669e-05	-2.26626e-06	-1.20077e-06
7908	1.51103e-05	-2.28959e-06	-1.20914e-06
7909	1.68817e-05	-2.31589e-06	-1.21931e-06
7910	1.86821e-05	-2.34661e-06	-1.23255e-06
7911	2.05133e-05	-2.38244e-06	-1.24934e-06
7912	2.23775e-05	-2.42359e-06	-1.26969e-06
7913	2.42772e-05	-2.46998e-06	-1.2934e-06
7914	2.62153e-05	-2.52143e-06	-1.3202e-06
7915	2.81949e-05	-2.57766e-06	-1.34979e-06
7916	3.0219e-05	-2.63837e-06	-1.38189e-06
7917	3.22905e-05	-2.70327e-06	-1.41629e-06
7918	3.44127e-05	-2.77209e-06	-1.4528e-06
7919	3.65882e-05	-2.84459e-06	-1.49127e-06
7920	3.882e-05	-2.92058e-06	-1.53159e-06
7921	4.11106e-05	-2.99989e-06	-1.57365e-06
7922	4.34628e-05	-3.08242e-06	-1.61736e-06
7923	4.58791e-05	-3.16809e-06	-1.66265e-06
7924	4.83621e-05	-3.25687e-06	-1.70946e-06
7925	5.09143e-05	-3.34867e-06	-1.75777e-06
7926	5.35381e-05	-3.44344e-06	-1.80759e-06
7927	5.62355e-05	-3.54105e-06	-1.85892e-06
7928	5.90087e-05	-3.64139e-06	-1.91177e-06
7929	6.18595e-05	-3.74435e-06	-1.96613e-06
7930	6.47897e-05	-3.8498e-06	-2.02197e-06
7931	6.7801e-05	-3.95766e-06	-2.07921e-06
7932	7.0895e-05	-4.06778e-06	-2.13774e-06
7933	7.40731e-05	-4.18003e-06	-2.19741e-06
7934	7.7337e-05	-4.2942e-06	-2.25806e-06
7935	8.0688e-05	-4.41006e-06	-2.31952e-06
7936	8.41274e-05	-4.52734e-06	-2.38164e-06
7937	8.76564e-05	-4.6458e-06	-2.44431e-06
7938	9.12759e-05	-4.76522e-06	-2.50746e-06
7939	9.49867e-05	-4.88549e-06	-2.57102e-06
7940	9.87898e-05	-5.00653e-06	-2.63494e-06
7941	0.000102686	-5.12828e-06	-2.6991e-06
7942	0.000106676	-5.25063e-06	-2.76337e-06
7943	0.00011076	-5.37347e-06	-2.82766e-06
7944	0.00011494	-5.49677e-06	-2.892e-06
7945	0.000119216	-5.62074e-06	-2.95662e-06
7946	0.000123589	-5.74577e-06	-3.02194e-06
7947	0.000128059	-5.87235e-06	-3.08836e-06
7948	0.000132628	-6.00079e-06	-3.15615e-06
7949	0.000137296	-6.13106e-06	-3.2252e-06
7950	0.000142063	-6.26275e-06	-3.29516e-06
7951	0.00014693	-6.39534e-06	-3.36554e-06
7952	0.000151899	-6.5284e-06	-3.43597e-06
7953	0.000156968	-6.66176e-06	-3.50631e-06
7954	0.00016214	-6.7954e-06	-3.5766e-06
7955	0.000167415	-6.9294e-06	-3.64697e-06
7956	0.000172793	-7.06377e-06	-3.71755e-06
7957	0.000178275	-7.1986e-06	-3.78844e-06
7958	0.000183861	-7.33407e-06	-3.85972e-06
7959	0.000189552	-7.47041e-06	-3.93148e-06
7960	0.000195348	-7.60777e-06	-4.00375e-06
7961	0.00020125	-7.7461e-06	-4.07655e-06
7962	0.000207258	-7.88524e-06	-4.14985e-06
7963	0.000213374	-8.02504e-06	-4.22366e-06
7964	0.000219596	-8.16544e-06	-4.2979e-06
7965	0.000225926	-8.30644e-06	-4.37243e-06
7966	0.000232364	-8.44801e-06	-4.44708e-06
7967	0.000238911	-8.59004e-06	-4.52174e-06
7968	0.000245567	-8.7324e-06	-4.59647e-06
7969	0.000252333	-8.87501e-06	-4.6714e-06
7970	0.000259208	-9.01801e-06	-4.74666e-06
7971	0.000266194	-9.16158e-06	-4.8223e-06
7972	0.00027329	-9.30577e-06	-4.89832e-06
7973	0.000280497	-9.4505e-06	-4.97462e-06
7974	0.000287815	-9.59568e-06	-5.05107e-06
7975	0.000295245	-9.74135e-06	-5.12768e-06
7976	0.000302787	-9.8875e-06	-5.20457e-06
7977	0.000310441	-1.00339e-05	-5.28175e-06
7978	0.000318207	-1.01805e-05	-5.35908e-06
7979	0.000326087	-1.03273e-05	-5.43645e-06
7980	0.000334079	-1.04746e-05	-5.51393e-06
7981	0.000342184	-1.06223e-05	-5.59172e-06
7982	0.000350404	-1.07707e-05	-5.67002e-06
7983	0.000358736	-1.09201e-05	-5.74919e-06
7984	0.000367183	-1.10708e-05	-5.82971e-06
7985	0.000375744	-1.12233e-05	-5.91216e-06
7986	0.000384418	-1.13783e-05	-5.99725e-06
7987	0.000393205	-1.15368e-05	-6.0859e-06
7988	0.000402103	-1.16992e-05	-6.17878e-06
7989	0.000411108	-1.18647e-05	-6.27589e-06
7990	0.000420217	-1.20312e-05	-6.37549e-06
7991	0.000429424	-1.21937e-05	-6.47251e-06
7992	0.000438716	-1.23392e-05	-6.55532e-06
7993	0.000448094	-1.24515e-05	-6.60242e-06
7994	0.000457516	-1.24781e-05	-6.57454e-06
7995	0.000467066	-1.23818e-05	-6.4186e-06
7996	0.000476406	-1.18418e-05	-6.07191e-06
7997	0.000485813	-1.09189e-05	-5.57513e-06
7998	0.000490489	-8.81542e-06	-5.09529e-06
7999	0.000504107	-9.11325e-06	-4.64197e-06
8000	2.0976e-06	1.38357e-06	-6.44751e-07
8001	3.56915e-06	1.7618e-06	-1.048e-06
8002	5.21154e-06	1.98648e-06	-1.3067e-06
8003	6.7793e-06	2.13709e-06	-1.44323e-06
8004	8.3898e-06	2.22083e-06	-1.5183e-06
8005	1.0026e-05	2.27497e-06	-1.55845e-06
8006	1.16977e-05	2.31047e-06	-1.58043e-06
8007	1.34024e-05	2.33886e-06	-1.59528e-06
8008	1.51396e-05	2.36568e-06	-1.60891e-06
8009	1.69082e-05	2.39455e-06	-1.6246e-06
8010	1.87083e-05	2.4273e-06	-1.64388e-06
8011	2.05408e-05	2.46487e-06	-1.66737e-06
8012	2.24071e-05	2.50765e-06	-1.69519e-06
8013	2.43095e-05	2.5557e-06	-1.72718e-06
8014	2.62505e-05	2.60889e-06	-1.76306e-06
8015	2.82329e-05	2.667e-06	-1.80252e-06
8016	3.02597e-05	2.72974e-06	-1.84527e-06
8017	3.2334e-05	2.79682e-06	-1.89105e-06
8018	3.44586e-05	2.86797e-06	-1.93962e-06
8019	3.66365e-05	2.94293e-06	-1.9908e-06
8020	3.88705e-05	3.02148e-06	-2.04443e-06
8021	4.11632e-05	3.10348e-06	-2.10038e-06
8022	4.35173e-05	3.18881e-06	-2.15853e-06
8023	4.59355e-05	3.27741e-06	-2.21881e-06
8024	4.84204e-05	3.36923e-06	-2.28118e-06
8025	5.09744e-05	3.46422e-06	-2.34561e-06
8026	5.36001e-05	3.56229e-06	-2.41208e-06
8027	5.62995e-05	3.66333e-06	-2.48059e-06
8028	5.90747e-05	3.76719e-06	-2.5511e-06
8029	6.19274e-05	3.87374e-06	-2.62358e-06
8030	6.48595e-05	3.98284e-06	-2.69793e-06
8031	6.78725e-05	4.09438e-06	-2.77406e-06
8032	7.09679e-05	4.20823e-06	-2.85183e-06
8033	7.41474e-05	4.32426e-06	-2.93109e-06
8034	7.74124e-05	4.44228e-06	-3.01167e-06
8035	8.07643e-05	4.56206e-06	-3.09339e-06
8036	8.42044e-05	4.68334e-06	-3.17608e-06
8037	8.77339e-05	4.80587e-06	-3.25956e-06
8038	9.13537e-05	4.92941e-06	-3.34371e-06
8039	9.50648e-05	5.05383e-06	-3.42841e-06
8040	9.88681e-05	5.17903e-06	-3.51356e-06
8041	0.000102764	5.30493e-06	-3.59905e-06
8042	0.000106754	5.43146e-06	-3.68475e-06
8043	0.000110839	5.55852e-06	-3.77058e-06
8044	0.000115019	5.68614e-06	-3.85658e-06
8045	0.000119296	5.81448e-06	-3.94302e-06
8046	0.00012367	5.94392e-06	-4.03036e-06
8047	0.000128142	6.0749e-06	-4.11905e-06
8048	0.000132712	6.20769e-06	-4.20936e-06
8049	0.000137381	6.34228e-06	-4.3012e-06
8050	0.000142149	6.47835e-06	-4.39416e-06
8051	0.000147017	6.61543e-06	-4.48771e-06
8052	0.000151985	6.75309e-06	-4.58145e-06
8053	0.000157055	6.89109e-06	-4.67521e-06
8054	0.000162227	7.02936e-06	-4.76901e-06
8055	0.000167502	7.16793e-06	-4.86295e-06
8056	0.00017288	7.30688e-06	-4.95714e-06
8057	0.000178362	7.44636e-06	-5.05167e-06
8058	0.000183949	7.58659e-06	-5.1467e-06
8059	0.00018964	7.72779e-06	-5.24237e-06
8060	0.000195437	7.87003e-06	-5.33879e-06
8061	0.00020134	8.01322e-06	-5.43593e-06
8062	0.000207349	8.15716e-06	-5.53371e-06
8063	0.000213464	8.30169e-06	-5.63204e-06
8064	0.000219687	8.44677e-06	-5.73086e-06
8065	0.000226017	8.59248e-06	-5.83008e-06
8066	0.000232456	8.73888e-06	-5.92956e-06
8067	0.000239003	8.88588e-06	-6.02917e-06
8068	0.000245659	9.03329e-06	-6.1289e-06
8069	0.000252425	9.18096e-06	-6.22886e-06
8070	0.000259301	9.32891e-06	-6.32922e-06
8071	0.000266287	9.47736e-06	-6.43011e-06
8072	0.000273383	9.62647e-06	-6.53145e-06
8073	0.000280591	9.77623e-06	-6.63312e-06
8074	0.000287909	9.92648e-06	-6.73505e-06
8075	0.00029534	1.00771e-05	-6.83725e-06
8076	0.000302882	1.02281e-05	-6.93977e-06
8077	0.000310536	1.03794e-05	-7.04257e-06
8078	0.000318303	1.05311e-05	-7.14558e-06
8079	0.000326182	1.06832e-05	-7.24874e-06
8080	0.000334175	1.08357e-05	-7.3521e-06
8081	0.000342281	1.09885e-05	-7.45585e-06
8082	0.0003505	1.11419e-05	-7.56024e-06
8083	0.000358834	1.12965e-05	-7.66554e-06
8084	0.000367281	1.14526e-05	-7.77222e-06
8085	0.000375842	1.16105e-05	-7.88108e-06
8086	0.000384514	1.17708e-05	-7.99294e-06
8087	0.000393298	1.19337e-05	-8.10847e-06
8088	0.000402189	1.20994e-05	-8.22822e-06
8089	0.000411182	1.22669e-05	-8.35199e-06
8090	0.00042027	1.24327e-05	-8.4776e-06
8091	0.000429442	1.25906e-05	-8.59931e-06
8092	0.000438684	1.27259e-05	-8.70425e-06
8093	0.00044799	1.28207e-05	-8.76998e-06
8094	0.000457322	1.28231e-05	-8.75053e-06
8095	0.000466766	1.27e-05	-8.58561e-06
8096	0.000476045	1.21502e-05	-8.13574e-06
8097	0.000485404	1.12767e-05	-7.42211e-06
8098	0.000490043	9.14415e-06	-6.606e-06
8099	0.000503342	9.27926e-06	-6.31952e-06
8100	1.76426e-06	6.59477e-07	-6.59477e-07
8101	3.2966e-06	1.05702e-06	-1.05702e-06
8102	5.03469e-06	1.31638e-06	-1.31638e-06
8103	6.65077e-06	1.4527e-06	-1.4527e-06
8104	8.30336e-06	1.52741e-06	-1.52741e-06
8105	9.96636e-06	1.56768e-06	-1.56768e-06
8106	1.16552e-05	1.58981e-06	-1.58981e-06
8107	1.33695e-05	1.60488e-06	-1.60488e-06
8108	1.5111e-05	1.61873e-06	-1.61873e-06
8109	1.68804e-05	1.63463e-06	-1.63463e-06
8110	1.86793e-05	1.65413e-06	-1.65413e-06
8111	2.05091e-05	1.67784e-06	-1.67784e-06
8112	2.23721e-05	1.70587e-06	-1.70587e-06
8113	2.42709e-05	1.73807e-06	-1.73807e-06
8114	2.62082e-05	1.77417e-06	-1.77417e-06
8115	2.8187e-05	1.81388e-06	-1.81388e-06
8116	3.02104e-05	1.85689e-06	-1.85689e-06
8117	3.22814e-05	1.90294e-06	-1.90294e-06
8118	3.44031e-05	1.95181e-06	-1.95181e-06
8119	3.65782e-05	2.0033e-06	-2.0033e-06
8120	3.88095e-05	2.05725e-06	-2.05725e-06
8121	4.10997e-05	2.11352e-06	-2.11352e-06
8122	4.34514e-05	2.17201e-06	-2.17201e-06
8123	4.58673e-05	2.23265e-06	-2.23265e-06
8124	4.83498e-05	2.29539e-06	-2.29539e-06
8125	5.09016e-05	2.36022e-06	-2.36022e-06
8126	5.35249e-05	2.42712e-06	-2.42712e-06
8127	5.62219e-05	2.49606e-06	-2.49606e-06
8128	5.89948e-05	2.56703e-06	-2.56703e-06
8129	6.18455e-05	2.63995e-06	-2.63995e-06
8130	6.47755e-05	2.71476e-06	-2.71476e-06
8131	6.77866e-05	2.79135e-06	-2.79135e-06
8132	7.08803e-05	2.86958e-06	-2.86958e-06
8133	7.40581e-05	2.94931e-06	-2.94931e-06
8134	7.73217e-05	3.03036e-06	-3.03036e-06
8135	8.06724e-05	3.11258e-06	-3.11258e-06
8136	8.41116e-05	3.19575e-06	-3.19575e-06
8137	8.76403e-05	3.27972e-06	-3.27972e-06
8138	9.12596e-05	3.36434e-06	-3.36434e-06
8139	9.49703e-05	3.44951e-06	-3.44951e-06
8140	9.87732e-05	3.53515e-06	-3.53515e-06
8141	0.000102669	3.62118e-06	-3.62118e-06
8142	0.000106659	3.70747e-06	-3.70747e-06
8143	0.000110743	3.79391e-06	-3.79391e-06
8144	0.000114923	3.88052e-06	-3.88052e-06
8145	0.000119199	3.96755e-06	-3.96755e-06
8146	0.000123572	4.05544e-06	-4.05544e-06
8147	0.000128042	4.14463e-06	-4.14463e-06
8148	0.000132611	4.2354e-06	-4.2354e-06
8149	0.000137278	4.32769e-06	-4.32769e-06
8150	0.000142045	4.42114e-06	-4.42114e-06
8151	0.000146913	4.51526e-06	-4.51526e-06
8152	0.000151881	4.60963e-06	-4.60963e-06
8153	0.00015695	4.70404e-06	-4.70404e-06
8154	0.000162122	4.79849e-06	-4.79849e-06
8155	0.000167397	4.89303e-06	-4.89303e-06
8156	0.000172775	4.98778e-06	-4.98778e-06
8157	0.000178257	5.08287e-06	-5.08287e-06
8158	0.000183843	5.17847e-06	-5.17847e-06
8159	0.000189533	5.27476e-06	-5.27476e-06
8160	0.000195329	5.37182e-06	-5.37182e-06
8161	0.000201231	5.46959e-06	-5.46959e-06
8162	0.00020724	5.56796e-06	-5.56796e-06
8163	0.000213355	5.66681e-06	-5.66681e-06
8164	0.000219577	5.76611e-06	-5.76611e-06
8165	0.000225907	5.86582e-06	-5.86582e-06
8166	0.000232345	5.9659e-06	-5.9659e-06
8167	0.000238892	6.06627e-06	-6.06627e-06
8168	0.000245548	6.16685e-06	-6.16685e-06
8169	0.000252313	6.2676e-06	-6.2676e-06
8170	0.000259189	6.36855e-06	-6.36855e-06
8171	0.000266174	6.46985e-06	-6.46985e-06
8172	0.00027327	6.57164e-06	-6.57164e-06
8173	0.000280477	6.67395e-06	-6.67395e-06
8174	0.000287796	6.77663e-06	-6.77663e-06
8175	0.000295226	6.87955e-06	-6.87955e-06
8176	0.000302767	6.98267e-06	-6.98267e-06
8177	0.000310421	7.08602e-06	-7.08602e-06
8178	0.000318188	7.1896e-06	-7.1896e-06
8179	0.000326067	7.29339e-06	-7.29339e-06
8180	0.000334059	7.39746e-06	-7.39746e-06
8181	0.000342164	7.50189e-06	-7.50189e-06
8182	0.000350383	7.60684e-06	-7.60684e-06
8183	0.000358716	7.71271e-06	-7.71271e-06
8184	0.000367162	7.8201e-06	-7.8201e-06
